,close,date,high,low,open,quoteVolume,volume,weightedAverage
575,3948.86444059,1545521400,3959.69159687,3916.81866553,3936.70299688,21.16917181,83257.83288173,3932.9754432
576,3932.8242,1545523200,3974.25549706,3927.34811488,3948.86444098,28.52639435,112696.45586498,3950.60288665
577,3982.46655,1545525000,3982.95228,3936.91085885,3943.54410312,54.70219161,217121.30971199,3969.15193562
578,3963.84549088,1545526800,3992.80626294,3952.87820031,3982.46655,70.51313655,279807.73177416,3968.16459264
579,3962.27378,1545528600,3992.99999999,3962.17355001,3963.84549088,33.44512309,132951.9739855,3975.22752802
580,3948.15708276,1545530400,3976.73291485,3945.0,3966.90053044,12.98502632,51403.66178681,3958.68753131
581,3950.59140796,1545532200,3967.40121934,3944.84281198,3950.90660986,14.53850839,57539.48951649,3957.729911
582,3963.33751308,1545534000,3973.0,3941.96668716,3948.3746,53.88176034,212928.20784946,3951.76784325
583,3983.50224769,1545535800,3995.0,3959.6802,3963.33751308,13.17610197,52393.83617482,3976.42916654
584,3967.80997997,1545537600,3994.4442814,3967.3687028,3983.50224769,23.46927778,93460.77347082,3982.26031269
585,3968.95115118,1545539400,3981.14211485,3964.99999995,3969.88799,20.426374,81100.93464743,3970.40290398
586,3966.0,1545541200,3977.2,3962.75659292,3968.95115118,10.05357943,39923.9413592,3971.11711676
587,3981.24489999,1545543000,3988.82326407,3952.17900002,3963.01718401,9.40169349,37367.78134092,3974.57983294
588,3975.76900011,1545544800,3984.51686395,3972.4614,3977.7221,7.70723613,30656.06046199,3977.56860499
589,3968.12483643,1545546600,3983.1,3966.18550001,3981.24569711,10.28611372,40867.58941965,3973.08356995
590,3948.89240999,1545548400,3966.27560003,3948.89240999,3966.27560003,4.75601409,18825.65074718,3958.28321593
591,3960.0,1545550200,3960.0,3938.97000008,3953.6593,11.86010005,46843.57239618,3949.67767545
592,3946.79610001,1545552000,3968.45,3946.79610001,3960.0,21.9104176,86856.71106962,3964.17415018
593,3963.97999996,1545553800,3964.0,3942.82640006,3949.57112006,4.88858965,19315.61875534,3951.16386079
594,3976.64699175,1545555600,3990.0,3954.08729058,3954.08729058,12.80633218,50869.07169358,3972.18118182
595,3972.17222379,1545557400,3984.4,3960.5337302,3976.64699175,41.43084547,164844.66630405,3978.79078821
596,3957.2,1545559200,3972.18081568,3948.99999992,3970.19209568,7.22169328,28576.70436888,3957.06425915
597,3994.03788434,1545561000,4020.0,3963.47461488,3965.69191597,63.82869241,255312.49195682,3999.96431568
598,4003.98351487,1545562800,4005.0,3985.0,3996.10231488,10.46540259,41784.62888721,3992.64419384
599,3993.10101045,1545564600,4013.62999842,3986.2,4000.65762495,34.89897487,139481.3319308,3996.71716577
600,3984.02285,1545566400,4004.88681903,3977.92556288,3993.10101045,7.42336892,29646.63629939,3993.69027983
601,3985.78273,1545568200,3992.93581487,3972.3550885,3983.48327013,22.52094139,89710.18519471,3983.41186725
602,3984.44018004,1545570000,3987.30281465,3979.5451771,3985.12255,13.58759112,54157.09146758,3985.77577064
603,3998.00000003,1545571800,4006.65619983,3984.48654759,3984.48654759,11.14140275,44512.95100664,3995.27348624
604,3968.91681539,1545573600,3999.45661486,3942.79090012,3998.00000003,39.0055538,154641.34582582,3964.59813437
605,3940.0,1545575400,3968.62772847,3940.0,3966.02881999,11.7769729,46616.64134709,3958.28722227
606,3918.40672993,1545577200,3938.61742008,3875.9544,3938.61742008,50.81348812,198282.0130429,3902.15315615
607,3904.7584,1545579000,3923.78973016,3903.80994397,3918.40672992,17.94134923,70224.10427747,3914.09271271
608,3941.89526,1545580800,3942.50544143,3894.0961,3904.85850045,18.39463512,72172.51321531,3923.56318809
609,3935.327452,1545582600,3956.0,3923.16896351,3941.19140802,27.60524451,108745.69645483,3939.3129235
610,3926.30115,1545584400,3936.71029791,3914.23842666,3932.45573,36.16096205,141912.42761105,3924.46493582
611,3932.37147914,1545586200,3939.31941801,3923.5604,3926.48397286,5.96576635,23468.79419118,3933.91105422
612,3936.25660623,1545588000,3943.1947,3926.59050369,3932.37147865,2.98127237,11737.92565527,3937.2201525
613,3960.58815,1545589800,3965.06580873,3930.41718408,3938.76968006,8.04517141,31783.18062192,3950.59085781
614,3951.08276,1545591600,3959.24510967,3944.55700003,3959.24510967,6.06250938,23965.58012134,3953.07926457
615,3932.56962008,1545593400,3951.28276797,3922.0,3951.28276797,20.65523778,81257.31581647,3933.98113746
616,3928.1943,1545595200,3934.06651,3906.36919548,3927.86363993,25.59255606,100318.89466445,3919.84663154
617,3936.64388233,1545597000,3937.40897743,3909.19940001,3920.0,19.24826856,75503.34357634,3922.60443275
618,3948.0,1545598800,3951.06530465,3932.37555612,3936.64388233,13.01547472,51319.93320743,3942.99357583
619,3935.14186731,1545600600,3947.26423493,3919.6,3947.26423493,13.74387394,54043.72611543,3932.20473
620,3904.15631401,1545602400,3934.52380364,3904.15631401,3931.65717724,14.7490358,57790.78344058,3918.27535197
621,3936.00140801,1545604200,3936.02611488,3894.04712,3904.15631401,25.52820618,99886.06842983,3912.77270817
622,3928.5560061,1545606000,3941.4729545,3913.65693565,3936.01,30.79925679,120940.979012,3926.74991596
623,3929.1,1545607800,3933.87076124,3919.89986873,3929.42046588,18.94364801,74394.05482961,3927.12400432
624,3989.45357999,1545609600,3999.21,3929.88782482,3929.88782482,49.54286478,196980.86406295,3975.9683849
625,4140.24679166,1545611400,4160.0,3983.40600001,3989.45358,125.61109906,510165.57902375,4061.46895331
626,4144.59261314,1545613200,4172.22482324,4109.295,4143.37,50.33117261,207997.8584977,4132.58518948
627,4144.83480238,1545615000,4153.96390802,4125.70000003,4146.69,68.96432667,285433.64034592,4138.85923532
628,4122.38410287,1545616800,4146.95550768,4111.51090005,4144.83480238,14.85987571,61329.4790426,4127.18654176
629,4126.04679,1545618600,4136.99901522,4116.13628729,4122.38410288,19.95299785,82307.44921401,4125.06681115
630,4133.18999994,1545620400,4142.4324331,4121.27835406,4126.14679207,13.6857181,56512.89159552,4129.33330809
631,4142.38765112,1545622200,4150.46541,4132.12783568,4133.18999994,24.24577714,100453.86896705,4143.14906826
632,4120.69446939,1545624000,4145.92645211,4116.7566459,4142.38765112,20.02134404,82582.5380075,4124.72498562
633,4122.10809362,1545625800,4128.85955685,4120.0,4121.50274999,12.9722451,53475.52594392,4122.30308105
634,4149.29203378,1545627600,4151.99516698,4124.09513881,4124.09513881,18.52468905,76693.51257345,4140.07017156
635,4174.24214371,1545629400,4200.0,4141.41032947,4147.90342496,124.00892151,517272.06199533,4171.24877546
636,4148.10576,1545631200,4192.92662739,4143.83960256,4175.07234455,81.17879479,337834.78050917,4161.61365025
637,4158.74999091,1545633000,4161.33962653,4125.47427151,4146.47476588,122.01262931,504699.06766336,4136.44940296
638,4149.37128515,1545634800,4175.6675208,4142.56415072,4158.4,37.14273265,154432.37173798,4157.80855956
639,4158.02232907,1545636600,4172.56415068,4147.41204956,4147.4993503,37.43569699,155826.93044952,4162.52248465
640,4184.67210452,1545638400,4188.04071487,4157.20961371,4159.6,22.19746224,92670.97063676,4174.84528793
641,4169.69411904,1545640200,4193.11792,4167.71452877,4188.09301,21.84291958,91271.22811041,4178.52694902
642,4170.95528123,1545642000,4178.05576563,4156.94381001,4171.08891846,25.73691916,107208.4377134,4165.5505481
643,4164.04181,1545643800,4187.92042519,4156.74381,4174.0,27.0591029,112977.43508307,4175.20992845
644,4093.26,1545645600,4168.36676892,4077.39591094,4163.89174055,64.08649461,263440.82637171,4110.70738031
645,4081.95622002,1545647400,4093.26,4064.4665,4090.68,19.34035063,78937.90846419,4081.51382435
646,4111.44816729,1545649200,4111.44816729,4081.44759159,4082.37344841,19.47564701,79679.04304885,4091.21417162
647,4100.91332963,1545651000,4115.59836996,4096.49191916,4107.19494005,27.21771111,111802.29781142,4107.70389029
648,4090.15710554,1545652800,4102.21641635,4080.67061488,4100.91332962,16.71774557,68488.1979325,4096.73646758
649,4088.65011463,1545654600,4102.98999998,4086.7196519,4092.74963808,10.11428045,41409.90718788,4094.20199416
650,4117.79398595,1545656400,4121.22504916,4086.27638159,4086.27638159,37.57501768,154103.26909625,4101.21614336
651,4116.99151112,1545658200,4121.42788114,4106.90669883,4118.26045151,23.02078614,94753.70642674,4116.00654515
652,4105.93072119,1545660000,4118.44445506,4092.79,4116.99151112,49.38499636,202712.01911827,4104.72884599
653,4167.58719985,1545661800,4179.26314922,4106.37245151,4106.87667761,87.87547582,363438.56127407,4135.83605531
654,4151.51389296,1545663600,4166.3084618,4140.52643117,4164.73813961,68.01801472,282551.10951174,4154.06287106
655,4024.59754024,1545665400,4200.0,4024.59754024,4155.07829481,171.41344807,706434.80188425,4121.23325117
656,4050.36557835,1545667200,4072.44831361,3992.00000001,4021.92641829,158.04389362,638105.33070145,4037.51967941
657,4064.31741613,1545669000,4067.23610798,4039.02560465,4050.45774525,24.20033928,98088.77030731,4053.1981462
658,4052.98296497,1545670800,4077.2122145,4048.46760808,4064.31741613,45.50358765,184567.64999682,4056.11204585
659,4055.49353001,1545672600,4061.32862288,4048.96010687,4050.83131488,20.93075365,84838.45719348,4053.29204156
660,4052.19816,1545674400,4061.86330523,4020.00000001,4056.38324031,37.71032568,152515.45093586,4044.39495511
661,4034.31895,1545676200,4046.773,4012.43151489,4044.93248,58.29090143,234869.82981559,4029.27084765
662,3991.87367338,1545678000,4035.24546764,3965.0,4032.42252082,88.70629424,353651.24564143,3986.76608769
663,4012.00869003,1545679800,4015.99080621,3973.34237699,3990.00859201,55.838859479999996,223206.17003683,3997.32680995
664,4016.39309,1545681600,4024.98353486,4012.16700129,4014.42527,18.11928628,72821.94763022,4019.02958565
665,4010.93521996,1545683400,4018.21344668,3998.86443357,4016.18732,33.4704835,134212.08028013,4009.86380373
666,4023.58139897,1545685200,4033.305948,4000.45475,4010.57320999,20.26452732,81417.04565124,4017.71254594
667,4052.14999985,1545687000,4052.15504777,4023.78583139,4029.34871399,17.48302031,70553.73663541,4035.55766591
668,4062.02862218,1545688800,4062.02862218,4039.81115012,4047.35250686,13.98526212,56574.68030805,4045.30711134
669,4041.61797551,1545690600,4062.02862214,4031.71,4059.75106976,20.15671747,81602.81027153,4048.41762519
670,4031.71718347,1545692400,4057.03514569,4029.10966476,4041.61797552,34.52175177,139549.76612906,4042.37209799
671,4010.26812838,1545694200,4032.36250999,3989.9367,4031.71718347,50.02050235,200807.55316926,4014.50492768
672,3826.92066,1545696000,4021.32094026,3810.41810347,4010.26812838,97.54996046,380150.96936526,3896.98742646
673,3793.93811105,1545697800,3852.47481488,3764.32666819,3829.04781488,70.00007609,266908.94062138,3812.9807213
674,3820.8379392,1545699600,3820.8379392,3789.65888,3793.93811105,40.92030085,155625.69459865,3803.14150595
675,3806.0,1545701400,3823.2960058,3801.89250004,3821.19,11.34068365,43242.16281708,3813.01199748
676,3790.97488997,1545703200,3826.2844323,3774.6047,3806.0,60.91849186,231919.17430744,3807.04064113
677,3803.63329012,1545705000,3814.20184997,3790.97488997,3790.97488998,15.00990836,57144.11008507,3807.09253611
678,3784.41394367,1545706800,3814.98871,3781.41231999,3807.08571579,22.5245907,85643.90519207,3802.2402419
679,3713.15942088,1545708600,3800.95211999,3710.34087839,3784.31394,41.85704206,156832.97434748,3746.87189129
680,3737.29880998,1545710400,3749.0,3716.9536,3717.15361049,15.97276366,59641.64330838,3733.95891768
681,3754.48256,1545712200,3757.08999999,3735.99554003,3740.81562213,16.39168805,61394.3041998,3745.45342813
682,3775.0,1545714000,3782.39864724,3752.12761359,3753.94262999,18.58731604,70080.93613335,3770.36340171
683,3768.85473179,1545715800,3778.72789896,3754.6762689,3775.0,14.54670863,54820.03730675,3768.55264658
684,3765.41970294,1545717600,3778.67582,3750.0,3770.35497999,13.41884609,50482.48506567,3762.05857993
685,3751.9056352,1545719400,3761.64309394,3735.11651156,3761.18196003,14.94369455,56039.43187467,3750.03863249
686,3769.88574298,1545721200,3774.37617,3758.28497606,3758.28497606,5.30050154,19959.95334198,3765.67258614
687,3746.55033,1545723000,3791.09350154,3746.55033,3768.68,12.95643348,48881.10736059,3772.72861671
688,3746.01037284,1545724800,3764.12608,3734.13234981,3750.69016481,12.7174017,47722.30886137,3752.52036438
689,3738.0291221,1545726600,3755.89119999,3728.02215886,3746.01037284,18.85441858,70593.70036647,3744.14623643
690,3758.8197,1545728400,3758.8197,3729.62492649,3735.00000047,8.62178657,32303.70552807,3746.75309644
691,3780.39999999,1545730200,3781.03857099,3741.65823001,3758.8197,22.97253945,86477.06981535,3764.36701756
692,3750.71999982,1545732000,3777.90104,3750.71999982,3774.94097124,9.8712859,37125.46159731,3760.95495292
693,3736.0,1545733800,3750.71999982,3730.10000001,3750.71999982,7.72297131,28912.46080489,3743.69651839
694,3692.47195897,1545735600,3752.29066008,3686.05241616,3736.0,24.02603018,89313.32186365,3717.35660009
695,3743.63014872,1545737400,3761.02732234,3690.85419952,3692.47195897,55.25706664,206056.15954482,3729.04629352
696,3742.27014,1545739200,3743.53862621,3717.88427591,3740.73485004,33.65459552,125706.03780831,3735.18195259
697,3746.62995276,1545741000,3758.63770829,3725.0,3743.5386262,54.38910897,203387.44196115,3739.48839782
698,3747.39041047,1545742800,3747.39041047,3730.33670348,3746.62995278,48.79353926,182472.78442106,3739.6915081
699,3733.01384,1545744600,3760.08126598,3731.28487387,3746.60070571,39.46621894,147882.90058628,3747.07546246
700,3733.96341208,1545746400,3738.22476914,3698.32442326,3732.12833062,83.55643237,310979.48349933,3721.78986917
701,3716.0772629,1545748200,3737.23057928,3713.28362,3732.04917001,44.94790698,167670.61435444,3730.33196916
702,3709.17580442,1545750000,3727.35074243,3650.9,3716.07726293,118.3858051,436130.66087817,3683.97765686
703,3685.80634211,1545751800,3709.17580442,3670.44950012,3703.66906,69.09525405,255033.86840726,3691.04755331
704,3713.0,1545753600,3725.73271488,3685.80634211,3685.80634211,46.44562533,172201.69039344,3707.59762991
705,3719.02906085,1545755400,3725.54519073,3708.45041547,3713.0,13.58111687,50496.98417872,3718.17610157
706,3685.42588,1545757200,3717.38999954,3669.85928951,3717.26856239,32.90137936,121370.42437576,3688.91598883
707,3677.38769,1545759000,3701.79983018,3666.0,3681.06758977,40.09008847,147689.19739272,3683.93293776
708,3690.94823825,1545760800,3691.85220998,3666.0,3675.81737003,35.83366654,131965.69433554,3682.72931792
709,3698.62429985,1545762600,3713.0955,3690.94823824,3690.94823824,29.09512234,107748.27222131,3703.31050552
710,3697.29693649,1545764400,3723.54923653,3692.70080463,3707.57699,61.21214563,227100.7539466,3710.06034193
711,3705.56552109,1545766200,3718.68041049,3696.02705406,3696.02705406,17.0906995,63326.42083476,3705.31474354
712,3768.8417633,1545768000,3776.11999999,3710.87488713,3710.87488713,43.93361616,164909.49014514,3753.6061121
713,3749.69694009,1545769800,3767.71976935,3717.34474656,3767.16249326,28.43308241,106372.8234854,3741.1639706
714,3743.33044836,1545771600,3761.30471491,3736.32824297,3753.54999999,5.85308447,21933.58698621,3747.35527885
715,3752.36097874,1545773400,3761.39272457,3741.84051485,3743.33044836,14.60115141,54815.75386256,3754.20761851
716,3769.21654063,1545775200,3778.49,3752.36097874,3752.36097874,34.17367175,128972.7650732,3774.03885706
717,3723.37082,1545777000,3773.05724999,3718.14226,3769.21654063,22.7227259,85022.32081912,3741.73068817
718,3708.87919615,1545778800,3737.3881,3700.22544,3723.87884,35.54559531,132363.87496539,3723.77713218
719,3740.67841508,1545780600,3740.67841508,3708.15731446,3708.87919615,16.11893989,59918.42808607,3717.26853595
720,3739.37790845,1545782400,3740.99041045,3719.86472369,3740.99041045,7.17898692,26774.39934106,3729.55120819
721,3745.60503379,1545784200,3759.64852,3730.08016534,3739.2779,21.66566605,81184.10912007,3747.13193366
722,3803.8701,1545786000,3818.47303269,3748.16051484,3748.16051487,52.33920546,198504.09398748,3792.64630104
723,3797.70500439,1545787800,3838.99999999,3792.79761973,3814.19,21.85573171,83299.29994224,3811.32515019
724,3805.6001,1545789600,3828.02066817,3789.68778951,3800.0,5.42449376,20674.94406213,3811.40526229
725,3803.20010002,1545791400,3825.9808208,3781.1327,3805.39,17.84947364,67993.77372114,3809.28732647
726,3805.6332,1545793200,3807.96999997,3795.68294091,3803.20010002,21.56114226,81928.32591072,3799.81380034
727,3797.0,1545795000,3809.39199069,3796.90914001,3804.75881785,2.44776402,9310.74363329,3803.77501965
728,3784.9382865,1545796800,3797.0,3776.55843332,3797.0,12.12466182,45865.61871669,3782.83694816
729,3787.0607,1545798600,3794.17044099,3787.0607,3789.93099999,2.07724882,7877.37325024,3792.21457458
730,3791.24857993,1545800400,3794.59982903,3781.66660032,3787.06059996,10.99287533,41634.73597673,3787.42910538
731,3793.1142,1545802200,3799.00000001,3789.05513,3791.14857,23.98352023,90998.66543665,3794.21638541
732,3798.89026999,1545804000,3798.89026999,3784.67,3793.1142,11.63314801,44099.83260082,3790.87694602
733,3770.22833,1545805800,3798.59026,3752.57052095,3797.30246902,31.02126087,117044.71328401,3773.04822568
734,3744.0,1545807600,3765.62000002,3737.29448531,3765.62000002,49.01472338,183436.19871064,3742.47136495
735,3744.27776,1545809400,3758.32078,3708.83874361,3737.35696577,38.04481817,142043.34930073,3733.57939748
736,3721.97961487,1545811200,3743.01743044,3718.00000002,3741.57712,2.26844295,8464.04453691,3731.21331392
737,3730.90637,1545813000,3732.04579999,3704.66979633,3721.46695805,6.27410908,23307.06311698,3714.80043139
738,3718.16329787,1545814800,3736.3086,3718.16329787,3730.18669,2.03515361,7586.97424761,3727.96147196
739,3695.71384088,1545816600,3723.58949979,3692.00000002,3718.1633688,10.82064639,40143.8243088,3709.92848873
740,3714.41578232,1545818400,3719.2683499,3690.0,3692.21477724,7.9568233,29499.42394232,3707.4373566
741,3726.09673133,1545820200,3726.10646,3703.62501,3714.41578232,6.41492509,23880.03936438,3722.57493725
742,3719.10745999,1545822000,3726.09673,3712.93978013,3726.09673,2.6773367,9946.8474529,3715.20229521
743,3717.01810991,1545823800,3718.16678385,3705.30653065,3712.46934682,4.11618352,15285.54229174,3713.52302866
744,3744.13206,1545825600,3744.13206,3712.23900572,3718.13759769,15.72255133,58547.37064214,3723.78308159
745,3733.46,1545827400,3744.40027133,3725.47591488,3739.08292372,36.07508123,134695.95615947,3733.7672312
746,3748.68108699,1545829200,3748.68108699,3726.62464775,3733.42084996,6.19549407,23170.77330218,3739.93954967
747,3735.66977,1545831000,3747.0,3730.20460685,3746.69997999,20.10785315,75181.74532114,3738.92452666
748,3704.57119,1545832800,3733.51414001,3690.00000006,3733.51414001,49.61510991,184109.25222704,3710.74965995
749,3681.74316,1545834600,3712.32644999,3654.98767951,3706.85002729,59.55543527,218963.46444487,3676.63276159
750,3717.5424,1545836400,3721.0,3671.479615,3680.76963076,51.88112313,191503.69094202,3691.20172017
751,3704.24759999,1545838200,3717.34238999,3689.84596119,3710.86271507,14.56985162,53961.32604206,3703.62907251
752,3719.6999598,1545840000,3720.10000003,3694.59871,3704.24759999,20.76586784,77038.39691798,3709.85684352
753,3737.0,1545841800,3738.50780213,3708.8357112,3719.6999597,50.67757095,188952.36055102,3728.5204679
754,3722.71327,1545843600,3741.79539803,3709.55225994,3737.04999963,70.00478377,261298.98080234,3732.58749946
755,3730.19991078,1545845400,3736.06673,3714.84593896,3724.22291565,24.4310245,91101.29273555,3728.91823409
756,3726.0,1545847200,3733.99561,3718.21249992,3731.8,5.79672325,21581.49792667,3723.05128189
757,3736.34282,1545849000,3736.61037,3717.8559,3726.0,23.70564368,88292.29916315,3724.52654545
758,3774.0,1545850800,3774.0,3737.14285982,3737.14285982,33.86254316,127170.88341226,3755.50302915
759,3768.67786999,1545852600,3787.98141,3756.63160001,3777.11354581,12.94022096,48920.43176747,3780.49431448
760,3767.95670998,1545854400,3785.85822,3750.8032,3768.77788,26.39798901,99264.86997492,3760.31939165
761,3737.06073342,1545856200,3767.85670999,3737.01701488,3767.85670999,19.37754053,72607.51798465,3746.99347795
762,3731.90793597,1545858000,3741.98519999,3718.64791,3736.67575,36.3545881,135612.59819647,3730.27464438
763,3744.93338998,1545859800,3750.9940999,3729.94000003,3729.94000003,4.29634775,16080.84028243,3742.90937748
764,3770.86252867,1545861600,3799.0,3746.41729001,3748.88589996,25.49225818,95969.35323982,3764.6469984
765,3777.07259,1545863400,3791.8899,3765.73675109,3780.11598,10.18202992,38517.31750436,3782.87215879
766,3789.75019,1545865200,3799.0,3775.97259004,3780.0,5.93588382,22474.86085682,3786.27034125
767,3779.9112,1545867000,3786.67078133,3769.78428982,3784.04021021,13.36084379,50486.1673129,3778.66608624
768,3762.78721471,1545868800,3780.20669982,3756.3,3780.10669,22.0258959,82997.41596105,3768.17434976
769,3787.11729198,1545870600,3792.04999,3761.33795224,3761.33795224,73.53437459,278014.47950465,3780.74174227
770,3765.58866109,1545872400,3818.04322075,3760.7778912,3789.39999985,89.31674839,338479.40679835,3789.65214139
771,3733.70018655,1545874200,3767.09489692,3732.06729689,3765.5886611,25.95564189,97235.17433021,3746.2057283
772,3717.84627999,1545876000,3732.0417282,3691.99999998,3732.0417282,68.066849,252297.43861746,3706.61257754
773,3731.77634999,1545877800,3731.77634999,3706.28192001,3715.90386004,12.0386322,44748.43254473,3717.0694977
774,3723.39112756,1545879600,3733.39112756,3710.84860603,3730.31295163,4.29922057,15999.47440498,3721.48256747
775,3708.73260548,1545881400,3726.27707999,3705.91686,3724.50739999,3.81913527,14208.89910806,3720.44929114
776,3723.93371925,1545883200,3724.63875999,3708.73260548,3708.73260548,9.1561672,34059.97694428,3719.89460221
777,3721.61277,1545885000,3722.844,3714.80532472,3719.0414277,7.78749668,28979.50996518,3721.28697526
778,3695.41291208,1545886800,3717.10132292,3671.45475411,3716.38919,54.41568547,200834.58340288,3690.74801995
779,3700.0,1545888600,3705.83575257,3682.82687649,3696.49138636,17.05185188,63028.07955676,3696.26008953
780,3712.29999999,1545890400,3720.2975057,3697.81504784,3700.0,53.5652916,198615.452484,3707.91321304
781,3719.70373,1545892200,3720.75809,3713.45850611,3714.09999998,3.1707390699999998,11789.71682698,3718.28667282
782,3713.63105298,1545894000,3730.46488141,3713.63105298,3720.36872062,4.26337014,15868.10903951,3721.96373254
783,3726.22908999,1545895800,3726.72404003,3712.79999985,3716.89413928,6.37036607,23687.75779827,3718.42960639
784,3738.41338,1545897600,3744.64262,3726.22908997,3726.22908997,15.65329359,58495.11661425,3736.9206856
785,3707.26213123,1545899400,3737.46996986,3703.194258,3735.33207811,10.23556121,38078.27951696,3720.19459761
786,3732.62738131,1545901200,3735.55999999,3704.3952038,3707.26213124,2.18927938,8137.77497609,3717.10209781
787,3724.91614991,1545903000,3733.05100997,3716.28717003,3733.05100997,3.5023041900000003,13038.09942632,3722.72044888
788,3736.50001995,1545904800,3750.90699336,3724.91614992,3724.91614992,10.96395032,41036.01451093,3742.81288342
789,3713.10696739,1545906600,3734.00805472,3713.10696739,3734.0,7.50815494,27975.75596023,3726.04936682
790,3719.46819472,1545908400,3724.82218999,3708.13978004,3715.23852,3.1548712,11732.15593246,3718.74323505
791,3722.8,1545910200,3726.7805006,3699.08971845,3719.46819472,21.16507593,78586.65380204,3713.03434308
792,3728.59834001,1545912000,3730.57997997,3722.30114543,3725.98043995,0.46329477,1726.78532779,3727.1850226
793,3728.0,1545913800,3730.75959998,3719.08431004,3729.27734752,13.51788546,50378.94025982,3726.83585823
794,3740.01648958,1545915600,3740.21633537,3725.05371944,3726.32325,9.64155214,35986.47391708,3732.43575251
795,3734.60652996,1545917400,3762.2135,3726.31672115,3740.01648952,6.86169233,25677.28415445,3742.12117354
796,3730.62274999,1545919200,3734.70653,3715.2277,3730.22,4.01417359,14940.76106913,3722.00173563
797,3722.18041,1545921000,3729.49289996,3720.08861,3726.60651006,2.59317705,9656.93286783,3723.97745376
798,3719.69654832,1545922800,3733.55882337,3702.7128658,3728.61386994,29.5913758,110059.02856815,3719.29407108
799,3709.06342003,1545924600,3720.30206,3700.51000026,3720.30206,9.98352073,37002.71247442,3706.37908961
800,3727.6507,1545926400,3738.83319796,3714.97357999,3714.97357999,4.31341173,16086.33451257,3729.37607617
801,3723.04,1545928200,3733.35917999,3720.70679943,3727.64071491,1.85663295,6922.26777928,3728.39864728
802,3723.14331016,1545930000,3723.14331016,3710.76301752,3723.04,1.01961937,3793.67873173,3720.68130848
803,3720.76038,1545931800,3725.67666997,3711.90000004,3723.4748744,6.25981761,23270.62972988,3717.46130313
804,3714.76271465,1545933600,3719.60388968,3696.27990432,3716.75267018,10.32311242,38271.1484297,3707.32651865
805,3714.76116981,1545935400,3740.30211021,3708.69721001,3714.03261271,67.91302418,253512.42904506,3732.89854348
806,3587.81995003,1545937200,3711.42,3577.14654691,3711.31811,236.02901019,851691.65997891,3608.41940273
807,3576.91500988,1545939000,3595.98721484,3570.0,3590.0,35.02046431,125353.83031723,3579.44512692
808,3567.02661,1545940800,3581.97613,3560.0,3574.3719,61.83415918,220717.97734886,3569.5153015
809,3558.96,1545942600,3586.23914997,3555.0,3572.002685,14.34992203,51187.30267018,3567.07880106
810,3577.66999,1545944400,3585.39,3556.56351486,3558.96,30.18898112,107989.04612853,3577.10138342
811,3567.0,1545946200,3577.46997,3564.12090037,3574.48754744,21.20876179,75790.09122919,3573.52739304
812,3557.0000003,1545948000,3569.31997999,3557.0,3567.0,7.88246157,28075.58027726,3561.77826278
813,3564.42574,1545949800,3564.42574,3552.00000001,3557.0,9.29562721,33075.84540341,3558.21556267
814,3546.29091487,1545951600,3566.64099,3535.0,3564.4258,33.6815628,119459.03325874,3546.71883748
815,3565.27114442,1545953400,3565.27114442,3536.26490001,3536.26490001,5.72986651,20368.95553382,3554.87435846
816,3583.63999707,1545955200,3596.4041,3563.39978818,3565.27114442,8.39765366,30038.5030797,3577.01142436
817,3578.26804031,1545957000,3583.39673995,3562.30420001,3583.39673995,4.98337313,17820.9893126,3576.08969822
818,3565.64960032,1545958800,3601.0,3565.4296,3578.26804112,68.28053694,245046.45686904,3588.81853967
819,3550.04000001,1545960600,3577.10442,3550.04000001,3574.6625299,14.28721651,50990.9315997,3568.98991234
820,3570.2080863,1545962400,3571.05281444,3551.26518001,3551.26518001,1.07584567,3836.08799235,3565.64895813
821,3576.29553294,1545964200,3577.3295,3569.10404422,3569.10404422,3.04682558,10893.83976421,3575.47207024
822,3574.0,1545966000,3581.0,3568.7297,3576.29553285,7.72428854,27655.46935802,3580.32577561
823,3569.06341483,1545967800,3574.0984094,3565.7926999,3574.0984094,3.40462528,12148.92295343,3568.35832266
824,3563.92095,1545969600,3568.88241488,3563.92095,3566.94861245,1.36741917,4877.45213075,3566.90343222
825,3563.88980978,1545971400,3565.79910727,3557.21228,3565.79910727,6.41401006,22849.31602938,3562.40726404
826,3567.64,1545973200,3567.64,3562.3619536,3563.88980921,0.59594438,2123.88744937,3563.90213692
827,3564.24031159,1545975000,3573.31069865,3563.22587,3563.70000026,0.41859564,1493.73827905,3568.45159461
828,3563.82418179,1545976800,3566.06281379,3560.0,3564.23486279,0.52458737,1868.32341337,3561.51047512
829,3561.44876999,1545978600,3561.64877187,3543.31272861,3561.64877187,27.29314801,96924.26316584,3551.23062866
830,3575.56565758,1545980400,3578.45857211,3561.34876999,3561.34876999,34.89477672,124557.18567419,3569.50802905
831,3563.93639999,1545982200,3572.94834455,3559.85121507,3571.58262408,34.87794166,124452.71942553,3568.23578176
832,3570.72370591,1545984000,3575.46898423,3553.30202579,3563.93640029,21.76935567,77560.2240027,3562.81670337
833,3590.49999975,1545985800,3590.49999986,3570.07961488,3570.07961488,2.41914354,8668.63223789,3583.34761644
834,3577.0,1545987600,3605.98,3568.739425,3586.06423364,16.05429964,57544.43850205,3584.3630549
835,3592.9999,1545989400,3594.59998999,3576.99999993,3576.99999993,12.83591988,46029.05783902,3585.95708522
