,close,date,high,low,open,quoteVolume,volume,weightedAverage
1385,0.00201649,1438115400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1386,0.00201649,1438117200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1387,0.00201649,1438119000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1388,0.00201649,1438120800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1389,0.00201649,1438122600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1390,0.00201649,1438124400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1391,0.00201649,1438126200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1392,0.00201649,1438128000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1393,0.00201649,1438129800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1394,0.00201649,1438131600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1395,0.00201649,1438133400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1396,0.00201649,1438135200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1397,0.00201649,1438137000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1398,0.00201649,1438138800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1399,0.00201649,1438140600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1400,0.00201649,1438142400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1401,0.00201649,1438144200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1402,0.00201649,1438146000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1403,0.00201649,1438147800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1404,0.00201649,1438149600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1405,0.00201649,1438151400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1406,0.00201649,1438153200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1407,0.00201649,1438155000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1408,0.00201649,1438156800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1409,0.00201649,1438158600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1410,0.00201649,1438160400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1411,0.00201649,1438162200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1412,0.00201649,1438164000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1413,0.00201649,1438165800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1414,0.00201649,1438167600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1415,0.00201649,1438169400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1416,0.00201649,1438171200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1417,0.00201649,1438173000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1418,0.00201649,1438174800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1419,0.00201649,1438176600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1420,0.00201649,1438178400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1421,0.00201649,1438180200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1422,0.00201649,1438182000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1423,0.00201649,1438183800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1424,0.00201649,1438185600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1425,0.00201649,1438187400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1426,0.00201649,1438189200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1427,0.00201649,1438191000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1428,0.00201649,1438192800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1429,0.00201649,1438194600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1430,0.00201649,1438196400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1431,0.00201649,1438198200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1432,0.00201649,1438200000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1433,0.00201649,1438201800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1434,0.00201649,1438203600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1435,0.00201649,1438205400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1436,0.00201649,1438207200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1437,0.00201649,1438209000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1438,0.00201649,1438210800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1439,0.00201649,1438212600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1440,0.00201649,1438214400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1441,0.00201649,1438216200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1442,0.00201649,1438218000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1443,0.00201649,1438219800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1444,0.00201649,1438221600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1445,0.00201649,1438223400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1446,0.00201649,1438225200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1447,0.00201649,1438227000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1448,0.00201649,1438228800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1449,0.00201649,1438230600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1450,0.00201649,1438232400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1451,0.00201649,1438234200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1452,0.00201649,1438236000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1453,0.00201649,1438237800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1454,0.00201649,1438239600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1455,0.00201649,1438241400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1456,0.00201649,1438243200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1457,0.00201649,1438245000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1458,0.00201649,1438246800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1459,0.00201649,1438248600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1460,0.00201649,1438250400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1461,0.00201649,1438252200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1462,0.00201649,1438254000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1463,0.00201649,1438255800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1464,0.00201649,1438257600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1465,0.00201649,1438259400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1466,0.00201649,1438261200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1467,0.00201649,1438263000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1468,0.00201649,1438264800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1469,0.00201649,1438266600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1470,0.00201649,1438268400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1471,0.00201649,1438270200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1472,0.00201649,1438272000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1473,0.00201649,1438273800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1474,0.00201649,1438275600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1475,0.00201649,1438277400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1476,0.00201649,1438279200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1477,0.00201649,1438281000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1478,0.00201649,1438282800,0.00454199,0.00201649,0.00454199,0.14399093,0.00047236,0.0032805
1479,0.00201649,1438284600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1480,0.00201649,1438286400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1481,0.00201649,1438288200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1482,0.00201649,1438290000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1483,0.00201649,1438291800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1484,0.00201649,1438293600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1485,0.00201649,1438295400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1486,0.00201649,1438297200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1487,0.00201649,1438299000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1488,0.00201649,1438300800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1489,0.00201649,1438302600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1490,0.00201649,1438304400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1491,0.00201649,1438306200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1492,0.00201649,1438308000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1493,0.00201649,1438309800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1494,0.00201649,1438311600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1495,0.00201649,1438313400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1496,0.00201649,1438315200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1497,0.00201649,1438317000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1498,0.00201649,1438318800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1499,0.00201649,1438320600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1500,0.00201649,1438322400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1501,0.00201649,1438324200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1502,0.00201649,1438326000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1503,0.00201649,1438327800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1504,0.00201649,1438329600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1505,0.00201649,1438331400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1506,0.00201649,1438333200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1507,0.00201649,1438335000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1508,0.00201649,1438336800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1509,0.00201649,1438338600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1510,0.00201649,1438340400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1511,0.00201649,1438342200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1512,0.00201649,1438344000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1513,0.00201649,1438345800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1514,0.00201649,1438347600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1515,0.00201649,1438349400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1516,0.00201649,1438351200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1517,0.00201649,1438353000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1518,0.00201649,1438354800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1519,0.00201649,1438356600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1520,0.00201649,1438358400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1521,0.00201649,1438360200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1522,0.00201649,1438362000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1523,0.00201649,1438363800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1524,0.00201649,1438365600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1525,0.00201649,1438367400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1526,0.00201649,1438369200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1527,0.00201649,1438371000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1528,0.00201649,1438372800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1529,0.00201649,1438374600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1530,0.00201649,1438376400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1531,0.00201649,1438378200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1532,0.00201649,1438380000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1533,0.00201649,1438381800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1534,0.00201649,1438383600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1535,0.00201649,1438385400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1536,0.00201649,1438387200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1537,0.00201649,1438389000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1538,0.00201649,1438390800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1539,0.00201649,1438392600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1540,0.00201649,1438394400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1541,0.00201649,1438396200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1542,0.00201649,1438398000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1543,0.00201649,1438399800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1544,0.00201649,1438401600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1545,0.00201649,1438403400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1546,0.00201649,1438405200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1547,0.00201649,1438407000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1548,0.00201649,1438408800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1549,0.00201649,1438410600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1550,0.00201649,1438412400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1551,0.00201649,1438414200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1552,0.00201649,1438416000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1553,0.00201649,1438417800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1554,0.00201649,1438419600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1555,0.00201649,1438421400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1556,0.00201649,1438423200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1557,0.00201649,1438425000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1558,0.00201649,1438426800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1559,0.00201649,1438428600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1560,0.00201649,1438430400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1561,0.00201649,1438432200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1562,0.00201649,1438434000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1563,0.00201649,1438435800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1564,0.00201649,1438437600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1565,0.00201649,1438439400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1566,0.00201649,1438441200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1567,0.00201649,1438443000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1568,0.00201649,1438444800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1569,0.00201649,1438446600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1570,0.00201649,1438448400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1571,0.00201649,1438450200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1572,0.00201649,1438452000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1573,0.00201649,1438453800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1574,0.00201649,1438455600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1575,0.00201649,1438457400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1576,0.00201649,1438459200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1577,0.00201649,1438461000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1578,0.00201649,1438462800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1579,0.00201649,1438464600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1580,0.00201649,1438466400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1581,0.00201649,1438468200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1582,0.00201649,1438470000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1583,0.00201649,1438471800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1584,0.00201649,1438473600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1585,0.00201649,1438475400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1586,0.00201649,1438477200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1587,0.00201649,1438479000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1588,0.00201649,1438480800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1589,0.00201649,1438482600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1590,0.00201649,1438484400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1591,0.00201649,1438486200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1592,0.00201649,1438488000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1593,0.00201649,1438489800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1594,0.00201649,1438491600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1595,0.00201649,1438493400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1596,0.00201649,1438495200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1597,0.00201649,1438497000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1598,0.00201649,1438498800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1599,0.00201649,1438500600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1600,0.00201649,1438502400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1601,0.00201649,1438504200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1602,0.00201649,1438506000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1603,0.00201649,1438507800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1604,0.00201649,1438509600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1605,0.00201649,1438511400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1606,0.00201649,1438513200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1607,0.00201649,1438515000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1608,0.00201649,1438516800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1609,0.00201649,1438518600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1610,0.00201649,1438520400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1611,0.00201649,1438522200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1612,0.00201649,1438524000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1613,0.00201649,1438525800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1614,0.00201649,1438527600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1615,0.00201649,1438529400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1616,0.00201649,1438531200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1617,0.00201649,1438533000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1618,0.00201649,1438534800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1619,0.00201649,1438536600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1620,0.00201649,1438538400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1621,0.00201649,1438540200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1622,0.00201649,1438542000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1623,0.00201649,1438543800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1624,0.00201649,1438545600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1625,0.00201649,1438547400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1626,0.00201649,1438549200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1627,0.00201649,1438551000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1628,0.00201649,1438552800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1629,0.00201649,1438554600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1630,0.00201649,1438556400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1631,0.00201649,1438558200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1632,0.00201649,1438560000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1633,0.00201649,1438561800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1634,0.00201649,1438563600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1635,0.00201649,1438565400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1636,0.00201649,1438567200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1637,0.00201649,1438569000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1638,0.00201649,1438570800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1639,0.00201649,1438572600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1640,0.00201649,1438574400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1641,0.00201649,1438576200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1642,0.00201649,1438578000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1643,0.00201649,1438579800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1644,0.00201649,1438581600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1645,0.00201649,1438583400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1646,0.00201649,1438585200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1647,0.00201649,1438587000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1648,0.00201649,1438588800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1649,0.00201649,1438590600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1650,0.00201649,1438592400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1651,0.00201649,1438594200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1652,0.00201649,1438596000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1653,0.00201649,1438597800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1654,0.00201649,1438599600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1655,0.00201649,1438601400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1656,0.00201649,1438603200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1657,0.00201649,1438605000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1658,0.00201649,1438606800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1659,0.00201649,1438608600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1660,0.00201649,1438610400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1661,0.00201649,1438612200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1662,0.00201649,1438614000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1663,0.00201649,1438615800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1664,0.00201649,1438617600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1665,0.00201649,1438619400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1666,0.00201649,1438621200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1667,0.00201649,1438623000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1668,0.00201649,1438624800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1669,0.00201649,1438626600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1670,0.00201649,1438628400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1671,0.00201649,1438630200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1672,0.00201649,1438632000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1673,0.00201649,1438633800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1674,0.00201649,1438635600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1675,0.00201649,1438637400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1676,0.00201649,1438639200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1677,0.00201649,1438641000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1678,0.00201649,1438642800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1679,0.00201649,1438644600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1680,0.00201649,1438646400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1681,0.00201649,1438648200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1682,0.00201649,1438650000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1683,0.00201649,1438651800,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1684,0.00201649,1438653600,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1685,0.00201649,1438655400,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1686,0.00201649,1438657200,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
1687,0.00201649,1438659000,0.00201649,0.00201649,0.00201649,0.0,0.0,0.00201649
