,close,date,high,low,open,quoteVolume,volume,weightedAverage
1713,4.51207805,1559039400,4.51207805,4.51207805,4.51207805,0.0,0.0,4.51207805
1714,4.51000001,1559041200,4.51000001,4.51000001,4.51000001,10.0,45.1000001,4.51000001
1715,4.5,1559043000,4.51,4.5,4.51,455.389,2049.29704938,4.50010221
1716,4.5,1559044800,4.5,4.5,4.5,0.0,0.0,4.5
1717,4.52000001,1559046600,4.56543,4.52000001,4.55,40.79269389,185.5761994,4.5492509
1718,4.50996396,1559048400,4.54,4.50996396,4.54,10.21761995,46.15108572,4.51681369
1719,4.50432936,1559050200,4.50996396,4.50432936,4.50996396,771.42633869,3475.60555174,4.50542764
1720,4.55,1559052000,4.55,4.54,4.54,34.79871874,158.15395719,4.54482127
1721,4.55089999,1559053800,4.55089999,4.54,4.55,350.05653407,1593.03603829,4.55079646
1722,4.53856162,1559055600,4.56000003,4.53856162,4.56000003,466.88954098,2119.24248824,4.5390661
1723,4.63999999,1559057400,4.64,4.53856162,4.53856162,1881.10432981,8660.83553262,4.6041229
1724,4.59000013,1559059200,4.64,4.59000013,4.64,41.35802138,191.58734538,4.63241081
1725,4.6659082,1559061000,4.6659082,4.59459082,4.59459082,1129.08711,5215.41862765,4.61914637
1726,4.805,1559062800,4.805,4.6659082,4.6659082,3896.77926767,18421.94819443,4.72748054
1727,4.72078174,1559064600,4.85756111,4.72078017,4.805,1284.82694454,6153.06391986,4.78902154
1728,4.7302330999999995,1559066400,4.76,4.7302330999999995,4.76,130.7439847,620.84727732,4.7485724
1729,4.71135,1559068200,4.78,4.68638363,4.78,2011.03426722,9472.43400013,4.71023003
1730,4.67000006,1559070000,4.76863354,4.67000006,4.7,672.3976554,3198.93949175,4.75751137
1731,4.67835246,1559071800,4.75739338,4.67835246,4.75739337,399.02737128,1873.12487632,4.69422653
1732,4.75388301,1559073600,4.75388301,4.68302792,4.68302792,1428.26845255,6762.03285586,4.7344270900000005
1733,4.72151792,1559075400,4.73,4.7,4.73,338.32093747,1597.36034003,4.72143507
1734,4.725,1559077200,4.725,4.6834739,4.71,154.97147501,728.26304619,4.69933609
1735,4.83,1559079000,4.83,4.78,4.78,356.49421833,1721.31742533,4.82845818
1736,4.75613321,1559080800,4.8338667,4.75613321,4.83,240.37198103,1160.70413531,4.82878299
1737,4.75,1559082600,4.81409792,4.75,4.81409792,2.8217237600000002,13.49330501,4.78193691
1738,4.80353327,1559084400,4.80353327,4.80353326,4.80353326,0.54401607,2.61319928,4.80353326
1739,4.80353327,1559086200,4.80353327,4.80353327,4.80353327,0.0,0.0,4.80353327
1740,4.81999999,1559088000,4.84842111,4.78991346,4.78991346,1190.84832282,5752.83537868,4.83087163
1741,4.74,1559089800,4.80115931,4.74,4.77,93.84333597,446.08895511,4.75354963
1742,4.74,1559091600,4.74,4.74,4.74,2.0,9.48,4.74
1743,4.692,1559093400,4.73,4.69137591,4.73,56.53688836,265.33478911,4.69312685
1744,4.62,1559095200,4.69137591,4.62,4.69137591,2826.92731669,13064.17480563,4.62133381
1745,4.68197917,1559097000,4.68225114,4.68197917,4.68225114,52.39607773,245.31822445,4.68199596
1746,4.69199989,1559098800,4.69199989,4.69199989,4.69199989,50.49276164,236.91203206,4.69199989
1747,4.71000001,1559100600,4.71000001,4.692,4.692,278.77628941,1312.15850342,4.70685116
1748,4.677,1559102400,4.75268317,4.677,4.75268317,675.22383148,3159.74599099,4.6795534199999995
1749,4.632,1559104200,4.677,4.593,4.677,499.90269336,2306.73933905,4.61437669
1750,4.593,1559106000,4.68051025,4.593,4.68051024,963.84320321,4511.25890291,4.68049044
1751,4.51000001,1559107800,4.593,4.50000009,4.593,145.07077475,655.5869158,4.5190833
1752,4.56534121,1559109600,4.56534121,4.51,4.51000001,310.32183429,1399.91780175,4.51118048
1753,4.57404969,1559111400,4.57404969,4.565341,4.565341,144.31,659.69522871,4.5713757
1754,4.61843826,1559113200,4.61843826,4.59449,4.59449,70.77378139,326.78625618,4.61733497
1755,4.61897,1559115000,4.61897,4.56467222,4.56467222,606.17101138,2787.32299765,4.59824528
1756,4.6484772,1559116800,4.6484772,4.57754684,4.57754684,11.97021472,55.17469001,4.60933168
1757,4.64840001,1559118600,4.664772,4.64840001,4.64840002,499.8837671,2324.31471245,4.6497103200000005
1758,4.64840001,1559120400,4.64840001,4.64840001,4.64840001,89.65,416.72906089,4.64840001
1759,4.65,1559122200,4.65,4.65,4.65,0.24004863,1.11622612,4.65
1760,4.67,1559124000,4.67549086,4.67,4.67549086,33.76441375,157.73853182,4.67173909
1761,4.63,1559125800,4.70019712,4.59029507,4.65638001,449.85797545,2091.04352859,4.64823042
1762,4.60975973,1559127600,4.62,4.59029507,4.62,11.80001666,54.38967377,4.60928787
1763,4.6,1559129400,4.6,4.6,4.6,200.0,920.0,4.6
1764,4.60998671,1559131200,4.60999684,4.60998671,4.60999684,40.80034545,188.08936942,4.60999453
1765,4.63,1559133000,4.63,4.6,4.605,165.45816499,761.67415979,4.6034244300000005
1766,4.65,1559134800,4.65,4.61971769,4.63,275.9978688,1281.18146129,4.64199766
1767,4.68638,1559136600,4.68638,4.68262443,4.68262447,254.2224704,1190.43586836,4.682654
1768,4.68638,1559138400,4.68638,4.68638,4.68638,8.61802292,40.38733025,4.68638
1769,4.70498388,1559140200,4.71,4.7,4.7,430.3002346,2026.67267246,4.70990371
1770,4.70362019,1559142000,4.763,4.7,4.7,889.42182383,4188.39912118,4.70912564
1771,4.71892056,1559143800,4.71892056,4.71892056,4.71892056,166.46668831,785.54307802,4.71892056
1772,4.70892056,1559145600,4.70892056,4.70891906,4.70891906,89.16,419.84734962,4.70892047
1773,4.745,1559147400,4.745,4.70892056,4.70892056,5.00784221,23.64249552,4.7210943400000005
1774,4.77479137,1559149200,4.77479171,4.745,4.745,29.03250733,138.30390416,4.76376024
1775,4.74014864,1559151000,4.74014864,4.74,4.74014864,1174.66506057,5568.0557954,4.74012208
1776,4.69000001,1559152800,4.715,4.69000001,4.715,325.46106902,1534.0686542,4.71352428
1777,4.67396163,1559154600,4.67396163,4.67396163,4.67396163,3.5111796,16.41111872,4.67396163
1778,4.67396163,1559156400,4.67396163,4.67396163,4.67396163,0.0,0.0,4.67396163
1779,4.7675278,1559158200,4.7675278,4.74014864,4.74014864,119.14878284,567.822134,4.76565618
1780,4.74903849,1559160000,4.7748,4.74903849,4.7675278,338.92197798,1615.60553348,4.76689515
1781,4.67973692,1559161800,4.72147277,4.67973692,4.72147277,6.16266648,29.09666721,4.72144116
1782,4.67973692,1559163600,4.67973692,4.67973692,4.67973692,0.0,0.0,4.67973692
1783,4.67973692,1559165400,4.67973692,4.67973692,4.67973692,0.0,0.0,4.67973692
1784,4.70811728,1559167200,4.71613473,4.70811728,4.71613473,7.56361037,35.64546205,4.71275757
1785,4.70811728,1559169000,4.70811728,4.70811728,4.70811728,3.18343812,14.98800002,4.70811728
1786,4.6964845,1559170800,4.6964845,4.6964845,4.6964845,28.1690089,132.29531367,4.6964845
1787,4.6964845,1559172600,4.6964845,4.6964845,4.6964845,0.0,0.0,4.6964845
1788,4.6964845,1559174400,4.6964845,4.6964845,4.6964845,0.0,0.0,4.6964845
1789,4.67969075,1559176200,4.67999639,4.67969075,4.67999639,463.12321942,2167.27449064,4.679693
1790,4.7644606,1559178000,4.76446672,4.7644606,4.76446672,76.82844065,366.04611077,4.76446102
1791,4.71999999,1559179800,4.71999999,4.6911058,4.6911058,533.61963864,2505.67178942,4.69561389
1792,4.71999999,1559181600,4.71999999,4.71999999,4.71999999,0.0,0.0,4.71999999
1793,4.86617035,1559183400,4.89937999,4.76053719,4.76053719,8275.28057288,40178.2710441,4.8552155599999995
1794,5.0,1559185200,5.0,4.84232967,4.8430003500000005,9214.14234502,45682.96561305,4.95791837
1795,5.07000017,1559187000,5.14,4.99399195,4.99399195,8935.80685897,45477.93541652,5.08940447
1796,5.3139261300000005,1559188800,5.3139261300000005,5.06000029,5.07000017,14337.0511331,74269.48681894,5.18024844
1797,5.22431117,1559190600,5.32041402,5.12285486,5.3139261300000005,3137.84134936,16345.28571142,5.20908608
1798,5.13027183,1559192400,5.27425244,5.13027183,5.22431126,1445.05701468,7577.12824695,5.24348047
1799,5.07552521,1559194200,5.16821778,5.05278294,5.13027179,3518.88965293,17832.18251273,5.06755944
1800,5.16565917,1559196000,5.16821644,5.10033285,5.10033286,399.28848904,2047.97871765,5.12907026
1801,5.15,1559197800,5.16565878,5.10206431,5.16565878,397.14102339,2027.89647725,5.10623772
1802,5.15399966,1559199600,5.15399999,5.12,5.15,823.97726181,4238.28121954,5.1436871
1803,5.10027357,1559201400,5.154,5.10027357,5.154,34.16198635,175.69892076,5.14311196
1804,5.59866071,1559203200,5.6,5.1018425,5.1018425,11440.9985543,62413.6044992,5.45525849
1805,5.57799996,1559205000,5.59866071,5.38578955,5.59866071,12164.35126765,66634.99059852,5.47789102
1806,5.42332,1559206800,5.52,5.38578954,5.52,6777.61163706,37256.93595927,5.49705972
1807,5.9,1559208600,5.9,5.42336033,5.51999999,13143.16860063,74094.26282496,5.6374733500000005
1808,5.779,1559210400,5.9,5.67021202,5.9,6871.41534087,39669.46962595,5.7731148
1809,6.14769995,1559212200,6.18316239,5.71000018,5.77899999,10088.55225322,60572.42259898,6.00407482
1810,6.2999,1559214000,6.42963432,6.034704,6.1,11743.95560326,73889.36294041,6.29169297
1811,6.00000051,1559215800,6.33810592,6.00000051,6.25,6707.80768567,41542.03822767,6.19308724
1812,6.01783065,1559217600,6.16662028,5.94800001,6.06233,5638.09068068,34111.67403681,6.05021734
1813,5.91954042,1559219400,6.14179984,5.81700005,6.00363001,1922.30582903,11378.67582692,5.91928487
1814,6.00658903,1559221200,6.0416774,5.80000001,5.88,2466.22594408,14679.8409122,5.95235037
1815,6.1,1559223000,6.21653,6.01899806,6.02,2619.78200769,16034.48703178,6.12054246
1816,6.06481588,1559224800,6.12163688,6.01899807,6.1,7036.57053523,42825.36174094,6.08611276
1817,6.02093495,1559226600,6.07213263,5.9,6.02,786.82323077,4701.90629268,5.9758102
1818,5.99000002,1559228400,6.0649999900000005,5.9259200100000005,5.9259200100000005,1860.76629415,11215.2326193,6.02721182
1819,5.90589997,1559230200,6.14768725,5.83804252,6.0795669,7974.59447853,47398.0065557,5.94362593
1820,5.88,1559232000,5.95960651,5.69,5.90589989,2150.10954289,12446.6318103,5.78883613
1821,5.85797,1559233800,5.89292281,5.7,5.88,4083.70227517,23459.8109249,5.74474076
1822,5.635,1559235600,5.85000006,5.565,5.85000006,2175.7666081,12366.80990457,5.68388624
1823,5.64,1559237400,5.72983745,5.6100001299999995,5.635,683.51327818,3883.30961924,5.68139602
1824,5.56649514,1559239200,5.69043878,5.56500025,5.64,1468.26939758,8177.81503922,5.56969657
1825,5.85064141,1559241000,5.8556268,5.57854814,5.57854814,168.39553436,962.04411087,5.71300251
1826,6.03096809,1559242800,6.03096809,5.79899124,5.84220254,5499.19017111,32603.88232301,5.92885157
1827,5.9100442,1559244600,6.0675,5.86034321,5.99728218,3623.43155699,21871.69197176,6.03618189
1828,5.6530499899999995,1559246400,5.91936558,5.50000001,5.87,13489.97394054,75130.60893194,5.56936649
1829,5.64757797,1559248200,5.81175997,5.60066008,5.71267,239.47014679,1372.23378524,5.73029166
1830,5.31,1559250000,5.689,5.31,5.689,2850.08165891,15424.31543206,5.41188543
1831,5.39038527,1559251800,5.55585295,5.31000002,5.31073555,1304.44687938,7012.28446912,5.37567652
1832,5.50474908,1559253600,5.60066,5.49083995,5.49083995,28.24519251,156.17511428,5.52926358
1833,5.81506737,1559255400,5.94065332,5.6305,5.6305,1593.23419114,9384.74230274,5.89037214
1834,5.875,1559257200,5.875,5.62722537,5.80344642,1981.75973356,11260.68873526,5.68216648
1835,5.92884325,1559259000,6.04999976,5.8,5.92999876,1813.58910212,10664.65085529,5.88041185
1836,5.77155499,1559260800,5.82692001,5.74311002,5.82692001,105.41230834,609.24435601,5.77963205
1837,5.6305,1559262600,5.79654205,5.6305,5.79654205,489.56096334,2805.51240195,5.73067015
1838,5.78578058,1559264400,5.78578232,5.6788492,5.6788492,64.51815831,368.3971221,5.70997579
1839,5.66097109,1559266200,5.78578044,5.66097109,5.78578044,35.6153788,205.29784764,5.7643033500000005
1840,5.70059693,1559268000,5.73826737,5.58317612,5.73826737,598.63465832,3345.97925645,5.58935105
1841,5.71814467,1559269800,5.73188669,5.6015533699999995,5.71267,164.33901755,939.08654399,5.71432492
1842,5.57358807,1559271600,5.62700673,5.57358807,5.60573119,387.55091425,2171.72361226,5.60371175
1843,5.41909149,1559273400,5.62552688,5.41909149,5.62552688,1884.81055339,10278.32692146,5.45324138
1844,5.5,1559275200,5.5,5.38941999,5.4221357900000005,198.16985269,1084.72595739,5.47371834
1845,5.31,1559277000,5.38318,5.31,5.38318,1532.79657961,8172.07701883,5.33148176
1846,5.41186,1559278800,5.41186,5.27,5.31,1054.31816844,5606.64686071,5.31779402
1847,5.56145823,1559280600,5.57253211,5.41124805,5.41124805,656.7720438,3643.20116499,5.54713191
1848,5.53365312,1559282400,5.5514589999999995,5.3543425,5.47798004,783.68380551,4248.41368052,5.42108137
1849,5.53316741,1559284200,5.53316741,5.53316741,5.53316741,8.48105019,46.92707051,5.53316741
1850,5.41619044,1559286000,5.46,5.41619044,5.46,92.25849271,500.42270156,5.42413697
1851,5.5126227,1559287800,5.56145823,5.47718107,5.51228242,403.61127557,2217.38512428,5.49386317
1852,5.57145602,1559289600,5.57358807,5.48457279,5.48457279,1185.9090503,6604.81490235,5.56941099
1853,5.55971257,1559291400,5.60041478,5.5,5.5,26.23373966,145.86156369,5.5600751299999995
1854,5.46560001,1559293200,5.55772424,5.41186,5.55772424,758.65649529,4162.94763522,5.48726289
1855,5.42268309,1559295000,5.5127638999999995,5.42268309,5.46901162,14.16250339,77.49452211,5.4718096
1856,5.36,1559296800,5.41006345,5.30575,5.41006344,5032.68471566,27171.60311448,5.39902748
1857,5.3394362,1559298600,5.36,5.25,5.36,1458.55446192,7715.19161678,5.28961503
1858,5.36706762,1559300400,5.36922563,5.25000001,5.3394365,3214.37111834,17083.7422732,5.31480082
1859,5.36706744,1559302200,5.39975956,5.36706744,5.37278043,118.11043634,634.48226412,5.37194073
1860,5.27877721,1559304000,5.36706744,5.27877721,5.36706744,33.88179654,178.85520814,5.27879942
1861,5.39353714,1559305800,5.39353714,5.39353713,5.39353713,19.38323533,104.54419956,5.39353713
1862,5.5,1559307600,5.63063803,5.3999999,5.3999999,2704.58569157,14799.4511382,5.47198455
1863,5.59998909,1559309400,5.7,5.5,5.5,1466.20199819,8202.05736531,5.5940841500000005
1864,5.52501006,1559311200,5.71999996,5.52501006,5.61139906,1579.96632791,8831.36189743,5.58958867
1865,5.70812284,1559313000,5.77866956,5.6042819999999995,5.6042819999999995,1258.63871947,7207.86514323,5.72671492
1866,5.87899994,1559314800,5.94346,5.71267024,5.74777778,2994.18515971,17525.42687648,5.85315401
1867,5.70961815,1559316600,5.83179986,5.60066001,5.83179986,3757.34234666,21383.79620407,5.69120251
1868,5.75153192,1559318400,5.75153192,5.6017098,5.6017098,72.89149963,415.20194355,5.6961641
1869,5.8079491999999995,1559320200,5.8079491999999995,5.8079491999999995,5.8079491999999995,106.9566489,621.19878341,5.8079491999999995
1870,5.68162616,1559322000,5.68162616,5.60105148,5.66911261,774.12995498,4364.97353987,5.63855398
1871,5.61,1559323800,5.74114744,5.61,5.61129533,974.49595497,5468.11277506,5.61122162
1872,5.77,1559325600,5.77,5.74311,5.74311,78.92259729,455.3760346,5.76990684
1873,5.79485647,1559327400,5.79485647,5.77,5.77,4.15673311,24.07539679,5.79190343
1874,5.7,1559329200,5.72177762,5.67352761,5.7203168699999996,53.83193842,306.35439472,5.69094117
1875,5.7,1559331000,5.7,5.7,5.7,0.0,0.0,5.7
1876,5.7095100500000004,1559332800,5.73,5.7095100500000004,5.72,663.3705629,3790.21866268,5.7135768
1877,5.8,1559334600,5.8,5.71951005,5.71951005,264.33826191,1530.66816951,5.79056606
1878,5.83765921,1559336400,5.87810006,5.75146316,5.8,97.5464238,566.56001669,5.80810648
1879,5.87810006,1559338200,5.87810006,5.85668445,5.85668445,996.82218463,5845.23232009,5.8638666
1880,5.8865073599999995,1559340000,5.92,5.81668457,5.92,456.94182266,2673.22114244,5.85024396
1881,5.8865073599999995,1559341800,5.8865073599999995,5.8865073599999995,5.8865073599999995,0.0,0.0,5.8865073599999995
1882,5.82000001,1559343600,5.8726924799999995,5.81668448,5.8726924799999995,156.37938649,912.45777352,5.83489802
1883,5.75644933,1559345400,5.84126038,5.75644933,5.82,124.38032836,723.51140328,5.8169279
1884,6.12300015,1559347200,6.2,5.8,5.8,2654.50811449,15822.42752483,5.96058736
1885,6.1242068,1559349000,6.27999999,6.076085,6.18188433,2605.04941263,16013.4740602,6.14709033
1886,6.22,1559350800,6.27999997,6.15090051,6.15090051,1783.50908631,11081.39141767,6.21325201
1887,6.061913,1559352600,6.18381388,6.0393625,6.18,224.31040284,1367.89214968,6.09821092
1888,6.1602503,1559354400,6.1602503,6.04541675,6.0619,196.76881678,1193.21956484,6.0640684
1889,6.06883682,1559356200,6.1602503,6.06883682,6.1602503,618.7110638,3793.5016245,6.13129754
1890,6.18358,1559358000,6.18358,6.06303637,6.06303637,90.12127688,551.01054473,6.1141005
1891,6.06303638,1559359800,6.21653,6.06303638,6.2,504.13002816,3107.27386456,6.16363575
1892,5.98290354,1559361600,6.06303641,5.98000024,6.06303641,482.81002495,2890.07403148,5.98594453
1893,6.06944325,1559363400,6.17397567,5.99274642,5.99274643,122.50387192,736.81420025,6.01461969
1894,6.11916064,1559365200,6.11916064,6.11916063,6.11916063,200.0,1223.83212799,6.11916063
1895,5.97513,1559367000,6.0,5.97513,6.0,20.97611965,125.51595993,5.98375495
1896,6.04197739,1559368800,6.04197739,5.86775384,5.94346,118.06458313,700.69144162,5.93481485
1897,5.93774738,1559370600,5.9377474,5.85797,5.89300823,829.65726434,4911.7584169,5.92022589
1898,5.93477761,1559372400,5.93699958,5.85797,5.93699958,290.72271492,1707.48013348,5.87322574
1899,6.011982,1559374200,6.011982,5.89061599,5.97513,13.98902267,83.24354509,5.95063336
1900,6.00436515,1559376000,6.02103327,5.91,5.91,490.01938124,2946.40410349,6.01283177
1901,6.02463987,1559377800,6.02463987,6.02463986,6.02463986,16.5985025,99.9999999,6.02463986
1902,6.09406213,1559379600,6.09406213,6.06233,6.06233,42.34877192,258.06797369,6.09387148
1903,6.15,1559381400,6.1835,5.9961664500000005,5.9961664500000005,423.41483626,2579.24438927,6.0915305
1904,6.06855267,1559383200,6.19883939,6.0445688,6.15,341.26686702,2113.19374109,6.19220306
1905,6.02708504,1559385000,6.06855267,6.02708504,6.03410399,369.17825692,2228.45604192,6.03626026
1906,5.944,1559386800,6.06819117,5.94346,6.06819116,165.26261106,987.62994182,5.97612451
1907,5.98,1559388600,5.98,5.98,5.98,348.41894974,2083.54531944,5.98
1908,6.07309151,1559390400,6.08228014,6.02,6.04304987,666.93826356,4043.14492611,6.06224765
1909,5.94346,1559392200,5.99,5.94346,5.99,448.86414067,2688.55787864,5.98969183
1910,5.9112704,1559394000,5.94346,5.88,5.94346,20.09046022,118.53865615,5.90024593
1911,5.91127,1559395800,6.00387072,5.91127,5.91127041,468.25745848,2768.02088482,5.91132257
1912,5.79747,1559397600,5.91127,5.79747,5.91127,457.32732009,2684.53528324,5.87005229
1913,5.65000004,1559399400,5.85797,5.65,5.82,3636.04803774,20826.00431391,5.72764828
1914,5.71,1559401200,5.83200898,5.71,5.73,3948.99640363,22561.10379267,5.7131234
1915,5.71,1559403000,5.71,5.71,5.71,0.0,0.0,5.71
1916,5.8995026500000005,1559404800,5.8999969100000005,5.79394208,5.80322199,3518.32829436,20736.57021975,5.89387018
1917,5.8973631300000005,1559406600,5.8973631300000005,5.8973631300000005,5.8973631300000005,5.5957207,32.99999694,5.8973631300000005
1918,5.69,1559408400,5.85,5.66717518,5.85,360.74941282,2062.65801576,5.71770304
1919,5.75,1559410200,5.78482183,5.69,5.69,878.82108341,5057.49491199,5.75486297
1920,5.76504203,1559412000,5.76706369,5.72,5.72,118.53181117,679.87169627,5.73577413
1921,5.7198614899999995,1559413800,5.76247645,5.7198614899999995,5.72,37.48126023,215.50277991,5.74961403
1922,5.72,1559415600,5.72,5.63050003,5.71986122,337.98778639,1933.03316561,5.71923969
1923,5.78482183,1559417400,5.78482183,5.72,5.72,15.37841341,88.95766109,5.78457989
1924,5.78482183,1559419200,5.78482183,5.78482183,5.78482183,0.0,0.0,5.78482183
1925,5.78450826,1559421000,5.78482203,5.78450826,5.78482203,6.52051184,37.71972932,5.78478043
1926,5.8406430700000005,1559422800,5.8499978,5.817,5.817,54.81582779,320.4725688,5.84635098
1927,5.83097319,1559424600,5.89497334,5.82897339,5.82897339,431.24603692,2540.95533154,5.89212448
1928,5.82518682,1559426400,5.82518682,5.82518682,5.82518682,6.07248798,35.37337694,5.82518682
1929,5.88249836,1559428200,5.88249836,5.85,5.87846576,113.47277482,664.70828165,5.85786575
1930,5.83953927,1559430000,5.83953927,5.78648059,5.78648059,40.59910133,236.85035014,5.83388159
1931,5.8085813,1559431800,5.80858132,5.8085813,5.80858132,5.2,30.20462286,5.80858131
1932,5.74311,1559433600,5.74311,5.74311,5.74311,0.26731683,1.5352299500000002,5.74311
1933,5.80279613,1559435400,5.80279668,5.7,5.71267,182.92239402,1051.04997983,5.7458792
1934,5.66232577,1559437200,5.689,5.66232577,5.689,225.7783997,1278.43624519,5.66234966
1935,5.6827112,1559439000,5.75173053,5.67283648,5.68283646,141.15464117,804.96087567,5.70268798
1936,5.67000506,1559440800,5.68305106,5.6700010899999995,5.6830506100000004,103.0,584.88562279,5.67850119
1937,5.67000506,1559442600,5.67000506,5.67000506,5.67000506,0.0,0.0,5.67000506
1938,5.58975334,1559444400,5.79399974,5.58975334,5.79399974,1361.69718773,7640.84838749,5.61126839
1939,5.6005509,1559446200,5.6005509,5.6,5.6,24.43230977,136.82337647,5.60009993
1940,5.6,1559448000,5.6000000100000005,5.6,5.6000000100000005,0.94642856,5.29999994,5.6
1941,5.59,1559449800,5.59202671,5.59,5.59202671,0.5781512400000001,3.23259028,5.59125374
1942,5.7198236,1559451600,5.74311,5.70000001,5.71267,361.60728494,2068.2486843,5.71959905
1943,5.7198236,1559453400,5.7198236,5.7198236,5.7198236,0.0,0.0,5.7198236
1944,5.7198236,1559455200,5.7198236,5.7198236,5.7198236,0.0,0.0,5.7198236
1945,5.77605603,1559457000,5.82692,5.77605602,5.82692,127.72693796,737.90371978,5.77719728
1946,5.82778879,1559458800,5.89025813,5.82747364,5.85797,98.87793474,581.93852432,5.88542353
1947,5.83,1559460600,5.89025814,5.83,5.88,160.58592481,940.70840932,5.85797547
1948,5.948,1559462400,5.948,5.817,5.83927157,756.81733928,4476.73301329,5.91520936
1949,5.9822355,1559464200,5.999999,5.928236,5.96146379,246.42248369,1473.28765229,5.97870628
1950,5.81700004,1559466000,5.97999951,5.81700004,5.97999951,390.09372953,2270.53574815,5.82048768
1951,5.8200001100000005,1559467800,5.87824217,5.8200001100000005,5.83,629.37552533,3693.17563674,5.86800008
1952,5.8666642,1559469600,5.8666642,5.823,5.823,270.45460841,1582.29994888,5.85051945
1953,5.85392605,1559471400,5.86530541,5.85392605,5.86530541,10.23855979,59.95450584,5.85575579
1954,5.89000012,1559473200,5.89000013,5.85392605,5.85392605,151.50698578,891.31681751,5.88300805
1955,5.89000012,1559475000,5.89000012,5.89000012,5.89000012,0.0,0.0,5.89000012
1956,5.91686538,1559476800,5.91686538,5.89459488,5.89459488,80.52197225,475.31000188,5.9028609
1957,5.90916456,1559478600,5.95402708,5.89078211,5.89103894,1149.97773888,6781.87742381,5.89739887
1958,5.82,1559480400,5.8846,5.77167825,5.8846,271.35036229,1593.90675428,5.87398056
1959,5.8,1559482200,5.82,5.8,5.82,90.72490404,526.29480358,5.80099597
1960,5.8,1559484000,5.8,5.8,5.8,0.0,0.0,5.8
1961,5.84270187,1559485800,5.84270187,5.80763883,5.80763883,2.6914452300000002,15.63875415,5.81054148
1962,5.80711869,1559487600,5.845,5.80711869,5.845,4.8208429200000005,28.033088329999998,5.8149765
1963,5.90027327,1559489400,5.93009299,5.76605302,5.80711869,70.66612537,414.21500828,5.86157803
1964,5.864,1559491200,5.864,5.864,5.864,8.49685007,49.82552881,5.864
1965,5.95563458,1559493000,5.95563458,5.92,5.92,305.66149954,1818.98245053,5.95097011
1966,5.97513,1559494800,5.97513,5.94,5.95245383,547.8020991,3254.71925462,5.9414143500000005
1967,6.22000011,1559496600,6.22000011,5.97513,5.97513,2831.40539663,17435.08815859,6.15775055
1968,6.14765069,1559498400,6.3,6.1175,6.22,1949.22017627,12224.68454866,6.27157706
1969,6.09464,1559500200,6.14765067,6.09464,6.14765067,26.69874912,164.01392476,6.14313142
1970,6.21499999,1559502000,6.21499999,6.09464,6.09464,110.18016642,684.76971316,6.2149998
1971,6.06233015,1559503800,6.14437179,6.06233015,6.14437179,292.37966558,1776.10420485,6.07465023
1972,6.06233,1559505600,6.06233015,6.06233,6.06233015,66.01204152,400.18677974,6.06233
1973,6.01100007,1559507400,6.14656253,6.01000125,6.14656253,7.11739906,42.97254486,6.03767535
1974,6.01100007,1559509200,6.01100007,6.01100007,6.01100007,0.0,0.0,6.01100007
1975,6.01100007,1559511000,6.01100007,6.01100007,6.01100007,0.0,0.0,6.01100007
1976,6.18,1559512800,6.18,6.18,6.18,31.35228973,193.75715053,6.18
1977,6.24921233,1559514600,6.25095598,6.15,6.18358,805.33446965,4996.07976441,6.20373267
1978,6.20142719,1559516400,6.24921153,6.20142718,6.24921153,1220.9773997,7617.53181401,6.23888027
1979,6.40140247,1559518200,6.40140247,6.25497994,6.25497994,4259.44181212,26941.98611735,6.32523868
1980,6.34185102,1559520000,6.398709,6.23916992,6.35356039,1942.37380855,12325.7056543,6.34569185
1981,6.23000218,1559521800,6.32430785,6.21653001,6.32430785,103.78513977,646.2254673,6.22657028
1982,6.20467047,1559523600,6.21653,6.09759025,6.21653,278.28910246,1723.97449268,6.19490478
1983,6.21653009,1559525400,6.21653009,6.21653,6.21653,11.19885849,69.61804005,6.21653002
1984,6.21653,1559527200,6.29917661,6.21653,6.27195972,47.82628317,299.94742163,6.27160217
1985,6.25434436,1559529000,6.25434436,6.25434436,6.25434436,38.59180775,241.36645514,6.25434436
1986,6.36,1559530800,6.36,6.2516863,6.2516863,243.41732912,1536.76502877,6.31329344
1987,6.23645596,1559532600,6.39999846,6.23645595,6.34780431,244.12127503,1549.23662697,6.3461762
1988,6.33916369,1559534400,6.33916369,6.18449821,6.21653067,115.97859181,724.83109535,6.24969732
1989,6.34404359,1559536200,6.34404359,6.2337447,6.2337447,68.3174842,432.66152376,6.33310094
1990,6.5601962,1559538000,6.5601962,6.3959,6.3959,2416.22181157,15645.61689729,6.47524032
1991,6.23962539,1559539800,6.57,6.23962539,6.5601962,1033.7090929,6573.49826593,6.3591375
1992,6.3652991,1559541600,6.43207902,6.365,6.365,942.37854507,6059.28221804,6.42977522
1993,6.24,1559543400,6.30445928,6.17642675,6.30445928,1111.06359863,6895.66488433,6.20636378
1994,6.15,1559545200,6.17023516,6.0,6.17023516,4938.47075877,29853.21300249,6.04503184
1995,6.27,1559547000,6.27,6.10000001,6.10000001,1762.62938295,10940.1462656,6.20671955
1996,6.41768535,1559548800,6.42784977,6.27,6.27,1529.4690994,9705.2415035,6.34549694
1997,6.29673754,1559550600,6.39746862,6.21900019,6.39746862,2695.7013455,16972.42346989,6.29610676
1998,6.2,1559552400,6.29673754,6.2,6.29673754,1563.30939861,9725.16596583,6.2208837
