,close,date,high,low,open,quoteVolume,volume,weightedAverage
1402,303.55283614,1562562000,304.07495214,303.38516239,304.07495214,27.48765476,8348.31315142,303.71136513
1403,303.48999969,1562563800,303.56323026,303.25543042,303.53283613,10.09601846,3062.27105453,303.31472418
1404,302.99,1562565600,303.29999944,302.89,303.29999944,14.23798381,4313.50295652,302.9574281
1405,303.68580058,1562567400,303.83006229,302.9,303.41413349,74.02811111,22443.80143678,303.17944224
1406,303.95955998,1562569200,304.14885808,303.29930976,303.29930976,23.13680472,7031.09605101,303.89226758
1407,307.52,1562571000,308.00557995,303.95955999,303.95955999,131.94922713,40395.11779093,306.14137475
1408,304.9,1562572800,306.87683625,304.9,306.87683625,73.82702851,22584.85617017,305.91582278
1409,307.507187,1562574600,308.19999993,304.47638449,304.9,325.79414472,99801.05344686,306.33163629
1410,307.8,1562576400,308.48562038,307.24335358,307.83232433,528.01153297,162566.29169883,307.88397894
1411,308.58611645,1562578200,309.5,307.0,307.68367273,273.95124953,84404.59897444,308.10079939
1412,307.21160526,1562580000,308.63953211,307.21160526,308.58996823,100.52701442,30923.77504263,307.61656676
1413,307.56377092,1562581800,308.15551632,307.02265394,307.20109949,104.14272008,32035.69747263,307.61341213
1414,306.24999999,1562583600,307.75902747,306.06468064,307.25753576,41.58294928,12741.99348347,306.42351502
1415,306.22088938,1562585400,306.8688241,306.00151195,306.25,56.69801898,17380.06732425,306.53747056
1416,304.08956178,1562587200,305.99697536,304.08956178,305.94,100.5770041,30641.81614831,304.66025929
1417,304.87999999,1562589000,304.87999999,304.520087,304.61816449,13.75990223,4192.29835178,304.67501016
1418,305.0,1562590800,305.0,304.05927601,304.9999,25.55831859,7783.79664238,304.55041926
1419,307.17511253,1562592600,307.88713173,305.0,305.0,52.9363653,16271.7994752,307.38414666
1420,306.85918698,1562594400,307.09565059,306.09252071,307.09565059,85.48166502,26229.47713436,306.84331111
1421,307.53106625,1562596200,307.95100926,306.668526,306.85918698,129.66027395,39826.15302562,307.15771155
1422,306.43525239,1562598000,308.24682656,305.50004454,307.49412636,55.41660178,17009.76199517,306.94343299
1423,307.74249516,1562599800,307.74249516,306.25566157,306.76333262,91.46835998,28053.60851881,306.70286998
1424,304.40983635,1562601600,307.99675473,304.24343778,307.8862399,113.6611632,34754.66256629,305.77429957
1425,306.47936052,1562603400,306.47936052,305.48228759,305.78132731,63.69621179,19501.64583715,306.16649387
1426,306.74601285,1562605200,307.4838,306.74601285,306.82844613,17.62131953,5409.29178356,306.97427479
1427,306.6854,1562607000,306.6854,305.63274871,306.54286116,637.62280407,195113.12027342,306.00085038
1428,305.28263402,1562608800,305.88700004,305.28263402,305.88700001,38.96097433,11917.27591977,305.87725601
1429,305.03070354,1562610600,305.58759999,305.03070354,305.03070355,7.39918003,2259.19668098,305.33068148
1430,305.91445203,1562612400,306.1342929,305.01791215,305.01791215,19.45191931,5951.95989838,305.98316821
1431,309.37993007,1562614200,309.72991885,305.88341634,305.88341634,302.48097639,93243.38323706,308.26197518
1432,308.32838894,1562616000,311.84630929,308.32838894,309.38971085,417.37291598,129455.49256249,310.16744883
1433,309.21562127,1562617800,309.21562127,307.12053003,307.98533095,120.98550427,37282.57878203,308.15740288
1434,309.32898417,1562619600,309.66929679,309.21562127,309.36,73.84644908,22843.96264274,309.3440907
1435,310.78121186,1562621400,310.78121186,309.21562127,309.32457322,20.87173701,6455.33884242,309.28613365
1436,310.20845686,1562623200,310.78094922,309.68385562,310.78094922,70.57536039,21891.67626203,310.18865707
1437,311.96648298,1562625000,312.42691658,310.43112897,310.43112897,222.85306514,69384.42616298,311.34607064
1438,312.29543181,1562626800,313.20609322,311.93227145,311.96648299,95.13173331,29728.19013268,312.49499087
1439,312.28702231,1562628600,312.45698115,310.93804542,312.45698115,205.93728838,64142.79704001,311.4676198
1440,310.02,1562630400,312.08424831,310.02,311.91293409,38.87174883,12077.11608839,310.69134916
1441,309.83140613,1562632200,310.49354486,309.83140613,310.02,38.4014656,11917.43418009,310.33800387
1442,310.62781347,1562634000,310.8251581,309.83448878,309.83448878,38.45154253,11936.79932766,310.43746342
1443,312.76837338,1562635800,312.8747624,310.72198098,310.72198098,62.26500461,19435.02409994,312.13398636
1444,314.89999999,1562637600,314.9,312.9949716,312.9949716,317.37083946,99778.76411176,314.39172005
1445,315.66480991,1562639400,317.671276,314.9,314.9,359.36567326,113640.2869296,316.22465746
1446,315.93224596,1562641200,316.24813266,314.33597198,315.46905111,148.9986006,46964.68455767,315.20218558
1447,314.84750193,1562643000,315.51000002,313.80360264,315.51000002,117.37764623,36939.88283228,314.70969148
1448,314.10645213,1562644800,315.46389975,314.10645213,314.67961555,67.79743425,21340.45291614,314.76785445
1449,315.58461905,1562646600,316.0,314.0099999,314.10999999,141.33138881,44570.50350572,315.361675
1450,314.58000001,1562648400,315.89092096,314.58000001,315.20881993,47.93346392,15118.84874361,315.41323132
1451,314.64442008,1562650200,315.0,314.49526572,314.58,26.80356189,8433.73135982,314.64964971
1452,315.41004042,1562652000,315.41004042,314.55073349,314.55073349,42.10751678,13258.46209803,314.87162178
1453,316.59628791,1562653800,317.39374766,315.95945023,315.95945023,246.02826234,77967.00666571,316.90264331
1454,314.8,1562655600,316.801535,314.5,316.801535,127.5751609,40279.46207763,315.73122693
1455,311.75827718,1562657400,314.80000003,309.79704767,314.80000003,305.34484805,95246.37274152,311.93050529
1456,313.12277103,1562659200,313.12277103,311.06100007,311.55899638,143.53586124,44836.65222019,312.37247495
1457,312.69842905,1562661000,313.43426181,312.45260027,312.85441244,31.36805137,9810.64430072,312.75912504
1458,312.62641668,1562662800,312.62641668,311.98859107,312.53936187,50.64289519,15821.25554479,312.40819636
1459,313.60922978,1562664600,313.96788914,312.64641671,312.64641671,51.62677235,16180.01589221,313.40359189
1460,308.78000006,1562666400,313.50383287,308.6469572,313.50383287,373.64869567,115646.77342618,309.50669644
1461,310.2753226,1562668200,310.7679457,308.7800001,308.86000006,329.79195959,102212.69942808,309.93084111
1462,310.11999998,1562670000,310.59,309.42660996,309.71048686,332.25695969,103007.00464394,310.02211282
1463,309.77483101,1562671800,310.29819719,309.34055944,310.119,74.29587585,23003.02043669,309.61369219
1464,310.46148167,1562673600,310.46148167,309.50000023,309.775,258.35208354,80107.39459349,310.07063498
1465,311.1,1562675400,311.1,309.58236971,309.58236971,35.06633122,10888.69463135,310.51707585
1466,311.11608786,1562677200,311.5242296,311.02651069,311.1,30.07280759,9355.68624096,311.10119043
1467,310.00000003,1562679000,310.7972751,309.37002846,310.7972751,81.96893726,25410.2561981,309.99860492
1468,310.29641399,1562680800,311.49728648,309.98498943,310.04000024,31.26582267,9714.74658309,310.71456796
1469,307.82780691,1562682600,309.85999998,307.2115384,309.85999998,135.42514081,41685.37613948,307.81120765000003
1470,307.81340169,1562684400,308.15,305.81133171,307.67674965,192.25566496,59014.57585127,306.95883974
1471,308.57034075,1562686200,308.6044009,307.80561746,307.80561746,17.75614899,5475.03668586,308.34595322
1472,309.34793166,1562688000,310.04208609,308.0,308.14744332,60.90482223,18839.93179521,309.33399204
1473,308.59141766,1562689800,309.94186263,308.59141766,309.26842014,67.40856565,20837.10179428,309.11652834
1474,309.08717768,1562691600,309.22347604,308.32804652,308.59141769,22.15395956,6837.71331052,308.64520141
1475,309.60605143,1562693400,310.14460043,308.97611303,309.35778145,137.69774925,42673.56591686,309.90750501
1476,310.04441475,1562695200,310.26999301,309.57560146,309.57560146,17.42141097,5398.9354096,309.90230463
1477,309.33367313,1562697000,309.84386957,308.695,309.53466452,34.11810572,10559.68217681,309.50376505
1478,307.06489364,1562698800,309.47428086,307.06489364,309.08183683,51.2760459,15810.52567591,308.34135897
1479,306.91688795,1562700600,307.21554995,304.0,307.06957911,452.87599451,138355.37005767,305.50387243
1480,304.06729152,1562702400,307.09032609,303.12228271,307.09032609,149.48806257,45430.92706892,303.91006671
1481,304.369,1562704200,305.69526092,304.36860693,305.13225238,40.53968562,12361.58221004,304.92545812
1482,306.75326216,1562706000,307.03310862,304.1839089,304.36899999,91.07342402,27854.26561316,305.84405838
1483,306.9445415,1562707800,308.26155654,306.8301,306.8301,21.11295494,6495.33119833,307.64671344
1484,306.97418226,1562709600,307.17147402,306.66264599,307.17035967,41.37570037,12709.25865388,307.16721506
1485,307.23301996,1562711400,307.23378175,306.2939074,307.00000006,252.25265016,77326.5711741,306.54413789
1486,308.21759887,1562713200,308.80200711,307.23378176,307.23378176,116.93389647,35967.28568432,307.58648065
1487,307.94218281,1562715000,308.31997088,307.25400755,308.11000001,94.0086319,28938.4837466,307.82794262
1488,310.52208152,1562716800,311.0,306.77946078,306.77946078,359.12119003,111138.1823004,309.47263872
1489,311.6606577,1562718600,312.00687553,310.13863628,310.44544914,420.54530449,130841.00838227,311.12226669
1490,311.65117357,1562720400,311.82000085,310.72682795,311.70806237,125.82692664,39156.34172646,311.19206971
1491,311.0,1562722200,311.87933964,310.9164325,311.87933964,33.07184986,10302.14029285,311.50783329
1492,312.79835962,1562724000,312.79835962,311.00000001,311.00000001,104.17196048,32493.07892934,311.91770587
1493,313.10957292,1562725800,314.0,312.42475552,312.87116559,339.8875418,106323.18646637,312.81872204
1494,311.00649274,1562727600,313.99999999,311.00649274,313.64413166,334.05338813,104527.74858528,312.90731451
1495,310.78046011,1562729400,311.563264,310.78046011,311.563264,50.24634409,15633.10959598,311.12929466
1496,310.06734673,1562731200,311.18011332,309.47100112,311.11927521,116.48644496,36173.35915531,310.53706864
1497,310.51677555,1562733000,311.62540001,310.06734673,310.06734673,25.55593198,7945.64744326,310.91205945
1498,309.86528143,1562734800,310.85149984,309.83927323,310.85149984,38.86752379,12052.78021321,310.0989988
1499,311.19089962,1562736600,311.38472927,310.71667734,310.97989999,8.95055329,2784.21479802,311.06622214
1500,309.26506387,1562738400,310.6712,308.98560799,310.63251772,91.76586773,28401.41306803,309.49865969
1501,308.66910203,1562740200,309.6112104,308.66910203,309.24405375,50.2757393,15551.03573788,309.31490922
1502,307.58990452,1562742000,308.77049193,307.17960839,308.70717117,50.50647696,15539.27625355,307.66898007
1503,307.04196828,1562743800,307.30956813,306.6136615,307.120402,15.89630388,4882.53699921,307.14919871
1504,307.52,1562745600,307.7,307.52,307.7,12.74134806,3918.97119668,307.57900798
1505,309.53970478,1562747400,309.53970478,306.75026381,307.53,24.37186638,7484.36128399,307.09019848
1506,309.508762,1562749200,309.65306439,309.0,309.30966703,23.04837168,7131.23402803,309.40294295
1507,307.51969134,1562751000,309.36914088,307.32969097,308.88952966,13.49937657,4162.50470169,308.34792111
1508,308.45161262,1562752800,308.97826926,307.72969158,307.72969158,14.04666925,4328.77361652,308.17082252
1509,308.05829447,1562754600,308.67873851,307.86139196,308.4,21.05111656,6485.92724821,308.10371648
1510,308.33930173,1562756400,308.58542031,308.07920151,308.26000001,10.14893296,3130.54579653,308.46058485
1511,307.49173981,1562758200,309.60847913,307.49173981,308.70737717,58.30327607,17991.95567207,308.59253347
1512,307.16120402,1562760000,308.20256206,307.16120402,308.00659642,19.68639762,6055.35198868,307.59065754
1513,307.55795705,1562761800,307.64754018,306.60627189,307.27754717,38.24367673,11743.57791407,307.07240825
1514,309.20615308,1562763600,309.20615308,307.6821039,307.69590032,109.79630607,33866.10760624,308.44487231
1515,308.1490209,1562765400,310.31640236,308.13540511,309.3254212,56.85584134,17601.8991162,309.58822702
1516,302.98000001,1562767200,308.20487254,298.713844,308.08163989,1044.66901523,316227.77998955,302.70619246
1517,293.0,1562769000,303.68461513,293.0,303.0500002,871.49245482,260993.12754808,299.47835589
1518,287.15672693,1562770800,294.0,281.50339975,293.00000001,2689.63486619,770647.42582725,286.52492407
1519,288.57762688,1562772600,291.06722879,285.79122068,286.59303027,507.7133972,146620.85413192,288.78665589
1520,287.26830861,1562774400,291.85016561,285.47621484,288.57762688,858.38506336,248543.78161124,289.54812032
1521,285.14520482,1562776200,287.38321593,282.31608606,287.38321593,211.11228216,60245.29831604,285.37088273
1522,285.54693877,1562778000,287.505903,284.81943106,285.29706744,192.69910593,55074.80138856,285.80724919
1523,288.19694251,1562779800,288.36566896,283.69462237,286.17100421,300.31741169,85865.92392774,285.91723485
1524,286.73002681,1562781600,288.27303576,286.20196645,288.27303576,225.14681101,64634.3285885,287.07636718
1525,286.0,1562783400,287.46901192,285.6495981,286.64421809,173.09219621,49639.36452495,286.77991042
1526,285.58809306,1562785200,286.30147075,284.42223902,285.50454392,101.61317085,28988.6369495,285.28424717
1527,288.09463444,1562787000,290.32842972,284.91065706,284.91065706,183.72770522,52678.11765366,286.71842164
1528,286.92199946,1562788800,288.2,284.62193214,288.2,249.01328718,71330.39749732,286.45217411
1529,288.0,1562790600,288.87755504,287.0056,287.23351403,193.56499899,55720.71782783,287.86566847
1530,285.67535221,1562792400,288.06816547,284.00100001,288.0,159.55022037,45637.88585848,286.04088263
1531,288.92569146,1562794200,290.0,285.78748901,285.78748901,188.03652394,54159.31345887,288.02549804
1532,288.39149146,1562796000,289.04636562,286.70981703,288.84764566,59.6913775,17196.43750471,288.08913824
1533,289.48527828,1562797800,290.3034,288.84834099,289.08946116,55.3611417,16022.79412403,289.42311578
1534,288.79212153,1562799600,289.50144916,288.44584784,289.50144916,30.4552508,8793.69228386,288.74141741
1535,289.13655462,1562801400,289.76494971,288.22412649,288.86430203,56.39586898,16312.9800891,289.25842236
1536,286.684853,1562803200,288.43045436,286.4092773,288.43045436,144.53254915,41530.31402969,287.34229261
1537,285.47350979,1562805000,286.60393623,281.6,286.60393622,249.93071523,71044.16618283,284.25544302
1538,285.65143585,1562806800,285.860001,283.71206744,285.31070514,48.36202571,13774.8441947,284.82769264
1539,285.83484175,1562808600,287.22463081,284.95068896,284.95068896,53.36069108,15296.02314055,286.6533928
1540,285.49568999,1562810400,286.59129929,285.49568998,285.83484175,33.97163941,9704.14388899,285.65427096
1541,286.77397215,1562812200,286.77397215,284.8308622,285.49568998,85.97864958,24521.72428432,285.2071346
1542,283.66255125,1562814000,287.22463081,283.42593213,286.77397215,104.53183299,29779.07495092,284.88044358
1543,283.28851464,1562815800,284.31752181,282.0,283.42593212,179.39260966,50763.24790724,282.97290509
1544,263.90670177,1562817600,282.75635073,262.24536895,282.75635073,1337.41980424,365180.92865365,273.04884187
1545,269.19863815,1562819400,269.19863815,262.5,263.97888399,1126.59590034,300168.01359282,266.4380489
1546,267.86923108,1562821200,269.7,265.46473777,269.7,409.06989713,109327.87369801,267.25964062
1547,270.39369876,1562823000,271.0,267.58269558,267.80290606,94.62703287,25510.63976759,269.5914581
1548,269.5951,1562824800,271.66819012,269.28862241,270.48706901,193.08390278,52182.8195426,270.25981343
1549,273.3,1562826600,273.3,268.87,268.87,162.23515178,44050.23725895,271.52091748
1550,271.65439415,1562828400,273.97297576,271.18778042,273.29999999,131.06644575,35706.82640585,272.43301061
1551,273.94956154,1562830200,273.94956154,270.04815504,271.99530176,195.34829569,53138.38255073,272.01866472
1552,271.6187568,1562832000,273.58316169,271.47775247,273.432004,58.53149949,15944.33151835,272.40599774
1553,270.71806563,1562833800,271.0,269.58463981,270.81758641,63.25477365,17090.19326596,270.1802928
1554,270.7772853,1562835600,271.72642487,270.57759633,270.57759633,143.34987019,38900.46765341,271.36730296
1555,271.59171331,1562837400,272.11,270.03000001,270.98816276,166.00575031,45102.54260908,271.69265236
1556,270.56462179,1562839200,271.93958098,269.96,271.48,136.79050301,37085.04619139,271.10833994
1557,269.84270105,1562841000,270.65378118,267.68976177,270.50537363,235.75682132,63426.25563813,269.0325365
1558,271.87959613,1562842800,272.12500579,269.74796426,269.99500013,69.65172653,18842.23958575,270.52078282
1559,272.95441239,1562844600,273.24640699,272.1247836,272.1247836,77.39404501,21118.97769977,272.87600353
1560,271.97100003,1562846400,273.97297567,271.97100003,272.97475798,39.37980986,10766.5445626,273.40265483
1561,270.67214351,1562848200,271.97590956,270.35685786,271.97590956,35.73224096,9689.21863463,271.16179602
1562,271.65640626,1562850000,272.57488025,271.06464745,271.06464745,38.45406736,10451.48924875,271.79151559
1563,269.73703963,1562851800,272.0,269.03006305,271.24783492,50.37934416,13594.57978926,269.84431845
1564,270.3,1562853600,271.14931942,269.49451945,269.49451945,107.87346258,29171.79630863,270.42606782
1565,271.40542171,1562855400,271.66663204,270.28558333,270.3,105.2764187,28493.2031827,270.65133421
1566,271.32463491,1562857200,273.0,271.32463491,271.49999999,58.70313272,15973.17739699,272.10093664
1567,268.33684519,1562859000,271.04888,266.55000001,271.04888,405.05113075,108585.14559858,268.07762614
1568,272.6023151,1562860800,275.0,266.1,268.33684519,370.74635748,100102.11113955,270.00160384
1569,272.90220695,1562862600,273.59164,271.73486997,273.29841616,60.69220442,16564.37708989,272.92429477
1570,272.50187867,1562864400,273.75630849,271.83949243,273.75630849,90.98982407,24807.30305145,272.63821317
1571,272.63920002,1562866200,273.2374383,272.1794,272.96097244,107.07055067,29185.70229276,272.58384411
1572,273.06787699,1562868000,273.28737217,271.77494459,272.33000002,193.80219674,52768.57744438,272.28059501
1573,272.79006776,1562869800,273.47743352,272.32180742,272.32180742,34.30330678,9365.17032258,273.01071534
1574,271.85726478,1562871600,272.78548955,271.57108041,272.47200768,101.01345147,27486.40628544,272.10639657
1575,272.71457712,1562873400,273.47743352,271.92,272.17722939,50.91879464,13878.05057988,272.55261398
1576,265.48928995,1562875200,273.09744083,265.0,272.94605115,452.85736907,121522.18851614,268.34539264
1577,266.37341177,1562877000,268.20058443,263.637637,265.48929,486.80815484,129224.38798246,265.4523896
1578,267.7156,1562878800,267.90111299,264.95261412,266.7177366,285.64259596,76148.11666705,266.58529835
1579,269.31790437,1562880600,269.50812932,267.33,267.7156,131.80416461,35468.40323671,269.09926057
1580,269.71999999,1562882400,269.7494,268.1607092,269.32053931,70.32135458,18934.90141433,269.26246696
1581,267.5385537,1562884200,270.0,267.5385537,268.81052595,23.25522824,6249.83912912,268.7498512
1582,267.66108026,1562886000,268.855336,267.03999996,267.0816141,79.09342353,21165.65407831,267.60321065
1583,268.50133633,1562887800,268.94006847,265.93266468,267.37525066,110.0297495,29389.16925069,267.10202817
1584,271.95123602,1562889600,274.34944983,267.07950621,268.48305,136.94264608,37020.65279165,270.33691732
1585,272.19775131,1562891400,273.1604024,271.56377152,272.0,28.64328843,7811.24038424,272.70752809
1586,272.17323606,1562893200,272.72298772,271.56377152,272.28990277,11.79717202,3214.37548777,272.47000232
1587,270.57415668,1562895000,271.30240059,270.57415668,271.30240059,18.90792874,5122.51054983,270.91865112
1588,270.5,1562896800,270.8,270.47315397,270.8,0.28095549000000003,76.04740885,270.67422263
1589,271.53882172,1562898600,271.53882172,270.31,270.31,8.13290553,2199.36773129,270.42828951
1590,269.29999999,1562900400,271.53882171,269.29999999,271.53882171,30.70270214,8315.48542215,270.83887874
1591,267.60944824,1562902200,269.56760092,266.55568419,269.3,55.00206586,14771.37206233,268.56031371
1592,268.0145265,1562904000,269.50699745,267.00000008,268.00000001,162.11816132,43526.06802377,268.48360275
1593,270.55545844,1562905800,270.61526734,269.12,269.12,26.20498026,7069.16113312,269.76403198
1594,270.52836013,1562907600,270.8071166,268.877503,270.55545844,85.80898232,23134.8998296,269.60930201
1595,269.94416281,1562909400,271.23151465,269.94416281,270.93540118,36.41429235,9859.07450742,270.74738711
1596,270.32565327,1562911200,271.20421781,270.32565327,270.40949241,24.34401223,6589.92213995,270.69991904
1597,271.27076557,1562913000,271.27076557,269.74825491,270.24471468,29.75265776,8036.49479326,270.11014807
1598,273.35477888,1562914800,273.89530002,271.27076558,271.27076558,145.82306127,39842.84508629,273.2273259
1599,272.84488008,1562916600,273.81454146,272.75000001,273.35477888,124.70864782,34089.05936777,273.34960296
1600,274.367,1562918400,275.81672997,272.31300041,273.23439276,131.38317223,36047.98118463,274.37289397
1601,274.05766886,1562920200,274.9624,273.31100006,274.306,67.92833322,18599.50085568,273.8106468
1602,274.91200001,1562922000,275.87571402,274.39145497,274.39145497,82.44651698,22698.0655295,275.30654248
1603,276.72000016,1562923800,277.10060035,274.98765041,274.98765041,47.6098308,13134.63468435,275.88072596
1604,276.32436913,1562925600,278.10607557,276.32436913,277.10060035,35.06763938,9716.07965202,277.06682924
1605,274.73567753,1562927400,276.32436913,274.73567753,276.32436913,45.24645728,12477.27320523,275.76243434
1606,275.55077823,1562929200,276.38140353,275.55077823,275.83248657,40.95841139,11306.76579883,276.05479351
1607,275.00000001,1562931000,275.48246051,274.64,275.28125365,60.98336316,16759.63418155,274.82305522
1608,272.19716395,1562932800,275.35013174,271.98708499,275.22088612,74.55516614,20398.58641155,273.60392938
1609,274.61487463,1562934600,274.61487463,272.88822484,273.03888707,44.8675009,12283.51182896,273.77303354
1610,275.00076671,1562936400,275.00076671,274.37486452,274.44828162,3.91033264,1073.90291119,274.6321119
1611,274.19065864,1562938200,275.51527383,274.19065864,275.51527383,67.57842327,18591.72420975,275.11331738
1612,274.44885591,1562940000,274.68394165,274.25818657,274.25818657,4.03881012,1108.47857432,274.45671903
1613,271.60980149,1562941800,274.37000001,270.00724966,274.37,347.08865629,94784.74207494,273.08510479
1614,269.0,1562943600,271.93875532,269.0,271.91,203.48543772,55076.8324262,270.66719389
1615,270.74611119,1562945400,270.99000087,270.44638597,270.44638597,48.75082704,13187.63541909,270.51100914
1616,273.10146672,1562947200,273.70679545,269.86611295,270.88511245,65.60815427,17880.10254502,272.52866269
1617,272.37999999,1562949000,274.77969949,272.37999999,273.10146672,35.37571434,9657.95176203,273.01079122
1618,273.03586883,1562950800,273.03586883,273.03586883,273.03586883,1.05584287,288.28297535,273.03586883
1619,273.65999999,1562952600,273.93801499,273.15281732,273.15281732,20.14182821,5512.32288457,273.67539962
1620,273.80780173,1562954400,274.185904,273.80780173,274.0,3.28787883,900.88223749,274.00104568
1621,273.22,1562956200,273.22,272.1269219,273.03362953,54.17782571,14772.78443747,272.67215403
1622,272.58121751,1562958000,273.835,272.52716061,273.835,13.41088424,3663.03563518,273.1390093
1623,273.19663236,1562959800,273.19663236,271.81211625,272.59792111,58.40450809,15919.3058612,272.56981321
1624,274.86277615,1562961600,275.0,273.69831897,273.69831897,63.79706619,17520.36093709,274.62643634
1625,275.41416014,1562963400,277.12688484,275.0,275.0,89.90112659,24803.72015995,275.89999258
1626,274.86,1562965200,275.44416016,274.25832013,275.44416016,92.12066945,25321.06917936,274.86848858
1627,274.93470276,1562967000,275.37578935,274.9166647,275.35562925,23.34612955,6420.09134916,274.99596176
1628,274.93470276,1562968800,274.93470276,274.93470276,274.93470276,0.0,0.0,274.93470276
1629,273.71446559,1562970600,274.39513185,273.5,274.39513185,39.11338722,10701.78773341,273.60933158
1630,275.45781626,1562972400,275.91160966,273.69625459,273.69625459,36.16167873,9967.96763845,275.65002479
1631,274.57058774,1562974200,274.92586584,274.44239885,274.92586584,0.07237795,19.8715065,274.55193884
1632,274.00027076,1562976000,274.98598145,273.84762092,274.55785595,7.3068871699999995,2003.10422389,274.13920282
1633,274.38424587,1562977800,274.702,273.85899101,274.39035818,31.02524642,8506.60657862,274.18336871
1634,273.36514653,1562979600,273.97199106,271.94148504,273.97199106,35.95573017,9804.50100027,272.68257253
1635,272.83467544,1562981400,273.10377485,272.44521727,272.98377468,15.70318713,4287.00099635,273.00196838
1636,273.03253139,1562983200,273.03253139,272.56993996,272.65506657,0.9588732999999999,261.52779649,272.74489392
1637,272.84480752,1562985000,273.32225508,272.84480752,273.05253139,26.23796572,7160.29672734,272.89831855
1638,271.36250819,1562986800,272.84480752,271.36250819,272.84480752,23.15578685,6298.29632412,271.9966445
1639,270.49000004,1562988600,271.36250821,270.42837678,271.36250821,22.05036447,5970.44214191,270.76387558
1640,271.50085587,1562990400,271.50085587,269.582096,270.95131203,50.61969288,13676.97429068,270.19077976
1641,270.92019681,1562992200,272.02969291,270.58875704,271.42522881,5.3362445,1447.98438318,271.34895771
1642,271.46736907,1562994000,271.92,271.46736907,271.65515523,25.439565,6910.10099795,271.62811148
1643,271.0,1562995800,271.74053063,270.6948,271.60821976,2.17695443,590.54811761,271.27261346
1644,270.05305364,1562997600,270.95581712,270.00000049,270.95581712,10.14736224,2740.24255451,270.04481457
1645,270.01607866,1562999400,270.83251357,269.0,270.83251357,28.7634968,7764.35949396,269.93795462
1646,270.0,1563001200,270.609649,268.35798641,269.04,461.66615649,124616.23766008,269.92716686
1647,268.1800009,1563003000,270.0,268.1800009,270.0,169.42792866,45697.89568344,269.71878866
1648,270.14569217,1563004800,270.4307417,268.47104174,269.07506698,989.13733534,266367.03818015,269.2922698
1649,269.44763116,1563006600,270.22193439,269.44763116,269.94000009,5.3600649,1447.09936624,269.97795609
1650,269.98582418,1563008400,270.6,269.587803,269.61306534,166.41800327,44904.61389958,269.83026485
1651,270.46501427,1563010200,270.66975127,270.46501427,270.66975127,0.78949236,213.53229503,270.46784219
1652,268.5038935,1563012000,270.06940033,267.54,270.06940033,150.63620248,40428.04994453,268.38203087
1653,268.1,1563013800,268.51322561,267.33916238,268.51322561,117.60824457,31466.3780842,267.55248494
1654,267.9728647,1563015600,268.37013401,267.96155633,268.09999996,6.6092903,1773.29834179,268.30389668
1655,265.69715656,1563017400,267.67177277,265.10000003,267.67177277,231.1766576,61458.35121597,265.85015915
1656,267.61704826,1563019200,267.94098419,265.991031,266.29139557,68.43824625,18278.50794578,267.08030885
1657,267.39695668,1563021000,268.26463947,267.39159563,267.79191185,3.7955349800000002,1016.30604299,267.7635823
1658,271.83335423,1563022800,271.99170381,267.1,267.32299745,428.87579885,115325.78388394,268.90252187
1659,269.84114229,1563024600,271.41871413,269.84114229,271.21097209,24.15293317,6539.80068608,270.76631397
1660,270.03282605,1563026400,271.17537756,269.52293768,270.79096892,30.74287268,8315.4865128,270.48501938
1661,269.74799746,1563028200,270.24619885,268.600001,270.24619885,35.75800876,9620.09233122,269.03322262
1662,270.98620537,1563030000,271.0,268.48206137,269.07708855,45.98839988,12416.2914387,269.9874636
1663,270.6,1563031800,270.96166181,270.45789307,270.96166181,8.92032826,2414.41348562,270.66419701
1664,269.5522,1563033600,271.74153244,269.2815471,270.6,39.77610554,10750.48862668,270.27504278
1665,269.23189554,1563035400,269.39081611,268.36,269.17126007,147.25170386,39611.63606733,269.00630029
1666,269.94503709,1563037200,270.31149905,267.94322435,268.83672509,90.84781322,24435.57360516,268.97261187
1667,269.51049874,1563039000,269.90900464,269.44656431,269.87341175,16.18132695,4366.57542537,269.85274068
1668,267.1388422,1563040800,269.43899978,266.15067159,269.04733199,344.44524771,91954.05230443,266.96275508
1669,266.34948308,1563042600,267.56734539,265.75637285,267.3311984,114.95220267,30629.59098023,266.45501581
1670,266.28259544,1563044400,267.06295426,265.59468314,266.75269957,48.92478249,13050.79787739,266.75229225
1671,267.01483503,1563046200,267.50392128,266.20942018,266.22819448,15.21024137,4059.24724965,266.87592595
1672,266.26287965,1563048000,267.08259591,265.98,267.08259591,70.35342984,18756.78775712,266.60800759
1673,264.91104656,1563049800,266.04717459,264.12139685,266.04717459,467.08523901,123763.63534603,264.97012752
1674,263.42567971,1563051600,264.91104656,262.35,264.91104656,173.03088232,45564.11257785,263.32936622
1675,263.03231586,1563053400,263.764303,262.37000009,263.42567971,30.23187292,7956.34001005,263.17721138
1676,267.19522365,1563055200,268.853035,264.04741581,264.04741581,176.8678247,47092.52873505,266.2583136
1677,266.94253007,1563057000,267.0683466,265.860946,266.67300008,23.99855514,6386.19504173,266.1074804
1678,267.85100005,1563058800,267.85100005,266.53000001,267.1423,21.80973299,5816.8619455,266.70945252
1679,269.249505,1563060600,269.75429999,267.65444685,267.65444685,42.465064,11441.23628914,269.4270351
1680,269.2943,1563062400,269.68516299,268.15461082,269.68516299,55.15986408,14828.26262617,268.82340762
