,close,date,high,low,open,quoteVolume,volume,weightedAverage
1782,0.46827505,1539918000,0.46988025,0.46677879,0.46988025,8014.16640348,3744.68459957,0.46725815
1783,0.46713958,1539919800,0.46891732,0.46609653,0.46849912,8802.12211472,4108.03199629,0.46670927
1784,0.46737532,1539921600,0.46756521,0.46602715,0.46638245,6576.52292844,3068.83979209,0.46663561000000003
1785,0.46771319,1539923400,0.46771319,0.46585172,0.46585172,6083.47323855,2840.81698718,0.46697287
1786,0.46617694,1539925200,0.46724627,0.46615468,0.46627483000000003,57827.60431778,27001.23468829,0.46692639
1787,0.46082025,1539927000,0.46630113,0.46082025,0.46630113,23739.40350014,11040.01602457,0.46505027
1788,0.46060873,1539928800,0.46241397,0.45906255,0.46134626,105235.19688424,48436.45020599,0.46026853
1789,0.46082133000000003,1539930600,0.46194513000000004,0.46010007,0.46036111,1983.66513703,913.30464749,0.46041271
1790,0.46139304000000003,1539932400,0.46143127,0.46,0.46096308,30136.74308167,13877.06760154,0.46047005
1791,0.46000011,1539934200,0.46208998,0.46000011,0.46130000000000004,21830.68321655,10067.82578523,0.46117776
1792,0.46369803,1539936000,0.46369803,0.45888812,0.45971954,42887.01222848,19829.78070466,0.46237263
1793,0.46261484,1539937800,0.46338584,0.46136241,0.46334349999999996,23026.82446606,10647.85372549,0.46241086000000003
1794,0.462,1539939600,0.46364039999999995,0.46138015,0.46238181,38285.13673604,17705.3805404,0.46246094
1795,0.4648447,1539941400,0.46574287000000003,0.46199888,0.46199888,15803.49051567,7311.55425194,0.46265438000000003
1796,0.46620007,1539943200,0.46620007,0.46310562,0.46484457,30742.47198193,14278.48386941,0.46445464000000003
1797,0.46571257,1539945000,0.46690787,0.46381062,0.46680116,32135.45229,14968.8394741,0.46580453
1798,0.46251778,1539946800,0.46475372000000004,0.46235309999999996,0.4647537,18829.63952816,8725.54604579,0.46339421000000003
1799,0.46148255,1539948600,0.46290119,0.46109917,0.46290119,4789.25760119,2210.52431505,0.46155886
1800,0.45889199999999997,1539950400,0.46124545,0.45889199999999997,0.46124545,43827.03039168,20139.44105845,0.45952099999999996
1801,0.46087292,1539952200,0.46087292,0.45879954,0.45922199,13043.59829036,6003.21296175,0.46024209
1802,0.46259026000000003,1539954000,0.46305096,0.46053834,0.46094463,14010.50097103,6471.29326235,0.46188878
1803,0.46133929,1539955800,0.46286742000000003,0.46133929,0.46278082000000004,1983.34986666,916.69926705,0.46219745
1804,0.46214447000000003,1539957600,0.46293454,0.46116576000000004,0.4618313,9039.18379231,4171.47309782,0.4614878
1805,0.45918632000000004,1539959400,0.46042588,0.45879954,0.46027708,5182.96800381,2382.78626702,0.45973393
1806,0.46067208,1539961200,0.46067208,0.45800001,0.45943767,79824.44348359,36613.98503269,0.45868136
1807,0.459232,1539963000,0.46023859,0.459,0.46023859,17583.31565337,8078.55008953,0.45944406
1808,0.46399999000000003,1539964800,0.464,0.45924311,0.45954008,178135.60372351,81959.61647994,0.46009677
1809,0.46257607,1539966600,0.46364754,0.46080301,0.46364754,45506.47466389,21064.98377037,0.4629008
1810,0.46191322,1539968400,0.46396565,0.46191322,0.46266647,39901.34416141,18455.0683577,0.46251746
1811,0.46119288,1539970200,0.46172089,0.46044534000000004,0.46172089,11710.03918419,5401.75772294,0.46129288
1812,0.46266847,1539972000,0.46285462,0.46197649,0.46197649,12798.6896361,5922.04166665,0.46270687
1813,0.46238121,1539973800,0.46281153,0.46220789,0.46230598,2250.76852315,1041.50858485,0.46273465
1814,0.46079915,1539975600,0.4639291,0.46027409999999996,0.46241976,30873.53337847,14266.42425897,0.46209237000000003
1815,0.46299283,1539977400,0.46299283,0.46002949,0.46073007,172363.49565418,79587.79630376,0.46174392000000003
1816,0.45960009999999996,1539979200,0.4621053,0.45960009999999996,0.4621053,28825.10542646,13266.02082884,0.46022453
1817,0.46013431,1539981000,0.46116692000000004,0.45960009999999996,0.46018163,27613.95436341,12714.74123807,0.46044623
1818,0.46135079,1539982800,0.46168273,0.46031474,0.46128184,70336.28175135,32449.66712357,0.46135033000000003
1819,0.46223892,1539984600,0.46223892,0.46113761000000003,0.46157333,18407.39506714,8495.69231574,0.46153691
1820,0.46038485,1539986400,0.46266493000000003,0.45914617,0.4615012,98275.45700216,45289.59606043,0.46084339999999996
1821,0.46049999,1539988200,0.46067919,0.45914621,0.45914621,5074.65686543,2331.0629301,0.4593538
1822,0.46097047,1539990000,0.46120096,0.46025259,0.46025259,5995.30948614,2759.87163154,0.46033847
1823,0.461,1539991800,0.46108632,0.46088576000000003,0.46093846,16706.06393319,7699.86465346,0.46090238
1824,0.45769999,1539993600,0.461,0.45760308,0.461,36279.43959807,16675.32195472,0.45963559
1825,0.45850349999999995,1539995400,0.459,0.45700406,0.45754409999999995,70516.3298854,32288.82417341,0.45789144
1826,0.45577092,1539997200,0.45905239999999997,0.45577092,0.45850349999999995,107588.58264336,49191.33663004,0.45721707
1827,0.47092048000000003,1539999000,0.47092049999999996,0.45317554,0.45577093,328011.85561396,150975.68134206,0.46027507
1828,0.46741884,1540000800,0.47092049,0.46692874,0.47091000000000005,57786.06864169,27050.73232907,0.46811857
1829,0.46539969000000003,1540002600,0.46882699,0.46539969000000003,0.46626269000000004,26746.61570683,12478.47277684,0.46654398
1830,0.465924,1540004400,0.466702,0.46566005,0.46566005,1304.00576339,607.81694655,0.46611523
1831,0.46521122000000004,1540006200,0.46722267,0.46521122000000004,0.46592422,47511.32283608,22141.34106428,0.4660224
1832,0.4664607,1540008000,0.467315,0.46514078000000003,0.46538445,17298.48500598,8056.89714795,0.46575738
1833,0.46824346,1540009800,0.46824346,0.46525276,0.46677141,24369.62468914,11382.72034571,0.46708639999999996
1834,0.46717156,1540011600,0.46810018000000003,0.46653495,0.46810018000000003,6081.23466486,2841.97121217,0.46733457
1835,0.46862529999999997,1540013400,0.46862531,0.46689925,0.46689925,552.52389929,258.49681021,0.46784729
1836,0.46853108,1540015200,0.46952606,0.46850956,0.46862529999999997,47989.57640271,22502.24879716,0.46889867
1837,0.47093971,1540017000,0.47196248,0.46720922000000004,0.46837536,91072.15466798,42886.64548689,0.47090843
1838,0.46979211,1540018800,0.471942,0.46959117,0.4713597,4353.66444143,2052.66148505,0.47147902
1839,0.46998252,1540020600,0.47196939,0.46998252,0.47046000000000004,11090.9052209,5223.81668537,0.47100002
1840,0.46789093,1540022400,0.47012873,0.467,0.46964819999999996,29972.09012862,14029.23736033,0.46807671
1841,0.4687094,1540024200,0.4687094,0.46706477,0.46707388,9522.15412671,4448.27007907,0.46714955
1842,0.46917616,1540026000,0.46917616,0.46860003,0.46895955,15635.14069048,7329.70747356,0.46879702
1843,0.4685548,1540027800,0.46987266,0.4685548,0.46920913000000003,8236.79971505,3866.44230779,0.46941074
1844,0.46821546,1540029600,0.46876566000000003,0.46821546,0.468588,266768.91768218,124996.26613307,0.46855633
1845,0.46763144,1540031400,0.46790905,0.46706428,0.467798,80875.09662128,37833.08509438,0.46779647
1846,0.46802461,1540033200,0.46802461,0.46713489999999996,0.46755009000000003,432.23275292,202.1958956,0.46779401
1847,0.46936066,1540035000,0.4701804,0.46852846000000004,0.46852846000000004,2726.45335911,1280.02571755,0.46948381
1848,0.46809325,1540036800,0.46999233,0.46761369,0.46999233,843.60543891,395.19589073,0.46846057
1849,0.46799607,1540038600,0.46799607,0.46799607,0.46799607,3.0,1.40398821,0.46799607
1850,0.46848043,1540040400,0.46848043,0.46743834,0.46743834,10062.45172848,4711.92307438,0.46826789
1851,0.4701804,1540042200,0.4701804,0.46907675,0.46976753,7502.68724574,3525.24139891,0.46986383
1852,0.46920814,1540044000,0.4701804,0.46856318,0.4701804,5301.70225391,2487.68800866,0.46922439
1853,0.46840000000000004,1540045800,0.46985265,0.46840000000000004,0.46841675,30844.26018324,14472.02397491,0.46919666
1854,0.46666567000000003,1540047600,0.46840000000000004,0.46666567000000003,0.46840000000000004,79288.51858094,37093.16000854,0.46782511
1855,0.46610101,1540049400,0.466533,0.46605793,0.4664411,36381.67368995,16962.0646505,0.46622551
1856,0.46605793,1540051200,0.46640484,0.46605793,0.46605793,1314.02398358,612.52447517,0.46614406
1857,0.46581084,1540053000,0.46605793,0.46581084,0.46605793,6130.56049022,2855.71207723,0.46581582
1858,0.46572589000000003,1540054800,0.466282,0.46566858,0.46581084,15853.61561024,7384.30273421,0.46578035
1859,0.46719278000000003,1540056600,0.46719278000000003,0.46640167,0.46640167,9968.43294347,4652.82715921,0.46675612
1860,0.46663294,1540058400,0.4678128,0.46645223,0.46719278000000003,19295.23913356,9011.86769093,0.46705136
1861,0.46575881,1540060200,0.46663294,0.46566858,0.46663294,3368.6100117,1569.3722115,0.46588124000000003
1862,0.466066,1540062000,0.466066,0.46566949999999996,0.466066,3081.03419331,1435.41588344,0.46588768
1863,0.46705546000000003,1540063800,0.4675,0.466066,0.466066,1743.8446125,814.39071452,0.46700876
1864,0.46834298,1540065600,0.46834302,0.46652202000000004,0.4674152,60176.69512867,28160.76931657,0.46796802
1865,0.46895876000000003,1540067400,0.46895921,0.46840000000000004,0.46840000000000004,7078.15991236,3317.64054275,0.46871511
1866,0.46890000000000004,1540069200,0.46890000000000004,0.46795763,0.46889996,6977.43481802,3269.65738143,0.4686045
1867,0.46931215,1540071000,0.46991907,0.46802121,0.46901687000000003,12471.63457998,5855.57637656,0.46951154
1868,0.46943175000000004,1540072800,0.46943175000000004,0.46799502,0.46931219,4379.60117325,2054.43984379,0.4690929
1869,0.46969622,1540074600,0.46969622,0.46918687000000003,0.46918687000000003,2036.49589567,955.72576753,0.46929913
1870,0.46838313000000004,1540076400,0.46929683,0.46604745000000003,0.46929683,41907.46117169,19566.57726543,0.46689959999999997
1871,0.46832917,1540078200,0.46993862000000003,0.46725708,0.46725708,36763.91236446,17240.92466467,0.46896327
1872,0.46854735000000003,1540080000,0.46854735000000003,0.46545581,0.46729919999999997,42436.53934771,19787.7419786,0.46629018
1873,0.46900000000000003,1540081800,0.46900000000000003,0.46845809,0.46845809,3541.5316,1660.26843013,0.46879955
1874,0.47179144,1540083600,0.47400000000000003,0.46861641,0.469211,148826.49855066,70155.85057446,0.47139354
1875,0.4721028,1540085400,0.47331092,0.47083942,0.47257288000000003,56970.96677147,26935.30314335,0.47278999
1876,0.47136097,1540087200,0.47205032,0.47136097,0.47205032,7434.80625862,3505.75827523,0.47153323
1877,0.47172899999999995,1540089000,0.47265117,0.47172899999999995,0.47200497,1702.0146484,803.64221989,0.47217115
1878,0.47199587,1540090800,0.47256472,0.47177168,0.47251000000000004,13575.36122963,6408.50675344,0.47206896000000004
1879,0.47044966,1540092600,0.47200000000000003,0.47044966,0.47177166000000004,21152.80780057,9964.56350317,0.47107521
1880,0.47141653,1540094400,0.47141653,0.47019801,0.47104759999999996,11470.03856429,5403.14251171,0.47106576
1881,0.47180351000000004,1540096200,0.471811,0.47140953,0.47140953,550.57435834,259.73646567,0.47175547
1882,0.47100000000000003,1540098000,0.47172976,0.47100000000000003,0.47172976,222.70631442,105.01295638,0.47153111000000003
1883,0.47019801,1540099800,0.47094446,0.47019801,0.47038608,8999.21899077,4232.10347946,0.47027452000000003
1884,0.47004677,1540101600,0.47102959,0.46974538,0.47100039,7196.28589008,3383.44954931,0.47016608
1885,0.47034147,1540103400,0.47041293,0.46926007000000003,0.46972832000000003,14713.05354682,6913.38169792,0.46988082000000003
1886,0.46985344,1540105200,0.47065081000000003,0.46980001,0.47065081000000003,5589.64836745,2627.27140152,0.47002445
1887,0.47184515,1540107000,0.47200000000000003,0.46985344,0.46985344,49244.81935355,23179.68711631,0.47070305
1888,0.47096106,1540108800,0.47200000000000003,0.47096106,0.47200000000000003,4367.91515367,2057.31161779,0.47100539
1889,0.47150614,1540110600,0.47234877000000003,0.47150614,0.47199994,3735.91192776,1764.30329157,0.47225505
1890,0.47176948,1540112400,0.47232222,0.47000149999999996,0.47231849000000004,15936.0087301,7513.49630392,0.47147917
1891,0.47169532000000003,1540114200,0.47169532000000003,0.47105306,0.47105306,667.33408115,314.69975217,0.47157752000000003
1892,0.47219552000000004,1540116000,0.47263232,0.47071997,0.47220771,783.07867356,369.42529753,0.47176013
1893,0.47044866,1540117800,0.47196308000000003,0.47044866,0.4710743,1259.82668491,593.6620914,0.47122519999999996
1894,0.47007238,1540119600,0.47155584,0.46953133,0.47155584,5113.30931664,2402.95086424,0.46994044
1895,0.46864917,1540121400,0.47009602,0.46864917,0.46995898,14169.27464044,6645.12691063,0.46898144
1896,0.46921538,1540123200,0.46983261,0.4686,0.4686,18001.36697667,8447.76475621,0.46928462
1897,0.46939349999999996,1540125000,0.46939349999999996,0.46881122000000003,0.46881122000000003,172.11053432,80.71834943,0.46899133
1898,0.46911213,1540126800,0.46944207,0.46911213,0.46944207,1394.55666604,654.63269102,0.46941992
1899,0.47062082,1540128600,0.47184455000000003,0.46964028,0.46964028,10442.20837744,4915.80851265,0.4707633
1900,0.47100001,1540130400,0.47176696,0.47056701,0.47114406000000003,4343.26098293,2046.21657618,0.47112448
1901,0.47237935000000003,1540132200,0.47280598,0.47100001,0.4710567,21725.30899819,10257.33360379,0.47213752000000003
1902,0.47015101000000004,1540134000,0.47071369999999996,0.470151,0.47071369999999996,2020.66314403,951.15114542,0.47071237
1903,0.47000000000000003,1540135800,0.47047359,0.47000000000000003,0.47047359,16576.86413535,7793.44800861,0.47014006
1904,0.46966198000000003,1540137600,0.47000000000000003,0.46966198000000003,0.47000000000000003,9205.36003204,4326.37608268,0.46998445
1905,0.4691089,1540139400,0.46988838,0.4691088,0.46966198000000003,5081.24732533,2384.57513486,0.46928932
1906,0.46814162000000004,1540141200,0.4694484,0.468,0.4694484,19149.53020393,8975.38048982,0.46869977
1907,0.46947515,1540143000,0.46947515,0.46751000000000004,0.46786829,14810.56074138,6932.02661209,0.46804619000000003
1908,0.46842904,1540144800,0.47070591,0.46821152,0.46951262,134027.69430948,62992.96523413,0.46999961
1909,0.4685,1540146600,0.46878672,0.46825093,0.46878672,5869.0439348,2749.37211669,0.46845314
1910,0.46777528,1540148400,0.4678032,0.46777528,0.4678032,4709.49272442,2202.98711626,0.46777588000000003
1911,0.46750001,1540150200,0.46816845,0.4675,0.46816845,4342.46718874,2030.38329423,0.46756445
1912,0.46751501,1540152000,0.46812753,0.46751501,0.46812753,7523.75191386,3517.58945524,0.46753129
1913,0.46804233,1540153800,0.46826609,0.46750001,0.46814987,8646.66854411,4047.96634078,0.46815329
1914,0.46843252,1540155600,0.46871469,0.46787976000000003,0.46871469,557.06824886,261.02448656,0.46856823000000003
1915,0.46830385,1540157400,0.46881214,0.46691699999999997,0.46843252,25016.6262468,11700.94867395,0.46772688
1916,0.46749739999999995,1540159200,0.46800231000000003,0.4666126,0.46800231000000003,21924.33006826,10238.70612755,0.467002
1917,0.46580000000000005,1540161000,0.46723515,0.46580000000000005,0.46666,13321.19988788,6212.04808948,0.46632796
1918,0.46535256,1540162800,0.46599829000000004,0.464,0.46599829000000004,46651.19377271,21682.07914974,0.46477008000000003
1919,0.46475892,1540164600,0.46525003000000004,0.46460928,0.46498244,1950.32498589,906.45830404,0.46477295
1920,0.46266295,1540166400,0.46482326,0.46172799999999997,0.46482326,55537.11832985,25738.31073165,0.46344339
1921,0.46396601,1540168200,0.46396601,0.4620221,0.4620221,5189.49507915,2406.2348593,0.46367417
1922,0.46361278,1540170000,0.46400132,0.46217915,0.46400132,16539.58990419,7661.31588218,0.46321075
1923,0.46544922,1540171800,0.46624602,0.46292358,0.46292358,12630.35789026,5860.0825306,0.46396805
1924,0.46459169,1540173600,0.46482184,0.46459169,0.46459806000000003,353.74824875,164.38163551,0.46468536
1925,0.46407291,1540175400,0.46445702,0.46343072,0.46445702,292.18168854,135.49353221,0.4637304
1926,0.46383565,1540177200,0.4639971,0.46343426,0.4639971,423.54835102,196.40012373,0.46370177
1927,0.46274825,1540179000,0.46380975,0.46274825,0.46378275,45271.86246845,20950.72391182,0.46277583
1928,0.46697706,1540180800,0.46900000000000003,0.46309188,0.46336585,52018.44176596,24341.59638114,0.46794166000000004
1929,0.46732198,1540182600,0.468066,0.46696699999999997,0.46696699999999997,38302.05601041,17899.37924202,0.46732162
1930,0.46762001000000003,1540184400,0.46858196,0.46730437,0.46730437,5648.74884177,2646.04376376,0.46843006000000004
1931,0.46683241000000003,1540186200,0.46735685,0.46522148,0.46735685,12978.49064854,6045.9818823,0.4658463
1932,0.46696003,1540188000,0.46706967,0.466031,0.466041,9953.13331449,4640.55520996,0.46624063
1933,0.46672101,1540189800,0.46672101,0.46642921,0.46642921,619.68980741,289.10556657,0.46653271
1934,0.46644291,1540191600,0.46680000000000005,0.46592796000000003,0.46680000000000005,1391.06026179,648.7713456,0.46638622
1935,0.46417728,1540193400,0.46592799999999995,0.46417728,0.46592799999999995,5572.86633717,2590.4178148,0.46482683
1936,0.46347162000000003,1540195200,0.46509519,0.46277057,0.46509519,22223.34870724,10292.44868881,0.46313671
1937,0.46269512,1540197000,0.46333409000000003,0.46213965,0.46295919,12379.87305331,5729.99036877,0.46284726
1938,0.46336817,1540198800,0.46468078,0.46268307000000003,0.46292609999999995,5149.1184831,2389.98786668,0.46415476
1939,0.4620507,1540200600,0.46334975,0.46112834,0.46334975,54495.75527265,25178.79062405,0.46203214000000004
1940,0.462,1540202400,0.46250815,0.462,0.46202535,5674.56865493,2623.70622247,0.46236223
1941,0.46334244,1540204200,0.46334244,0.46105328,0.46250355,49840.44741095,23050.08307064,0.46247745
1942,0.46295184,1540206000,0.46363044000000003,0.46295184,0.46347804000000004,9076.23397962,4204.35990435,0.46322735
1943,0.46249065,1540207800,0.46358897,0.46180863,0.46358897,3003.51286128,1388.08870853,0.46215507
1944,0.4613155,1540209600,0.46259467,0.46000011,0.46239061000000004,41395.57147764,19060.53837138,0.46044873000000003
1945,0.46096157,1540211400,0.4613155,0.46096157,0.4613155,1289.5884284,594.4514312,0.46096213
1946,0.45804935,1540213200,0.46096156,0.45688589,0.46082575000000003,111497.68862872,51063.0597245,0.45797415
1947,0.45940000000000003,1540215000,0.45940000000000003,0.456,0.457752,213354.40972849,97764.56489538,0.45822612
1948,0.45851407,1540216800,0.45939851,0.45851407,0.45921988,7605.39303577,3492.80185733,0.4592533
1949,0.4575,1540218600,0.45888799999999996,0.45730314,0.45851407,3012.1018889,1379.00757526,0.45782235
1950,0.45840889,1540220400,0.45840889,0.45768836,0.45787365,3904.41972565,1787.75353337,0.45787944
1951,0.46074196,1540222200,0.46091000000000004,0.45900196,0.45900196,28244.19434273,13003.29693825,0.46038831
1952,0.46018566,1540224000,0.46088247,0.46018566,0.46021239,5529.93898076,2547.15739415,0.46061219999999997
1953,0.46130000000000004,1540225800,0.46130000000000004,0.46018566,0.46018566,7966.99696449,3670.91174421,0.46076479000000004
1954,0.462006,1540227600,0.462006,0.46126018,0.46126018,1013.96268812,467.76364999,0.46132234
1955,0.46163176,1540229400,0.46232209999999996,0.46063841,0.46205599999999997,19230.87949993,8872.59062477,0.46137206000000003
1956,0.45907527000000004,1540231200,0.46163176,0.45907527000000004,0.46163176,14540.31264994,6695.85079125,0.46050253
1957,0.45932005000000004,1540233000,0.45972349,0.45850161,0.45964075,15633.60287436,7184.45767095,0.45955226
1958,0.45819158,1540234800,0.45911259,0.45819158,0.45911258,3021.16423774,1385.62316232,0.45863879999999996
1959,0.45856204,1540236600,0.45856204,0.45790000000000003,0.45835966,657.46103873,301.1548512,0.45805733
1960,0.45982608,1540238400,0.45982608,0.4586765,0.45901065,1796.88518098,825.04673124,0.45915384000000004
1961,0.46153133,1540240200,0.46153133,0.46015525,0.4605,3393.25486931,1565.58694971,0.46138206
1962,0.46153133,1540242000,0.462545,0.46153133,0.461885,5551.51452533,2566.20629829,0.46225337
1963,0.4602811,1540243800,0.46140648,0.4602811,0.46140648,12666.60973379,5835.61113182,0.46070821
1964,0.46047694,1540245600,0.46063646,0.46047694,0.46063646,332.0435,152.92230282,0.460549
1965,0.46024729000000003,1540247400,0.46075029,0.46024729000000003,0.46075029,500.9155776,230.63307793,0.46042304
1966,0.4606205,1540249200,0.46259363000000003,0.46024729000000003,0.4602811,9971.07678073,4610.92433857,0.46242993
1967,0.46211583,1540251000,0.46212333,0.46120306,0.46120306,10111.65651214,4665.50162546,0.46139834
1968,0.462,1540252800,0.46299995,0.4611282,0.46259409999999995,78346.27666393,36255.3806584,0.46275818
1969,0.4627195,1540254600,0.46387099,0.462,0.462,17972.30931775,8313.87880517,0.46259379
1970,0.46316113000000003,1540256400,0.46329605,0.46283669,0.46300514000000004,914.08661015,423.26333959,0.46304511
1971,0.46387097,1540258200,0.46387097,0.46316113000000003,0.46316115,2308.94297373,1069.75091042,0.46330763
1972,0.46197189,1540260000,0.46343034,0.46197189,0.46314000000000005,15576.38421676,7205.05924216,0.46256301
1973,0.46184469,1540261800,0.4620206,0.46184469,0.4620206,10217.88963851,4719.55675524,0.46189153
1974,0.46138104,1540263600,0.46269039,0.4610976,0.4617,10815.91472093,4995.34429362,0.46185129999999996
1975,0.45892771,1540265400,0.46090309999999995,0.45892771,0.46085539999999997,19219.99797851,8848.24570123,0.46036663
1976,0.45862807,1540267200,0.45960418000000003,0.45841498,0.45941585,18400.80371299,8452.73810382,0.45936787
1977,0.45988589,1540269000,0.45988589,0.45823966,0.45875028,6766.91053768,3101.08499082,0.45827189999999995
1978,0.46011585,1540270800,0.46024094,0.46011585,0.46011585,4171.86470134,1919.59254149,0.46012818
1979,0.46001434,1540272600,0.46022817,0.45919517,0.45988589999999996,4291.29825251,1972.61958184,0.45967897
1980,0.45917187,1540274400,0.46020307,0.45873613,0.46003996,3003.80038841,1381.46730051,0.45990649
1981,0.45981902,1540276200,0.45995359,0.45846087,0.45917187,19137.48330024,8792.10650111,0.45941811
1982,0.45877408000000003,1540278000,0.45907139,0.45820001,0.4587558,5355.81708002,2456.03067863,0.45857254000000003
1983,0.45790122,1540279800,0.45859644,0.45790122,0.45859644,12911.37216133,5915.06102844,0.45812799
1984,0.45675622,1540281600,0.45791938,0.45675622,0.45791938,22601.27300432,10330.38250418,0.45707082
1985,0.45817756,1540283400,0.45830258,0.457132,0.457132,11283.62121188,5159.3863749,0.45724561
1986,0.45541441,1540285200,0.45817755,0.45519652,0.45817755,19834.40806968,9054.82351273,0.45652098
1987,0.453,1540287000,0.45519676000000003,0.453,0.45519676000000003,57280.41580402,26019.56623737,0.45424889999999996
1988,0.45053055000000003,1540288800,0.45337628,0.449493,0.45323658,136827.77105096,61678.21538717,0.45077263
1989,0.447,1540290600,0.45161101000000003,0.44537275,0.45161101000000003,161835.29576148,72326.76236818,0.44691587
1990,0.44938341,1540292400,0.45069271,0.44537283,0.44637934,324460.66772569,145175.27903087,0.44743567
1991,0.44963751,1540294200,0.45027629999999996,0.44653486000000003,0.44781999,59700.7312312,26817.17747699,0.44919345
1992,0.44941915,1540296000,0.44941915,0.44659737,0.44921627000000003,43740.15172101,19573.2261618,0.44748875
1993,0.45016482,1540297800,0.45341821,0.44897106000000003,0.44897106000000003,61623.91198976,27843.62627257,0.45183152
1994,0.45120435000000003,1540299600,0.45272477,0.45118774,0.45123934,10386.00662077,4692.70939022,0.45183
1995,0.45124134,1540301400,0.45267126,0.45124134,0.45125000000000004,5799.89259506,2620.35310333,0.45179338
1996,0.44823487,1540303200,0.45053619,0.44823487,0.45029344,27238.36845865,12258.95426139,0.45006198000000003
1997,0.44834942,1540305000,0.44921206,0.44770567,0.44921206,14585.27085406,6542.22117761,0.44854985
1998,0.449,1540306800,0.449,0.44810139,0.44846691,3695.6037246,1658.04907051,0.44865445
1999,0.44904148,1540308600,0.44972099,0.44805351,0.44972099,33174.23269506,14896.62237782,0.44904195
2000,0.44947295,1540310400,0.45045002,0.44893269,0.44917252,24582.79892615,11058.53047956,0.4498483
2001,0.449,1540312200,0.44930117,0.44786551,0.44930117,34541.18680268,15489.48332299,0.44843518
2002,0.44945795,1540314000,0.44945795,0.44786551,0.44843436000000003,31064.19752822,13943.04068446,0.44884599000000003
2003,0.44677707,1540315800,0.44888041,0.44677707,0.44888041,9062.19964926,4051.89712609,0.4471207
2004,0.44766000000000006,1540317600,0.44766000000000006,0.44678568,0.44678568,24576.94654025,11000.45630377,0.44759247
2005,0.44923856,1540319400,0.44923856,0.44758293,0.44766000000000006,52248.85735333,23467.57926212,0.44915009
2006,0.450194,1540321200,0.450194,0.44855891000000003,0.44923724,98437.59376378,44270.66455651,0.4497333
2007,0.454441,1540323000,0.45543806000000003,0.4507732,0.45093097,72189.56862758,32683.13779186,0.45274045
2008,0.45498899,1540324800,0.45834569999999997,0.45387906,0.45497899999999997,58395.9783035,26608.59233066,0.45565795000000003
2009,0.47200000000000003,1540326600,0.47200000000000003,0.45561599999999997,0.45561599999999997,238785.98795734,111084.04542958,0.46520336
2010,0.47357869999999996,1540328400,0.4849,0.46712635,0.47219999,482522.06928757,229460.34945388,0.47554373
2011,0.47100462,1540330200,0.47757582,0.46866944,0.473568,221184.98638052,105006.6611582,0.47474588
2012,0.47109249000000003,1540332000,0.47500000000000003,0.468,0.4708,115890.62119538,54566.11600972,0.47084151
2013,0.467,1540333800,0.47097799,0.467,0.47000005,38428.68310845,17996.07297518,0.46829793000000003
2014,0.47235881,1540335600,0.47397744,0.46787191,0.46895682,56204.97564012,26429.15362834,0.470228
2015,0.47063081,1540337400,0.47258067000000004,0.46821591,0.47250000000000003,20777.97172055,9777.23580443,0.47055775
2016,0.47300000000000003,1540339200,0.47555216,0.47003487,0.47057013000000003,13423.71993011,6351.27379569,0.47313813
2017,0.47184676000000003,1540341000,0.47395409,0.47085000000000005,0.47308343,32522.71980585,15385.9835284,0.47308415000000004
2018,0.47299986,1540342800,0.47299986,0.47063081,0.47085000000000005,79316.2486026,37413.22332252,0.47169683
2019,0.47118726,1540344600,0.47299878,0.47063082,0.47299878,12126.04904137,5715.99898852,0.47138181
2020,0.47190055000000003,1540346400,0.47248311,0.47099073,0.47143864,19837.38115655,9364.59815691,0.47206826
2021,0.46880007,1540348200,0.47121752,0.46880006,0.47099073,20989.85239049,9875.11612242,0.47047096
2022,0.47250000000000003,1540350000,0.47290000000000004,0.46880001,0.46933117,56500.82848803,26620.10129139,0.47114532000000003
2023,0.47199999000000004,1540351800,0.47299668,0.47041291,0.47299668,3326.06225418,1565.14932363,0.47057126
2024,0.47200000000000003,1540353600,0.47200000000000003,0.47020403,0.47067085000000003,59439.48035158,28037.55029901,0.47169911000000003
2025,0.47668941000000004,1540355400,0.47938809,0.47155305000000003,0.47155306,53084.97644169,25339.63954287,0.47734107000000003
2026,0.47571013,1540357200,0.47745424000000003,0.47325094,0.47745424000000003,40318.07132538,19154.52460793,0.47508533000000003
2027,0.47489955,1540359000,0.47747899,0.47400000000000003,0.47571013,53734.38853593,25559.96016084,0.47567229
2028,0.47413341000000003,1540360800,0.47467968,0.47405,0.47405,14444.74995294,6853.57232395,0.47446804000000004
2029,0.47320007000000003,1540362600,0.47413341000000003,0.4721,0.4741334,12441.5662669,5889.5858524,0.47337977000000003
2030,0.47153875,1540364400,0.47342267,0.47099476,0.47342018,4017.61533198,1898.60940332,0.47257122
2031,0.47274294,1540366200,0.47274294,0.47100000000000003,0.4712029,8754.758128,4126.74401994,0.47137156
2032,0.47123736,1540368000,0.47265197000000003,0.47100373,0.47265197000000003,5838.6154423,2751.50040989,0.47125905
2033,0.47007204,1540369800,0.47100000000000003,0.47007204,0.47100000000000003,13942.55365239,6563.90964713,0.47078245
2034,0.46999604,1540371600,0.47077284,0.46890000000000004,0.47007204,46830.54462624,22013.06841834,0.47005792
2035,0.47003426000000004,1540373400,0.4716434,0.46973309999999996,0.46973309999999996,8939.94896248,4204.67865913,0.47032468
2036,0.47200934,1540375200,0.47242236,0.4706,0.47103925,1876.47111775,885.12262498,0.4716953
