,close,date,high,low,open,quoteVolume,volume,weightedAverage
645,8.92,1561199400,8.9750619,8.88013568,8.9750619,29.27854999,261.5896298,8.93451451
646,8.98999982,1561201200,8.98999982,8.92,8.92,524.10705479,4696.58473175,8.96111717
647,8.99000043,1561203000,8.99000043,8.90006615,8.90006615,1178.36086721,10493.78190737,8.90540597
648,9.0010048,1561204800,9.00148258,8.90002803,8.99000045,262.69307392,2353.75336696,8.96008917
649,9.0825,1561206600,9.0825,8.90965298,9.00078578,248.6784102,2243.30424728,9.02090473
650,9.23,1561208400,9.23,9.0812001,9.08249998,6597.44508231,60424.5829648,9.15878528
651,9.23973057,1561210200,9.23999991,9.12977285,9.18002659,1075.84702047,9894.42499512,9.19686982
652,9.2,1561212000,9.23973013,9.14289978,9.23345921,1218.65019497,11220.33228416,9.20718047
653,8.99784643,1561213800,9.2,8.715,9.2,8030.23745875,71576.08675485,8.91332132
654,9.03325446,1561215600,9.05445,8.92372981,9.0,1056.48877036,9521.77394921,9.01265987
655,9.0,1561217400,9.03325445,9.0,9.03325445,153.511931,1384.59424954,9.01945692
656,9.09,1561219200,9.09,8.98469513,9.0,676.98424905,6132.03578694,9.05787068
657,8.98462768,1561221000,9.1799335,8.98462768,9.09,1378.26049908,12553.31393594,9.10808511
658,9.14851341,1561222800,9.15,8.99361239,9.08977544,1261.80668755,11461.64610924,9.08351986
659,9.1751,1561224600,9.23,9.14851341,9.14851341,1369.58523355,12598.99884834,9.19913455
660,9.12702088,1561226400,9.1751,9.11444583,9.1751,34.87273198,319.07458516,9.14968707
661,9.05000079,1561228200,9.22996034,9.05000079,9.15,591.84393619,5461.35322696,9.22769144
662,9.07271383,1561230000,9.1507969,8.97434564,9.05,1062.68469383,9613.42106099,9.04635318
663,9.15078774,1561231800,9.15078774,9.15078774,9.15078774,0.00045735000000000003,0.00418511,9.15078774
664,9.11396277,1561233600,9.11415994,9.11396277,9.11415994,51.62843834,470.53986323,9.11396661
665,9.07464222,1561235400,9.08436401,9.07464222,9.08436401,1336.52809873,12135.27200938,9.07969837
666,9.07317313,1561237200,9.148,9.07317265,9.148,24.80351454,225.15863439,9.07769074
667,9.14,1561239000,9.14,9.08272292,9.11,46.39580385,423.54720036,9.12899799
668,9.00719205,1561240800,9.08967739,9.00580903,9.08967739,558.97074138,5034.14779394,9.0061025
669,9.01448629,1561242600,9.02475434,9.01386582,9.01386583,396.70337588,3579.933394,9.02420703
670,9.11120004,1561244400,9.18883568,9.01448629,9.01448629,373.9565254,3422.93393117,9.15329376
671,9.19999997,1561246200,9.19999997,9.0912024,9.0912024,177.71950064,1632.28832999,9.18463266
672,9.24987142,1561248000,9.28,9.2,9.2,254.43737397,2355.36879264,9.25716515
673,9.28199994,1561249800,9.28199994,9.23,9.24955584,242.48331745,2241.07104823,9.2421659
674,9.31999767,1561251600,9.32,9.23337256,9.28,923.73976208,8593.85198694,9.30332582
675,9.2373728,1561253400,9.2373728,9.23737108,9.23737109,90.93237238,839.97612007,9.23737166
676,9.23633964,1561255200,9.32972999,9.23377313,9.29986204,656.63139134,6074.25210495,9.25062704
677,9.23045266,1561257000,9.28,9.23045266,9.24311303,506.01525162,4670.9135292,9.23077617
678,9.30999999,1561258800,9.31999823,9.23172977,9.23172977,420.09037632,3885.11058032,9.24827322
679,9.46442418,1561260600,9.47390756,9.30999559,9.30999559,2527.33854275,23811.41276475,9.42153667
680,9.37916058,1561262400,9.49,9.37916058,9.46442418,1133.80388369,10701.43544851,9.43852424
681,9.42915965,1561264200,9.42915965,9.37916058,9.4,548.70158958,5158.86501602,9.40195019
682,9.30000157,1561266000,9.35603636,9.30000155,9.35603636,24.364863,227.00231711,9.31679021
683,9.37,1561267800,9.37,9.31097779,9.31097779,63.01701579,586.91390735,9.31357824
684,9.3397276,1561269600,9.3397276,9.3397276,9.3397276,67.85927313,633.78712616,9.3397276
685,9.34,1561271400,9.41002471,9.33972898,9.33972898,1842.19692741,17287.00844254,9.38390906
686,9.24663596,1561273200,9.34,9.23851551,9.34,522.53653446,4874.83991069,9.329184829999999
687,9.25125562,1561275000,9.37361237,9.25015876,9.25015876,74.92361299,699.94298647,9.342088
688,9.39421568,1561276800,9.39421568,9.39421568,9.39421568,0.53224091,4.9999859,9.39421568
689,9.23705434,1561278600,9.37957305,9.23705434,9.37957305,1716.41690913,16007.89465101,9.32634406
690,9.17,1561280400,9.25161135,9.14,9.2367434,2856.98432766,26351.19899299,9.22343141
691,9.15060074,1561282200,9.17554721,9.14060055,9.17554721,911.77507841,8348.1898542,9.15597503
692,9.14060003,1561284000,9.16,9.1406,9.15060074,164.66061446,1506.41004968,9.14857541
693,9.1440831,1561285800,9.1440831,9.10408132,9.1440831,648.66040296,5928.16276872,9.13908532
694,9.24060007,1561287600,9.24060007,9.12100007,9.1440831,320.68827259,2933.09885946,9.14626168
695,9.24060007,1561289400,9.24060007,9.24060007,9.24060007,5.41090402,50.00000006,9.24060007
696,9.29,1561291200,9.29,9.24059039,9.24059039,463.95100062,4309.61903052,9.28895298
697,9.22000108,1561293000,9.29,9.22000108,9.29,57.0,529.04000756,9.28140364
698,9.19788585,1561294800,9.23999949,9.19788585,9.21,361.02336754,3330.17433964,9.22426257
699,9.14899482,1561296600,9.18,9.12402574,9.18,543.67618166,4964.13210053,9.1306779
700,9.18153807,1561298400,9.2063105,9.18153807,9.2063105,298.21598209,2738.57684124,9.18319944
701,9.2124166,1561300200,9.23,9.2124166,9.2299908,80.21252898,739.99898877,9.22547883
702,9.24996152,1561302000,9.25,9.17037491,9.17037492,840.44337125,7746.54647819,9.21721408
703,9.23212131,1561303800,9.29992895,9.23212131,9.24996152,121.41771768,1129.10713887,9.29936059
704,9.35393741,1561305600,9.35393741,9.22733744,9.29319684,853.80645371,7935.32208041,9.29405258
705,9.49093231,1561307400,9.57,9.33495881,9.35393741,5459.64192452,51737.63681807,9.47637913
706,9.51303628,1561309200,9.65600001,9.45063679,9.49093231,1682.31219846,16144.62279135,9.59668651
707,9.49411922,1561311000,9.52313095,9.49411922,9.51360072,24.24950881,230.70751636,9.51390472
708,9.49496468,1561312800,9.53391856,9.49496468,9.5,12.05231442,114.63887211,9.51177243
709,9.49523848,1561314600,9.54999936,9.49523848,9.54999936,102.15165035,974.25075613,9.53729825
710,9.35200555,1561316400,9.50391856,9.35200555,9.4911432,716.68874059,6770.80027476,9.4473373
711,9.49113921,1561318200,9.49114089,9.3420056,9.35200555,550.86428163,5218.41565121,9.47314216
712,9.49743559,1561320000,9.49891345,9.41247842,9.41247842,232.25313502,2199.33556652,9.46956245
713,9.47075623,1561321800,9.48480894,9.41955527,9.48480894,46.06220818,435.26031291,9.4494018
714,9.5,1561323600,9.6,9.5,9.5,1609.88729245,15352.13665622,9.53615618
715,9.37443492,1561325400,9.57728578,9.36100002,9.53,824.73767351,7809.3180004,9.46885082
716,9.25992724,1561327200,9.36573207,9.25992724,9.361,3427.46730818,31926.12086438,9.31478493
717,9.35305996,1561329000,9.38120375,9.261745640000001,9.33200555,122.34371402,1137.81329033,9.3001369
718,9.17319873,1561330800,9.31709259,9.17319873,9.257186279999999,1849.24694913,17153.04810095,9.2756936
719,9.2583243,1561332600,9.2583243,9.12864145,9.17319839,688.157986,6299.21096996,9.15372792
720,9.03392109,1561334400,9.25832779,8.912543,9.25832779,3376.82567345,30533.04242092,9.04193623
721,9.1,1561336200,9.13628987,9.03061841,9.03610076,26.1396679,237.04786741,9.06851105
722,9.1,1561338000,9.15408824,9.07727868,9.07727868,600.5499153,5464.88900943,9.09980814
723,9.08803586,1561339800,9.11705175,9.002,9.11,61.53103826,555.65312558,9.03045261
724,9.08088093,1561341600,9.08088093,9.03442705,9.03442705,23.21753503,210.4096103,9.06253011
725,9.04222286,1561343400,9.08088093,9.00025137,9.08088093,120.95481665,1097.29165062,9.07191363
726,9.04867597,1561345200,9.07775691,9.02289574,9.07775691,9.68516696,87.67845374,9.05285929
727,9.05104882,1561347000,9.07560327,9.02289569,9.02290484,310.75051434,2810.84415669,9.04534031
728,9.05396168,1561348800,9.05999918,9.00000004,9.0489477,1847.37301543,16679.97291212,9.02902271
729,9.1339,1561350600,9.1339,9.04990006,9.04990006,516.30900548,4689.2088399,9.08217518
730,9.16988977,1561352400,9.16999985,9.13,9.135,771.4380913,7061.68747726,9.15392635
731,9.10900013,1561354200,9.15,9.10900013,9.14946972,90.98825898,831.31168644,9.13647206
732,9.1697873,1561356000,9.1697873,9.10900045,9.10900045,255.41498693,2341.77893187,9.16852593
733,9.1090158,1561357800,9.1090158,9.1090158,9.1090158,27.3297337,248.94697608,9.1090158
734,9.10901678,1561359600,9.10901678,9.10900512,9.10900512,45.56102121,415.01559239,9.10900549
735,9.13000119,1561361400,9.15,9.11526509,9.15,84.60023556,771.7040396,9.12177175
736,9.19774088,1561363200,9.19774088,9.13115189,9.13115189,80.91159629,741.54957679,9.16493569
737,9.18854314,1561365000,9.19774088,9.18854314,9.19774088,20.85349005,191.79714774,9.19736443
738,9.29999763,1561366800,9.29999763,9.2,9.2,14.9515597,138.61951749,9.27124128
739,9.20179656,1561368600,9.27999943,9.20077209,9.27999943,353.24033451,3252.28953403,9.20701634
740,9.38722504,1561370400,9.4,9.20241937,9.20241937,2812.4318981,26291.23302646,9.34822032
741,9.3947764,1561372200,9.39477641,9.36,9.36,131.78427429,1237.76656899,9.39236927
742,9.22211613,1561374000,9.2800001,9.20243039,9.2800001,567.80536153,5227.73133432,9.20690731
743,9.36,1561375800,9.36,9.282375009999999,9.282375009999999,607.02095909,5665.46191238,9.33322289
744,9.369,1561377600,9.369,9.28225534,9.36,408.92742477,3797.11180879,9.28553963
745,9.35731937,1561379400,9.369,9.27050086,9.369,48.3433009,449.47806669,9.29762879
746,9.25039609,1561381200,9.27050066,9.2503925,9.27050066,28.66162212,265.13355424,9.25047274
747,9.25,1561383000,9.25000004,9.24999999,9.25000004,743.57079211,6878.02983436,9.25
748,9.26072504,1561384800,9.26072504,9.20299587,9.25,25.96517713,239.52145507,9.2247187
749,9.21913546,1561386600,9.21913546,9.21913462,9.21913462,3.10322432,28.60904445,9.21913516
750,9.18956256,1561388400,9.2172,9.15,9.2172,1105.0536172,10180.43547158,9.21261675
751,9.209,1561390200,9.20900001,9.13,9.13,57.8071291,527.87503152,9.1316597
752,9.29066652,1561392000,9.3,9.208919120000001,9.24123151,242.8623708,2243.45751779,9.23756739
753,9.27075423,1561393800,9.30769467,9.2166225,9.2166225,39.91116647,369.61522294,9.26094764
754,9.22110872,1561395600,9.27075423,9.22,9.27075423,639.25034438,5899.44959095,9.2286999
755,9.29,1561397400,9.34999,9.22,9.2200006,1586.15568198,14772.3898664,9.31332909
756,9.35999709,1561399200,9.36,9.30852832,9.34999985,203.1791741,1894.27196333,9.32316007
757,9.314,1561401000,9.314,9.26,9.30854898,121.49014449,1127.43085503,9.280019039999999
758,9.16982847,1561402800,9.31,9.16982847,9.25157387,117.40733311,1078.04312841,9.18207662
759,9.31027342,1561404600,9.31027342,9.31027342,9.31027342,0.10729614,0.9989564,9.31027342
760,9.31027342,1561406400,9.31027342,9.31027342,9.31027342,0.0,0.0,9.31027342
761,9.20526127,1561408200,9.20526127,9.20525889,9.20525889,6.00533866,55.28070898,9.20526087
762,9.30652932,1561410000,9.30652932,9.30652932,9.30652932,0.10744601000000001,0.99994944,9.30652932
763,9.255,1561411800,9.255,9.23013068,9.255,22.37,206.83539544,9.24610618
764,9.29190334,1561413600,9.314,9.28818503,9.30012579,8.70056828,80.9015836,9.29842522
765,9.34503079,1561415400,9.34503079,9.34503079,9.34503079,0.11764706,1.09941539,9.34503079
766,9.34503079,1561417200,9.34503079,9.34503079,9.34503079,0.0,0.0,9.34503079
767,9.31212335,1561419000,9.31212335,9.31212335,9.31212335,27.23835778,253.64694749,9.31212335
768,9.28719583,1561420800,9.31886888,9.27000086,9.31087286,189.2107154,1761.96275963,9.31217217
769,9.30768393,1561422600,9.309878,9.30396043,9.30396043,487.75937001,4540.82593659,9.30956167
770,9.27000086,1561424400,9.299991349999999,9.27000086,9.299991349999999,27.28283061,253.55681999,9.29364051
771,9.27000086,1561426200,9.29253015,9.27000086,9.27000086,389.24655073,3611.06129721,9.27705406
772,9.29252077,1561428000,9.29252077,9.29252077,9.29252077,0.10760788,0.99994845,9.29252077
773,9.28478916,1561429800,9.3,9.25,9.3,54.07106697,502.53500061,9.29397233
774,9.26340124,1561431600,9.29311159,9.22480371,9.29311159,25.02665524,231.75993773,9.26052384
775,9.19796544,1561433400,9.2178287,9.19796544,9.205,149.4826267,1377.14443967,9.21273909
776,9.20676295,1561435200,9.20676295,9.20676295,9.20676295,2.184,20.10757028,9.20676295
777,9.247763,1561437000,9.247763,9.17762342,9.17762342,280.44741069,2593.43706869,9.24749871
778,9.20368203,1561438800,9.26999964,9.20368164,9.24775703,1259.35197096,11671.61004326,9.26794916
779,9.20368203,1561440600,9.20368203,9.20368203,9.20368203,0.0,0.0,9.20368203
780,9.29998266,1561442400,9.29998289,9.22,9.22,144.90826655,1347.49847113,9.29897585
781,9.22,1561444200,9.22,9.22,9.22,4.75352019,43.82745615,9.22
782,9.2,1561446000,9.22000949,9.2,9.22000949,178.7073296,1644.15578702,9.20027058
783,9.20374215,1561447800,9.25,9.20374215,9.25,100.19548871,923.4557043,9.21653974
784,9.28040617,1561449600,9.28040617,9.28040617,9.28040617,13.01081568,120.74565411,9.28040617
785,9.20000935,1561451400,9.20000935,9.20000935,9.20000935,5.217,47.99644877,9.20000935
786,9.201,1561453200,9.24999985,9.201,9.24999985,73.20473455,677.13524834,9.24988325
787,9.24,1561455000,9.24,9.201,9.201,236.08156243,2181.28063191,9.23952133
788,9.24999996,1561456800,9.24999996,9.20100001,9.24,44.01366462,405.79320576,9.21970958
789,9.23,1561458600,9.25000001,9.23,9.23,651.62305906,6015.14385659,9.23101749
790,9.23212725,1561460400,9.25000001,9.23,9.23,34.7268326,321.02456234,9.24427995
791,9.21183629,1561462200,9.22105735,9.21,9.22105735,101.23138568,932.60416379,9.21259901
792,9.19,1561464000,9.26162266,9.11200001,9.22105666,1669.63023988,15354.95140918,9.19661793
793,9.15578339,1561465800,9.20623824,9.112,9.11200001,487.6673062,4443.70618231,9.1121675
794,9.11248269,1561467600,9.15410715,9.11248269,9.15410715,33.63965616,307.05348847,9.12772374
795,9.17446096,1561469400,9.17446546,9.15190811,9.15190973,470.28656706,4304.0646674,9.15200426
796,9.1744593,1561471200,9.1744611,9.1458368,9.1744611,5.23720023,47.97169618,9.15979799
797,9.161,1561473000,9.19823013,9.15332761,9.15332761,63.89468341,585.54159694,9.16416774
798,9.14886113,1561474800,9.16666155,9.13219562,9.161,35.68628853,326.19507028,9.14062749
799,9.1610965,1561476600,9.191230000000001,9.16109647,9.191230000000001,37.82793779,346.73923349,9.166220880000001
800,9.2,1561478400,9.2,9.19,9.19,472.95976718,4348.55486412,9.19434414
801,9.16109644,1561480200,9.17944489,9.16109644,9.17944489,33.91353459,311.30342052,9.1793269
802,9.07500028,1561482000,9.16326579,9.05000001,9.16109644,2470.9601512,22451.84797184,9.08628492
803,9.12413959,1561483800,9.14297115,9.09000045,9.1,429.93005821,3923.18438427,9.12516887
804,9.11910208,1561485600,9.20724209,9.11910208,9.12413978,367.16024317,3372.67327574,9.18583462
805,9.11910587,1561487400,9.11911125,9.11910214,9.11910215,524.43525141,4782.38126363,9.11910717
806,9.17910586,1561489200,9.17910586,9.11910587,9.11910597,1215.68989301,11134.28957489,9.15882384
807,9.17799267,1561491000,9.17799727,9.14000086,9.14000086,615.1200324,5645.52201289,9.17791929
808,9.11910641,1561492800,9.17798132,9.11910583,9.14000086,61.22972779,558.98940614,9.12937924
809,9.11659872,1561494600,9.14319841,9.09,9.13,235.69076431,2144.63878229,9.09937556
810,9.1,1561496400,9.11659872,9.05000791,9.11659872,635.2844388,5750.04759706,9.05113874
811,9.20736999,1561498200,9.20815,9.16537,9.16537,390.6936505,3594.34817077,9.19991447
812,9.19986091,1561500000,9.19986091,9.17125108,9.19986091,36.36523281,333.53554845,9.17182491
813,9.26628,1561501800,9.26628,9.20984,9.20984,1493.57105022,13765.69390959,9.21663144
814,9.19889529,1561503600,9.27200855,9.17764666,9.27,366.78512267,3399.35846969,9.26798351
815,9.2484396,1561505400,9.282,9.22510477,9.22510477,580.53045091,5369.76976559,9.24976417
816,9.262180560000001,1561507200,9.262180560000001,9.22085246,9.22085246,16.11272161,148.83008475,9.23680606
817,9.3,1561509000,9.3,9.29752846,9.29752846,401.96285993,3738.13101959,9.29969256
818,9.28,1561510800,9.2992964,9.28,9.2992964,91.88709891,853.59240054,9.2895783
819,9.22738635,1561512600,9.28,9.22738635,9.28,60.95293532,563.34855247,9.24235312
820,9.22,1561514400,9.22738635,9.22,9.22738635,2.45694852,22.65438751,9.22053812
821,9.23791285,1561516200,9.23791285,9.22014172,9.22014172,91.10620001,840.01525669,9.22017663
822,9.35999993,1561518000,9.35999993,9.28,9.28,463.46374861,4310.00210103,9.29954524
823,9.49186135,1561519800,9.5,9.35999136,9.35999136,776.74627973,7343.77426507,9.45453419
824,9.48327015,1561521600,9.48327015,9.3814325,9.46537765,184.03908648,1742.5961593,9.46861991
825,9.38805444,1561523400,9.48327999,9.38704775,9.38704775,549.1765666,5198.09344099,9.46524989
826,9.35999992,1561525200,9.5,9.35999992,9.45,1633.30663268,15377.67557609,9.41505732
827,9.23894554,1561527000,9.3826735,9.23894554,9.33044514,39.36217358,368.33700036,9.35763873
828,9.38275331,1561528800,9.38275331,9.25533656,9.25533656,19.5203946,182.97793936,9.37368035
829,9.32629966,1561530600,9.428,9.32629966,9.42707887,279.85256747,2622.50757333,9.37103274
830,9.4476987,1561532400,9.4476987,9.3285386,9.3285386,30.77896901,288.05498905,9.35882514
831,9.36,1561534200,9.44769838,9.35066917,9.44769838,722.89481865,6779.15698762,9.37779164
832,9.3827533,1561536000,9.39059897,9.36,9.36,188.46145309,1767.9059379,9.38072963
833,9.43506476,1561537800,9.43506587,9.36000136,9.3827533,493.40370887,4649.47709557,9.42327147
834,9.456789,1561539600,9.456789,9.37274935,9.43506674,114.74229101,1083.7125881,9.444752919999999
835,9.38145155,1561541400,9.456789,9.37356128,9.37356128,485.38463038,4589.60045864,9.45559494
836,9.37143535,1561543200,9.44929467,9.37143535,9.37166435,240.37424764,2255.18410428,9.38197051
837,9.43696912,1561545000,9.44929204,9.37273503,9.37273503,40.73866442,384.28291817,9.43287964
838,9.436117,1561546800,9.436117,9.40010036,9.40010037,369.10599563,3477.46300479,9.4213127
839,9.50000006,1561548600,9.51,9.40164796,9.456789,1573.32424111,14931.45681045,9.49038756
840,9.56607049,1561550400,9.56607049,9.50000007,9.5000001,1532.06771177,14653.79296617,9.56471626
841,9.63,1561552200,9.63,9.56700402,9.56700402,2199.50236678,21083.26246849,9.58546932
842,9.54892819,1561554000,9.63,9.53187671,9.63,175.09716383,1673.04406507,9.55494668
843,9.6,1561555800,9.6,9.54893136,9.54893137,516.05650353,4931.68139429,9.55647561
844,9.55519061,1561557600,9.62288769,9.55519061,9.62037,126.08097863,1210.05422092,9.59743677
845,9.53000611,1561559400,9.615189,9.53000611,9.615189,217.24075157,2078.10639924,9.56591424
846,9.52711622,1561561200,9.58999999,9.52711622,9.5899976,1064.07476304,10194.61967395,9.58073626
847,9.59,1561563000,9.59,9.527116,9.52711622,602.21635441,5760.33848259,9.5652309
848,9.6228877,1561564800,9.6228877,9.533460269999999,9.55900868,429.90849649,4111.99680669,9.56481865
849,9.715,1561566600,9.715,9.57202572,9.57202572,1801.25186487,17460.29721964,9.69342353
850,9.599986789999999,1561568400,9.715,9.53500014,9.715,3307.1954299,31786.33702709,9.61126661
851,9.6,1561570200,9.60000001,9.55,9.57,551.77027999,5295.95905132,9.59812306
852,9.64997202,1561572000,9.64998548,9.5761008,9.6,457.18565258,4382.16564741,9.58509004
853,9.60784346,1561573800,9.649497,9.58086071,9.64949699,284.27035398,2742.24414279,9.64660614
854,9.58,1561575600,9.63397319,9.55000021,9.58112544,277.69375328,2658.44049476,9.57328158
855,9.53015849,1561577400,9.6,9.51,9.55014751,1659.58213558,15832.1958396,9.5398688
856,9.64,1561579200,9.6996637,9.51000102,9.53015849,1565.61994529,15069.7030944,9.62539033
857,9.28254919,1561581000,9.64,8.83000001,9.64,9534.86661775,88785.45442671,9.31166192
858,8.80000004,1561582800,9.29499998,8.76000001,9.28416303,8563.92344617,77019.66736535,8.99350255
859,8.99057348,1561584600,9.03580048,8.80445759,8.80445759,963.70047496,8626.16306163,8.95108312
860,8.98475632,1561586400,9.078,8.932,8.99057348,741.60352912,6677.56595257,9.00422623
861,8.95819509,1561588200,8.99,8.81262691,8.9839397,332.34314506,2966.46108214,8.9258982
862,9.11262707,1561590000,9.16015767,8.93125772,8.95198573,300.47656229,2731.73531788,9.09134242
863,9.1,1561591800,9.21372442,9.1,9.10351449,114.90209811,1046.0967856,9.10424442
864,9.19457792,1561593600,9.19457792,9.08210737,9.1,327.50724205,2977.38578021,9.09105325
865,9.09341958,1561595400,9.09341958,9.09341958,9.09341958,0.663,6.02893718,9.09341958
866,8.98871892,1561597200,9.12818783,8.98871892,9.1281878,414.28678076,3739.52179749,9.02640868
867,8.84345324,1561599000,8.94966088,8.80100001,8.94966088,408.06293282,3606.71352192,8.83862079
868,8.9518715,1561600800,8.97702001,8.87087268,8.89934225,80.8365266,719.20238991,8.89699768
869,8.93289318,1561602600,9.02753247,8.93289318,8.9518715,530.84173048,4774.68642992,8.99455742
870,8.96230689,1561604400,8.97546671,8.93289318,8.97546671,8.27660284,74.09639364,8.95251289
871,8.92601915,1561606200,9.035,8.92601915,8.97909752,343.65681107,3085.1196411,8.97732721
872,8.99951122,1561608000,9.01449944,8.91842144,8.91842144,1071.63290401,9649.97899828,9.00492973
873,8.993,1561609800,9.09999924,8.993,9.01421,268.85114436,2425.28524165,9.02092214
874,8.8167943,1561611600,8.993,8.81625673,8.993,319.05658434,2833.33451745,8.88035118
875,8.90267249,1561613400,8.91360118,8.88093509,8.8907,7.15619913,63.62925766,8.89148785
876,8.45240849,1561615200,8.902354,8.45240003,8.902354,2926.28364844,25535.4412963,8.72623585
877,8.31,1561617000,8.5860939,7.91,8.51579937,6778.46075539,55053.52849994,8.12183333
878,8.35,1561618800,8.49999992,8.25648856,8.32467393,872.77424311,7294.74337587,8.35811028
879,8.25,1561620600,8.35,8.18132332,8.35,659.86666809,5435.96868832,8.23798041
880,8.23433498,1561622400,8.27500012,8.125,8.27500012,2444.17623855,20032.71448005,8.19610065
881,8.09950994,1561624200,8.27469865,8.05000004,8.215,987.91135895,8080.25968907,8.1791343
882,7.98000003,1561626000,8.14,7.84999998,8.05000006,6841.60567975,54129.10680101,7.91175483
883,8.16979376,1561627800,8.21805998,7.9573244,7.98000003,2370.68347547,19243.48567134,8.11727329
884,8.15906814,1561629600,8.27024991,8.12939031,8.21805914,712.28283717,5852.05947019,8.21592093
885,8.21797947,1561631400,8.27025,8.12,8.12944,693.97481858,5697.49562365,8.20994576
886,8.305,1561633200,8.305,8.22169149,8.2216997,502.96292756,4165.70896035,8.28233798
887,8.32965945,1561635000,8.32999999,8.23837127,8.30489,770.84096461,6369.13919935,8.26258526
888,8.23163371,1561636800,8.30123176,8.15319616,8.25,619.77749563,5143.8900681,8.29957541
889,8.2073935,1561638600,8.2369753,8.20086411,8.2369753,104.01517366,853.05063537,8.20121339
890,8.17740573,1561640400,8.25094754,8.13601392,8.20164189,1197.26775835,9792.3714099,8.17893185
891,8.17103019,1561642200,8.24827873,8.15,8.17740561,155.15564017,1267.77203107,8.17096967
892,8.28012,1561644000,8.28012,8.1390925,8.17103019,913.99184588,7477.28547248,8.18091048
893,8.24093315,1561645800,8.39689991,8.24093315,8.24238386,844.3600521,7010.71112208,8.30298769
894,8.1361476,1561647600,8.24583621,8.1361476,8.24583621,68.7962449,562.61577294,8.17800119
895,8.17925303,1561649400,8.266630750000001,8.1557954,8.23281999,232.52778799,1903.79508335,8.1873874
896,7.39,1561651200,8.24613,7.25100001,8.24613,9711.62340728,73788.45381883,7.59795254
897,7.4,1561653000,7.6565476100000005,7.39,7.39000001,5522.36571937,41340.28220283,7.48597327
898,7.32040767,1561654800,7.49897575,7.21232645,7.4006104,4749.64261191,35123.12859943,7.39489925
899,7.56605936,1561656600,7.59988,7.39650929,7.39650929,2831.3012948,21321.07062251,7.53048453
900,7.69999921,1561658400,7.69999921,7.45,7.53164782,1187.88842433,8996.56339071,7.5735761
901,7.73999989,1561660200,7.73999989,7.63517103,7.65682597,1363.53136783,10460.21345806,7.67141387
902,7.62384836,1561662000,7.7032,7.6,7.68489725,1125.74199279,8636.5887397,7.67190776
903,7.6848,1561663800,7.6848,7.53,7.65224712,2438.53154551,18494.73108346,7.58437229
904,7.52628764,1561665600,7.68269985,7.52628764,7.64045985,989.56440071,7523.27433246,7.60261214
905,7.66,1561667400,7.69056769,7.40575506,7.5,1902.15897204,14262.17220609,7.49788656
906,7.63438426,1561669200,7.64882291,7.57754698,7.64882291,35.89990134,273.35487975,7.61436298
907,7.6623798,1561671000,7.73999983,7.6623798,7.68472,54.05673133,416.21604515,7.69961547
908,7.76379731,1561672800,7.7994695400000005,7.6899861,7.73978,665.26792559,5163.78720111,7.76196627
909,7.79999994,1561674600,7.79999994,7.74999999,7.75999996,781.84605628,6074.37300502,7.76926986
910,7.85450893,1561676400,7.85587658,7.8,7.8,388.06304748,3043.08227114,7.8417213100000005
911,7.69,1561678200,7.8,7.67379621,7.8,592.59520513,4569.80016144,7.71150377
912,7.85586872,1561680000,7.85587658,7.75,7.75,216.50041143,1699.35521409,7.84920085
913,7.92040767,1561681800,7.92040767,7.85947605,7.85947605,2296.32750522,18091.60575395,7.87849542
914,8.04963641,1561683600,8.04999978,7.90061099,7.92040767,1180.65064432,9466.3704042,8.01792676
915,8.01164948,1561685400,8.01164948,7.94856245,7.96949568,133.21022265,1064.11603777,7.98824607
916,7.82796142,1561687200,7.99301718,7.82796142,7.99301717,78.41559945,617.95511196,7.8805125
917,7.80000041,1561689000,7.82796106,7.80000032,7.82796106,714.57779146,5574.34858672,7.80089817
918,7.84022117,1561690800,7.84605849,7.76824643,7.8,201.90469859,1579.12426242,7.82113677
919,7.83973351,1561692600,7.8397345099999995,7.83973351,7.8397345099999995,1.47735532,11.58207219,7.83973363
920,7.75,1561694400,7.76824656,7.75,7.76824656,23.84,184.99321898,7.75978267
921,7.6941976400000005,1561696200,7.75,7.6941976400000005,7.75,282.51731153,2175.38478115,7.70000524
922,7.75255022,1561698000,7.77831923,7.69608752,7.77831923,537.59771765,4168.63669721,7.75419344
923,7.82719803,1561699800,7.82719803,7.7783115800000004,7.7783195,1.93493854,15.07500349,7.7909469300000005
924,7.84937256,1561701600,7.84937256,7.69659087,7.76750137,120.4933958,937.87990169,7.78366229
925,7.89999897,1561703400,7.89999897,7.82238635,7.82883092,47.51146749,373.00648003,7.85087263
926,7.80464494,1561705200,7.81861591,7.73,7.81861591,350.50263323,2731.60248474,7.79338648
927,7.73728896,1561707000,7.7810399199999996,7.7,7.75,147.28637881,1139.43135172,7.73616244
928,7.91399274,1561708800,7.95,7.81001493,7.89997351,247.63529484,1964.33740279,7.93238057
929,7.99999998,1561710600,8.00261815,7.84674259,7.95,1222.24313251,9745.44899942,7.97341276
930,8.04995882,1561712400,8.04996006,7.99999998,7.99999998,111.12894332,890.38879161,8.01221324
931,8.00418226,1561714200,8.00449542,7.88858875,8.00449542,625.53933679,5005.62627205,8.00209671
932,8.00017979,1561716000,8.00418223,7.98012476,8.00418223,1014.80206244,8116.97315418,7.9985777
933,7.92761314,1561717800,8.04999957,7.92761314,7.95,1540.35494513,12246.36089153,7.9503499600000005
