,close,date,high,low,open,quoteVolume,volume,weightedAverage
795,0.02526228,1499261400,0.02526228,0.025039,0.025039,47789.12984127,1206.48186941,0.02524594
796,0.025138999999999998,1499263200,0.02547945,0.024800799999999998,0.02526228,352701.06708524,8857.31385436,0.025112799999999998
797,0.02504001,1499265000,0.025240000000000002,0.025039,0.025039,1728859.0708718,43395.93372811,0.0251009
798,0.02500026,1499266800,0.02533997,0.025,0.02515562,43979.41504262,1099.78763734,0.02500687
799,0.02528015,1499268600,0.02528015,0.0250003,0.0250003,14484.87139006,364.35941466,0.02515448
800,0.02546147,1499270400,0.02546276,0.02528,0.02528012,65934.58832467,1678.15781076,0.02545185
801,0.0252,1499272200,0.025460240000000002,0.0252,0.025460240000000002,7309.35421014,185.03626414,0.02531499
802,0.025,1499274000,0.0252,0.025,0.0252,63320.23468931,1588.20649461,0.02508213
803,0.025138999999999998,1499275800,0.025138999999999998,0.02490001,0.025,137487.47320291,3450.48583763,0.02509672
804,0.025409090000000002,1499277600,0.02544092,0.025138999999999998,0.025138999999999998,367373.36069722,9340.56121615,0.02542525
805,0.02545931,1499279400,0.02545932,0.02527396,0.025380000000000003,410761.8993779,10419.61256599,0.02536655
806,0.0255111,1499281200,0.02553702,0.025400000000000002,0.02545931,300662.54322611,7653.35603803,0.02545497
807,0.0258,1499283000,0.0258,0.02553702,0.02553702,781733.83884189,20159.91125645,0.02578871
808,0.02572884,1499284800,0.02583649,0.02559999,0.0258,174272.12656881,4478.22121385,0.02569671
809,0.02551122,1499286600,0.02572883,0.0255111,0.02572883,27553.26758445,705.42797168,0.02560233
810,0.0255111,1499288400,0.02566835,0.0255111,0.02551122,55708.84153756,1422.11164463,0.02552757
811,0.0255327,1499290200,0.0255669,0.0255111,0.02552,32254.43594563,822.9335023,0.0255138
812,0.02575242,1499292000,0.02583659,0.0255327,0.0255327,28359.19113767,726.07717595,0.02560288
813,0.025500000000000002,1499293800,0.02583595,0.025500000000000002,0.02575242,225724.81990998,5775.63853784,0.02558707
814,0.025540999999999998,1499295600,0.02555179,0.02535,0.02555178,61074.31006833,1552.20430777,0.025415010000000002
815,0.0255753,1499297400,0.025641999999999998,0.025500000000000002,0.025540999999999998,98606.60899998,2520.14737411,0.02555759
816,0.02534,1499299200,0.0255753,0.02510633,0.0255753,42243.35651402,1064.18433153,0.02519175
817,0.02551642,1499301000,0.02551642,0.02516101,0.02534,124150.65232404,3138.18828085,0.02527725
818,0.0252,1499302800,0.02559341,0.0252,0.025540999999999998,97332.22715809,2457.22082498,0.0252457
819,0.02563948,1499304600,0.02564087,0.02534,0.02534,120400.62131735,3063.4449272,0.02544376
820,0.02540649,1499306400,0.02563852,0.02540001,0.02563852,182053.62649555,4630.9251962,0.02543714
821,0.02559082,1499308200,0.02599999,0.02540649,0.02559265,397757.69827644,10203.15203143,0.02565167
822,0.02559082,1499310000,0.02564201,0.02559082,0.02559082,35329.56684805,905.90438331,0.02564153
823,0.02559964,1499311800,0.02589999,0.02559956,0.025632,297613.74399454,7627.10110313,0.02562751
824,0.025240000000000002,1499313600,0.02599999,0.02489202,0.02559965,574206.79364918,14737.12578197,0.02566518
825,0.02538099,1499315400,0.02538099,0.02510001,0.02533998,126848.49047479,3189.93176284,0.02514757
826,0.025240000000000002,1499317200,0.025441,0.025003420000000002,0.02525446,161030.71103745,4026.95851657,0.02500739
827,0.02534,1499319000,0.02534,0.0252,0.025240000000000002,40198.70944062,1013.52822224,0.02521295
828,0.025500000000000002,1499320800,0.0255598,0.0253957,0.0253957,52851.35042001,1344.83108585,0.02544553
829,0.02564199,1499322600,0.02564199,0.025550000000000003,0.025550000000000003,21897.83888199,559.93535493,0.02557034
830,0.025741899999999998,1499324400,0.025755570000000002,0.025641999999999998,0.025641999999999998,265055.63899184,6812.34706909,0.02570157
831,0.02576585,1499326200,0.02587192,0.02574189,0.02574189,17720.10152437,457.74073151,0.02583172
832,0.025916599999999998,1499328000,0.0259999,0.02578978,0.02578978,174275.86594616,4512.41523678,0.02589237
833,0.02610131,1499329800,0.02610131,0.02582551,0.025952680000000002,214059.95707831,5564.87075364,0.02599678
834,0.02573586,1499331600,0.02613,0.0256,0.026000020000000002,325192.25930921,8412.88220681,0.02587048
835,0.02540104,1499333400,0.025685799999999998,0.025400990000000002,0.02568571,99460.57809263,2543.07159114,0.025568630000000002
836,0.02574457,1499335200,0.02574457,0.0254042,0.02540427,132376.36113333,3371.90222433,0.02547208
837,0.02579985,1499337000,0.02579998,0.0256,0.02574457,101477.47852489,2612.75895283,0.02574718
838,0.0253,1499338800,0.02577807,0.0253,0.02560001,298358.10232097,7587.4312651,0.02543061
839,0.02564169,1499340600,0.02564169,0.02530001,0.025441,115059.49135466,2944.7755018,0.025593499999999998
840,0.02564172,1499342400,0.02564172,0.02531025,0.02564169,67301.73935214,1714.44071332,0.02547394
841,0.025799990000000002,1499344200,0.0258,0.02545,0.02564172,125719.64400289,3222.86877637,0.02563536
842,0.025542,1499346000,0.02580001,0.025542,0.025799990000000002,106280.4472944,2736.74077933,0.02575018
843,0.02550002,1499347800,0.025745320000000002,0.02536534,0.02554199,239065.96928833,6084.499564,0.02545113
844,0.02565001,1499349600,0.02574678,0.02550002,0.02550002,114827.67256073,2940.38819969,0.02560696
845,0.025660020000000002,1499351400,0.02583469,0.025660020000000002,0.025660020000000002,51134.17997565,1316.19405042,0.025740000000000002
846,0.025660020000000002,1499353200,0.025660020000000002,0.02565001,0.025660020000000002,36857.51397001,945.46955656,0.02565201
847,0.025780650000000002,1499355000,0.025780650000000002,0.025660000000000002,0.025660020000000002,4184.19944609,107.69826724,0.02573927
848,0.025660000000000002,1499356800,0.025750000000000002,0.02565001,0.025750000000000002,91276.3212409,2341.92618068,0.02565754
849,0.025741820000000002,1499358600,0.02580704,0.025500000000000002,0.02580704,324194.25574625,8322.06871949,0.025670000000000002
850,0.02564127,1499360400,0.02574086,0.025401999999999997,0.025641999999999998,742520.62120429,19018.41841642,0.025613320000000002
851,0.025540000000000004,1499362200,0.02555979,0.0253,0.02555979,634205.70574427,16154.1330455,0.02547144
852,0.02542002,1499364000,0.025617130000000002,0.025369990000000002,0.025500000000000002,895466.43754546,22748.03906569,0.025403560000000002
853,0.02525827,1499365800,0.02553901,0.02525,0.02553901,111704.08004221,2825.44078502,0.02529398
854,0.025299270000000002,1499367600,0.02529999,0.025230000000000002,0.02528828,105288.49064335,2659.80703135,0.02526208
855,0.025299890000000002,1499369400,0.02529999,0.02529896,0.02529918,16180.86163646,409.37032516,0.02529966
856,0.0253,1499371200,0.0253,0.02529896,0.02529986,43394.80551149,1097.88827203,0.02529999
857,0.02529998,1499373000,0.0253,0.02529998,0.02529999,2135.83453414,54.03657285,0.02529998
858,0.0253,1499374800,0.02554016,0.025289990000000002,0.025289990000000002,193386.62900879,4924.6270869,0.02546518
859,0.025441,1499376600,0.02553899,0.02529998,0.02553899,8270.70476116,209.36375881,0.025313890000000002
860,0.025400000000000002,1499378400,0.02540001,0.02525451,0.02525451,867.75369094,21.95531479,0.025301320000000002
861,0.025500000000000002,1499380200,0.02568442,0.02530001,0.025441,62989.38402068,1604.70786008,0.02547584
862,0.025500000000000002,1499382000,0.025641999999999998,0.025500000000000002,0.025500000000000002,6181.10842065,157.65333717,0.02550567
863,0.0253,1499383800,0.02564199,0.0253,0.02564199,49328.38999168,1254.63422823,0.02543432
864,0.025441,1499385600,0.02554027,0.02527248,0.02530001,45436.87662715,1158.18205791,0.02548991
865,0.02544155,1499387400,0.02560981,0.02544155,0.02546944,29638.51066411,757.53909749,0.02555928
866,0.025452640000000002,1499389200,0.02560888,0.02542879,0.02544155,70716.25089825,1799.99255521,0.02545373
867,0.02527111,1499391000,0.02559963,0.02527111,0.02545265,193527.64622645,4897.59260489,0.02530694
868,0.02524658,1499392800,0.0254245,0.0252,0.025271099999999998,327445.57910071,8270.68981653,0.02525821
869,0.02534,1499394600,0.02534,0.025196999999999997,0.025246499999999998,75903.86575428,1916.14845634,0.025244410000000002
870,0.02501028,1499396400,0.02534,0.02501028,0.02534,154617.18356764,3874.14837594,0.02505638
871,0.025034380000000002,1499398200,0.0251,0.025,0.0251,38425.55472087,961.16103162,0.02501358
872,0.02489951,1499400000,0.02507819,0.02447545,0.02507819,562483.25123564,13808.49761162,0.024549170000000002
873,0.024736750000000002,1499401800,0.0247607,0.02451018,0.0247607,36645.42939705,898.69083546,0.02452395
874,0.024838,1499403600,0.024838,0.02465323,0.024737,73482.2302834,1811.6648438,0.02465446
875,0.0248532,1499405400,0.02489805,0.02465324,0.02489805,45160.13292749,1115.13098992,0.02469281
876,0.02476586,1499407200,0.024820000000000002,0.02450168,0.024820000000000002,38278.24366944,943.81438323,0.024656670000000002
877,0.024397,1499409000,0.02476576,0.024397,0.02476576,69517.20239213,1707.86020807,0.02456744
878,0.02397,1499410800,0.024397,0.02397,0.024397,1254739.0387757,30253.68849227,0.02411153
879,0.02347999,1499412600,0.024,0.0233,0.024,452315.24461207,10704.80796113,0.02366669
880,0.02333301,1499414400,0.02371857,0.02309001,0.023454,667482.12366007,15581.53744319,0.02334375
881,0.02333336,1499416200,0.023735,0.023333,0.023531,2671452.2486311,63382.95362463,0.02372602
882,0.02363006,1499418000,0.023632,0.0234,0.023474580000000002,16827.50722139,395.65035102,0.02351211
883,0.023628450000000002,1499419800,0.0236292,0.023628450000000002,0.0236292,12226.04313211,288.88244919,0.023628450000000002
884,0.023631990000000002,1499421600,0.023735,0.023429310000000002,0.02362844,373903.61608494,8852.76395857,0.02367659
885,0.02373395,1499423400,0.02373395,0.02333404,0.023632,260639.70802575,6130.63964589,0.02352151
886,0.023531,1499425200,0.02407,0.023333,0.023735,95633.52617777,2287.04180084,0.02391464
887,0.0228,1499427000,0.02356633,0.0228,0.023531,1228463.8070686,28522.48127069,0.023218
888,0.02200075,1499428800,0.023028999999999997,0.022,0.0228,2593967.2854547,58537.4718224,0.02256677
889,0.02201804,1499430600,0.02222499,0.02170001,0.02200052,1794287.230492,39472.64408175,0.02199906
890,0.02237748,1499432400,0.02282617,0.022,0.022,2354713.0311912,52674.22372615,0.02236969
891,0.0219,1499434200,0.0223,0.0219,0.0223,520325.82958681,11437.95805324,0.02198229
892,0.02220938,1499436000,0.02227604,0.02191562,0.02202399,643413.39610072,14236.24345839,0.02212612
893,0.02185,1499437800,0.02220876,0.02185,0.02220876,403347.11453152,8908.516341,0.02208647
894,0.02182251,1499439600,0.02192189,0.02156011,0.02181002,1575322.3493426,34217.6038542,0.02172101
895,0.02142099,1499441400,0.02182152,0.021380000000000003,0.02160009,2588182.9258018,55746.4126259,0.02153882
896,0.022,1499443200,0.022024,0.02149999,0.02149999,1653293.9269955,35807.20668988,0.0216581
897,0.02171,1499445000,0.022144010000000002,0.02171,0.022,1466538.0484362,32093.27953928,0.0218837
898,0.021521,1499446800,0.02192295,0.0213,0.02192295,1685759.0029546,36130.25807623,0.02143263
899,0.02190003,1499448600,0.02211903,0.021521,0.021521,497487.70039363,10958.88754896,0.02202845
900,0.0219501,1499450400,0.02211881,0.0219501,0.02208312,186988.329562,4118.78394819,0.02202695
901,0.02099996,1499452200,0.02211741,0.02099996,0.02211741,2168127.7109373,46662.15128301,0.02152186
902,0.02111876,1499454000,0.02111876,0.02078957,0.02094542,983299.67553585,20540.93849867,0.0208898
903,0.021209890000000002,1499455800,0.021209890000000002,0.021,0.02111871,20687.24158047,436.90270367,0.02111942
904,0.020800000000000003,1499457600,0.02128388,0.020800000000000003,0.021220000000000003,287504.81442002,6040.40047295,0.02100973
905,0.020818,1499459400,0.02089988,0.02051101,0.02089988,754796.92034403,15638.71276655,0.02071909
906,0.0211,1499461200,0.021220000000000003,0.020818,0.020818,171256.63346229,3626.75443941,0.0211773
907,0.0208998,1499463000,0.02109973,0.02060122,0.021,117939.68462939,2458.97289257,0.02084941
908,0.02061897,1499464800,0.02101898,0.020600999999999998,0.02089981,485224.7314004,10073.57591519,0.020760630000000002
909,0.01991267,1499466600,0.02068082,0.0196,0.02068082,4408968.141088,88316.35838517,0.02003107
910,0.020014,1499468400,0.020014,0.01970419,0.01991249,1131532.8596066,22523.51250135,0.01990531
911,0.020315,1499470200,0.02031501,0.0196,0.020111360000000002,1099009.6932305,22260.81699783,0.02025534
912,0.02000011,1499472000,0.020315,0.02000011,0.020315,98865.34008191,1999.27187335,0.02022217
913,0.019100000000000002,1499473800,0.020114,0.019100000000000002,0.02000011,625319.6150537,12274.55279552,0.01962924
914,0.01951099,1499475600,0.019812,0.01902429,0.01915305,621551.7168745,11934.69182034,0.01920144
915,0.01881006,1499477400,0.0193,0.01881,0.0193,1102448.0134132,20961.73059123,0.0190138
916,0.01810401,1499479200,0.0189981,0.01799995,0.0189981,2837631.085357,51711.12679338,0.01822334
917,0.017984530000000002,1499481000,0.01820494,0.017151470000000002,0.01820488,3539070.6723859,62227.74074816,0.01758307
918,0.01930988,1499482800,0.01930997,0.017984530000000002,0.017984530000000002,2469887.0975389,46674.98446609,0.01889761
919,0.019200000000000002,1499484600,0.01958885,0.018700190000000002,0.01931,767552.51634767,14833.0313842,0.019325099999999998
920,0.02014777,1499486400,0.02014777,0.01914,0.01915002,843947.1956075,16660.84162351,0.019741560000000002
921,0.02031347,1499488200,0.02041596,0.01942018,0.020215,1434443.5475407,28943.68189025,0.020177630000000002
922,0.02,1499490000,0.02042556,0.01980002,0.02010003,381297.21198042,7700.84638672,0.02019644
923,0.0193,1499491800,0.0199,0.0191001,0.0199,650844.33827528,12624.02719043,0.01939638
924,0.019100000000000002,1499493600,0.01930991,0.01888267,0.019200000000000002,420580.01388167,8051.17420184,0.01914302
925,0.019410999999999998,1499495400,0.019510780000000002,0.01890017,0.019008999999999998,968296.8003751,18658.15175442,0.01926904
926,0.020267399999999998,1499497200,0.020267399999999998,0.019511,0.019511,690845.20206859,13886.75057224,0.0201011
927,0.0198,1499499000,0.02010005,0.01952082,0.02010003,1238316.999961,24458.8017108,0.01975164
928,0.02026751,1499500800,0.020268210000000002,0.019799980000000002,0.019799980000000002,680354.53010089,13614.78140713,0.0200113
929,0.020215,1499502600,0.02031499,0.01980326,0.02026751,306388.74642232,6179.18997542,0.0201678
930,0.020314660000000002,1499504400,0.02031496,0.0201006,0.020314930000000002,330660.07626464,6679.52069316,0.02020056
931,0.02080452,1499506200,0.02080453,0.02,0.020102,408128.41430439,8295.19059606,0.02032495
932,0.02071614,1499508000,0.020998740000000002,0.020401350000000002,0.02081729,306191.22914931,6344.46408867,0.02072059
933,0.02035601,1499509800,0.02071614,0.020220000000000002,0.02071614,394446.34671285,8031.35131627,0.020361070000000002
934,0.0205,1499511600,0.0205,0.020356,0.02035601,214970.49266311,4403.50668123,0.02048423
935,0.020200000000000003,1499513400,0.02059985,0.020200000000000003,0.0205,226676.41714327,4622.37724538,0.02039196
936,0.02030001,1499515200,0.02058798,0.020100260000000002,0.02031499,140940.37214931,2845.90168791,0.020192230000000002
937,0.02030038,1499517000,0.02048058,0.02010079,0.020300000000000002,84873.49001739,1717.54580731,0.02023654
938,0.02010253,1499518800,0.020513999999999998,0.02000006,0.020513999999999998,845319.09945121,16959.91259355,0.02006332
939,0.02,1499520600,0.02031399,0.02,0.020104,1165001.032607,23326.29133304,0.020022540000000002
940,0.02069949,1499522400,0.0207,0.01980301,0.02021276,1991178.9292359,40582.34706597,0.02038106
941,0.02150124,1499524200,0.02174441,0.02069949,0.02069949,1865746.7605136,40233.75547728,0.02156442
942,0.021622,1499526000,0.02172175,0.02115693,0.02172175,299176.47122166,6424.05606086,0.02147246
943,0.021400000000000002,1499527800,0.02172199,0.021400000000000002,0.02172123,533163.48776991,11531.70132158,0.02162882
944,0.02172141,1499529600,0.02172142,0.021500000000000002,0.021500000000000002,93760.27788919,2031.65802301,0.02166864
945,0.02100096,1499531400,0.02172142,0.02100096,0.02172141,341113.65134822,7249.01634814,0.02125102
946,0.020617,1499533200,0.021,0.020300290000000002,0.021,343640.73902153,7167.70380186,0.02085813
947,0.020617,1499535000,0.020818,0.02040357,0.020617,1302709.2056001,26878.41812153,0.0206327
948,0.021099820000000002,1499536800,0.0211,0.020710000000000003,0.02071698,62335.95499293,1304.45110018,0.02092614
949,0.02151994,1499538600,0.02162181,0.02090001,0.02095003,594358.25927955,12643.21680142,0.02127204
950,0.021421,1499540400,0.02145093,0.021100070000000002,0.02130932,316945.01434921,6766.19802543,0.02134817
951,0.0213,1499542200,0.021515,0.0211,0.021421,163085.78357935,3491.02907679,0.02140609
952,0.02159729,1499544000,0.02169878,0.02121091,0.021290000000000003,226638.05132684,4889.65280529,0.021574720000000002
953,0.021490000000000002,1499545800,0.021651820000000002,0.02130029,0.02151,210737.82488841,4540.28360072,0.0215447
954,0.021220000000000003,1499547600,0.02148945,0.02090004,0.02148945,1652777.5942887,34709.29479005,0.02100058
955,0.02121998,1499549400,0.02121999,0.02100243,0.02121999,4254.38130601,89.95522291,0.02114413
956,0.02140459,1499551200,0.02162191,0.02121999,0.02121999,542093.17037995,11627.18138237,0.02144867
957,0.02113389,1499553000,0.02140459,0.02113389,0.02140459,16298.99927277,347.53106025,0.02132223
958,0.02156413,1499554800,0.0216,0.02131999,0.02131999,1376185.8590193,29642.90625447,0.0215399
959,0.0216,1499556600,0.021622,0.02120207,0.021622,647009.30176806,13930.59096014,0.02153074
960,0.02189993,1499558400,0.02189993,0.02140722,0.0216,534871.27045367,11660.61479406,0.02180078
961,0.022200110000000002,1499560200,0.022500000000000003,0.021823,0.021823,335487.9123562,7453.50930352,0.02221692
962,0.022250000000000002,1499562000,0.022425999999999998,0.02212399,0.02220004,1260308.4878476,28129.17883461,0.02231928
963,0.02212059,1499563800,0.022250000000000002,0.02195931,0.022250000000000002,2281460.2562309,50176.28178599,0.02199305
964,0.021400000000000002,1499565600,0.02195933,0.02139749,0.02195933,1705416.9025072,37341.25749749,0.02189567
965,0.022080000000000002,1499567400,0.02224998,0.021400000000000002,0.021400000000000002,413455.12072523,9081.93295903,0.02196594
966,0.02179999,1499569200,0.022224670000000002,0.02152415,0.022224670000000002,308764.70724777,6718.19966538,0.02175831
967,0.02160001,1499571000,0.02179999,0.02160001,0.02179999,96049.67444588,2079.21744179,0.02164731
968,0.02150973,1499572800,0.021622,0.02137666,0.0216,214502.49602422,4600.7985859,0.02144869
969,0.021402110000000002,1499574600,0.021565650000000002,0.021310000000000003,0.02150973,140346.17381836,2995.18654706,0.02134141
970,0.02120003,1499576400,0.02142075,0.02100002,0.021402110000000002,376674.91412703,7960.47289972,0.02113353
971,0.02090144,1499578200,0.021420699999999997,0.02090144,0.021420699999999997,70612.45189959,1485.62174926,0.02103909
972,0.021,1499580000,0.02109999,0.02090082,0.02109995,173417.59871679,3642.72441484,0.0210055
973,0.02122002,1499581800,0.02141076,0.021,0.021,391018.88843913,8331.78723436,0.02130788
974,0.02131999,1499583600,0.02131999,0.0212083,0.02131821,587472.54414208,12522.55356497,0.02131598
975,0.021119,1499585400,0.021209,0.02090101,0.021209,87555.92537962,1835.17984793,0.02096008
976,0.020800000000000003,1499587200,0.02111098,0.02050904,0.02111098,235682.76734666,4878.95278698,0.02070135
977,0.02071699,1499589000,0.021019,0.02050982,0.020800000000000003,391474.90492587,8049.82677205,0.02056281
978,0.020717,1499590800,0.020717,0.02070891,0.02071699,71414.71475511,1478.95429393,0.02070937
979,0.02075,1499592600,0.02084386,0.0206,0.020600010000000002,93814.20242678,1936.04474575,0.02063701
980,0.02093,1499594400,0.02093,0.02050891,0.0207,41846.23695795,868.85167841,0.02076295
981,0.020980000000000002,1499596200,0.020980000000000002,0.02079999,0.02081819,1225415.2777188,25500.27630337,0.02080949
982,0.0211,1499598000,0.0213,0.020980000000000002,0.020980000000000002,1024269.6714102,21706.12032947,0.0211918
983,0.02101899,1499599800,0.02101899,0.020800000000000003,0.021,3046.66706404,63.92047404,0.02098045
984,0.02091733,1499601600,0.02121946,0.02080912,0.02080912,14427.9460497,305.03275523,0.0211418
985,0.02101848,1499603400,0.02101848,0.020800000000000003,0.02091734,58863.72544374,1228.51961077,0.02087057
986,0.0206,1499605200,0.02101808,0.02051698,0.02085967,174309.86430216,3614.4681109,0.02073587
987,0.02050891,1499607000,0.0206,0.02050891,0.0206,116831.0121002,2397.42018421,0.020520399999999998
988,0.020717,1499608800,0.020717,0.02050892,0.02059997,143731.35944085,2957.3611487,0.02057561
989,0.02079262,1499610600,0.02079264,0.02079262,0.02079263,2118.03966175,44.03961451,0.02079262
990,0.02092846,1499612400,0.021,0.02077,0.02077,58008.21196981,1206.53327436,0.02079935
991,0.021,1499614200,0.021019,0.02092846,0.021,61462.17624373,1289.63687295,0.0209826
992,0.02089984,1499616000,0.02105254,0.020800000000000003,0.02099999,89950.94139977,1881.8506254,0.02092085
993,0.020416,1499617800,0.0208997,0.02021602,0.0208997,869308.82673153,17654.08293542,0.020308180000000002
994,0.02051356,1499619600,0.02061598,0.020310830000000002,0.02051596,95267.34577697,1953.17740793,0.02050206
995,0.02041598,1499621400,0.020416,0.020300000000000002,0.02040051,46034.77068502,938.12757716,0.02037867
996,0.02041598,1499623200,0.02057162,0.02041598,0.02041598,331711.56478279,6775.59242376,0.02042615
997,0.02051223,1499625000,0.02056596,0.020300000000000002,0.02041598,13329.98636262,272.2267613,0.02042213
998,0.0202116,1499626800,0.020511790000000002,0.020114,0.020511790000000002,45007.25035948,912.88244085,0.020283
999,0.020113640000000002,1499628600,0.020211240000000002,0.01993299,0.020211240000000002,88562.89094401,1774.43297684,0.02003585
1000,0.0200521,1499630400,0.0200521,0.01970001,0.01999999,716789.48295557,14255.92993041,0.01988858
1001,0.020099,1499632200,0.020114,0.01998999,0.0200521,93541.69281633,1875.54746204,0.02005039
1002,0.02014514,1499634000,0.0201497,0.01989,0.02001079,66998.77873567,1343.99186012,0.020059940000000002
1003,0.02,1499635800,0.020114,0.019700000000000002,0.02001,493094.6078805,9750.14320429,0.019773370000000002
1004,0.0199,1499637600,0.02011005,0.0199,0.02,21080.58494119,421.99357154,0.020018110000000002
1005,0.01970001,1499639400,0.01992,0.01970001,0.01991998,35925.0809399,714.78782071,0.01989662
1006,0.01971199,1499641200,0.01987632,0.01950056,0.019700000000000002,186336.98492515,3658.89714773,0.01963591
1007,0.01923001,1499643000,0.01950971,0.01923001,0.01950056,336276.07309319,6552.36365045,0.01948507
1008,0.019,1499644800,0.01941099,0.019,0.01923001,844213.32402824,16143.92833026,0.01912304
1009,0.01890691,1499646600,0.01899914,0.01857012,0.01899914,336134.7504195,6319.0339679,0.0187991
1010,0.0188,1499648400,0.01899,0.01833955,0.018902330000000002,670925.3441293,12461.8553173,0.01857413
1011,0.01919389,1499650200,0.01919389,0.0188,0.0188,332272.13658024,6340.91336042,0.01908349
1012,0.01930979,1499652000,0.019344260000000002,0.01905535,0.01905535,600517.38439628,11499.49244239,0.019149299999999998
1013,0.01910894,1499653800,0.01920003,0.01896355,0.01920003,81231.65513121,1548.07444438,0.01905752
1014,0.0188,1499655600,0.01900893,0.0188,0.01896356,11655.27429117,221.28198482,0.018985560000000002
1015,0.0188,1499657400,0.01900822,0.0188,0.018987940000000002,104259.26148831,1960.86631834,0.01880759
1016,0.01877969,1499659200,0.0188941,0.01877969,0.01889134,31958.43210682,603.72578847,0.01889097
1017,0.018907999999999998,1499661000,0.018907999999999998,0.01870003,0.01877969,32732.46763123,613.91534702,0.01875554
1018,0.01890801,1499662800,0.018967499999999998,0.018907999999999998,0.01890802,45541.78763847,861.73489621,0.01892185
1019,0.01890002,1499664600,0.019008999999999998,0.01889414,0.018907999999999998,46522.14733429,883.13513496,0.01898311
1020,0.01920005,1499666400,0.0195,0.019,0.019008999999999998,2951517.3772851,56547.12706125,0.01915866
1021,0.01924806,1499668200,0.01939769,0.01909523,0.019250000000000003,591905.59526578,11335.50363106,0.01915086
1022,0.0193,1499670000,0.019305450000000002,0.01909523,0.019200000000000002,951486.94802843,18351.53429657,0.01928721
1023,0.01941101,1499671800,0.01949772,0.01929999,0.0193,511593.09224509,9903.26554562,0.01935769
1024,0.01941106,1499673600,0.01941112,0.019307750000000002,0.01941112,198672.80655015,3844.00571706,0.01934842
1025,0.01956971,1499675400,0.01956971,0.01940021,0.01941106,21197.18547779,413.36135834,0.01950076
1026,0.01935001,1499677200,0.019712,0.019310110000000002,0.01956971,123005.09274639,2403.20821453,0.01953746
1027,0.01912213,1499679000,0.019450000000000002,0.01912213,0.01935001,628475.89353523,12141.65726156,0.019319199999999998
1028,0.01912212,1499680800,0.01931,0.01910001,0.019120099999999998,28980.47294537,553.68329614,0.01910539
1029,0.01880001,1499682600,0.01912212,0.018792,0.01912212,76251.0419451,1441.84524167,0.01890918
1030,0.018907999999999998,1499684400,0.018907999999999998,0.01870293,0.01890799,239476.07161723,4501.97921232,0.01879928
1031,0.01761002,1499686200,0.018706,0.01761,0.018706,1576730.4512927,28471.08578445,0.01805704
1032,0.01770164,1499688000,0.01808928,0.01747179,0.0177,1703375.1846476,30114.68995243,0.01767942
1033,0.017401,1499689800,0.01770178,0.0172,0.01747179,2815592.0484317,49152.50174606,0.01745725
1034,0.01741301,1499691600,0.017800299999999998,0.01719263,0.01749999,2976484.0687308,52540.96492005,0.01765202
1035,0.01639596,1499693400,0.01741008,0.01618003,0.01741005,4679698.1710013,78253.66924938,0.01672194
1036,0.0167,1499695200,0.016739050000000002,0.016000030000000002,0.01625002,3795675.195432,61901.95850969,0.01630854
1037,0.01620009,1499697000,0.016897970000000002,0.01610001,0.016798,5097096.4567347,85013.73395372,0.016678850000000002
1038,0.01680001,1499698800,0.01697597,0.016395840000000002,0.01639588,1100718.8937637,18383.60341393,0.01670145
1039,0.01620599,1499700600,0.01680028,0.01620597,0.01680028,708897.3017678,11620.2717373,0.016392030000000002
1040,0.01718318,1499702400,0.01725427,0.016396,0.016396,1954355.5673909,33216.24089998,0.016996
1041,0.01718318,1499704200,0.0173,0.016882440000000002,0.01718319,1143999.8866334,19535.07141616,0.017076110000000002
1042,0.01727991,1499706000,0.01727991,0.01655002,0.0171832,3098168.3073416,52628.29707167,0.0169869
1043,0.01719,1499707800,0.01727967,0.01700021,0.01727966,473169.37077927,8104.76393056,0.017128670000000002
1044,0.01650001,1499709600,0.01719,0.0164,0.01719,765563.66932235,12670.60017457,0.01655068
1045,0.01650002,1499711400,0.01679799,0.01650001,0.01650001,935092.09997691,15507.87635033,0.01658433
1046,0.0171,1499713200,0.01722853,0.01650055,0.016697,177276.08503998,3008.40587651,0.01697017
1047,0.0169998,1499715000,0.01718874,0.01694861,0.0171,155331.64621105,2642.43548749,0.01701157
1048,0.016798,1499716800,0.01699989,0.01660047,0.01699979,352297.16671446,5861.20825749,0.01663711
1049,0.0166,1499718600,0.01696583,0.0166,0.01660611,590023.55422206,9818.08404693,0.01664015
1050,0.0161,1499720400,0.016697,0.01600106,0.01650051,1963239.299809,31761.22588856,0.01617796
1051,0.015089,1499722200,0.016194999999999998,0.015,0.016194999999999998,3209077.1143572,49883.60228521,0.01554453
1052,0.01590009,1499724000,0.01603551,0.01508897,0.01508897,1438508.3696673,22639.96063916,0.01573849
1053,0.0149,1499725800,0.01599364,0.0149,0.01590009,3042579.1121106,47134.17179628,0.01549151
1054,0.013682960000000001,1499727600,0.01498899,0.01356692,0.0149,4037684.4048576,57245.02128762,0.01417768
1055,0.0148,1499729400,0.01525165,0.013682960000000001,0.013682960000000001,5996908.1209371,86856.36300649,0.01448352
1056,0.01520001,1499731200,0.015300010000000001,0.01440845,0.0148,2533575.8943692,37811.30243568,0.014924080000000001
1057,0.01520102,1499733000,0.015700000000000002,0.015000099999999999,0.01520001,1146989.8846099,17618.05460923,0.01536025
1058,0.01466277,1499734800,0.01520104,0.01466277,0.01520103,2479382.3570891,37115.10643591,0.01496949
