,close,date,high,low,open,quoteVolume,volume,weightedAverage
1262,0.48833937,1523430000,0.49025821,0.48830069000000004,0.48976382,11241.89375313,5504.3934562,0.48963222
1263,0.48974196000000003,1523431800,0.49017701,0.4872,0.48832602,2131.80358551,1041.25640367,0.48843918000000003
1264,0.48651347,1523433600,0.48969928,0.48651346,0.48810001000000003,50263.87935059,24495.00525784,0.48732818
1265,0.48661201,1523435400,0.48892288,0.48651346,0.48751347,18052.50549773,8793.30274561,0.48709597
1266,0.48999721,1523437200,0.49009869,0.48706708,0.48951466,2004.3888219,981.19638426,0.48952397000000003
1267,0.49101336,1523439000,0.49101336,0.48999869,0.49,1607.70024585,789.29062528,0.49094389
1268,0.491,1523440800,0.4914,0.48881788000000004,0.49101599999999995,178241.59500108,87584.31926447,0.49137979
1269,0.49038129999999996,1523442600,0.4914,0.48847019,0.48885842,41451.82251281,20294.93338352,0.48960292
1270,0.49086527,1523444400,0.49094935,0.48837969000000003,0.48847019999999997,7002.50312724,3427.98339946,0.48953686
1271,0.49186999000000003,1523446200,0.49188389,0.48846892000000003,0.49086394,55127.31217858,27093.75563861,0.49147608000000004
1272,0.49142876,1523448000,0.49188389,0.4899,0.49188389,2796.73883742,1372.56569897,0.49077363
1273,0.48927252,1523449800,0.49149999,0.48847574,0.48991482000000003,11348.86351042,5575.35660339,0.49127003
1274,0.49510132,1523451600,0.49661201,0.4890425,0.49149867,43296.04427197,21403.56024998,0.49435371
1275,0.49899863,1523453400,0.5002,0.49661099999999997,0.49661156,209895.80832843,104711.7906896,0.49887509
1276,0.5001997,1523455200,0.5001997,0.49766115,0.49898979,73063.54321715,36520.34471427,0.4998436
1277,0.5,1523457000,0.5015859,0.49872716,0.50019969,309778.02833089,154946.19614339,0.50018459
1278,0.49869781,1523458800,0.49999857000000003,0.49554025,0.498805,42566.38371812,21173.10137947,0.49741367000000003
1279,0.49952048,1523460600,0.49952048,0.49500244,0.496639,38384.43974204,19100.94823445,0.49762217000000003
1280,0.4989142,1523462400,0.49951515,0.49611739,0.49951515,1156.60300808,575.53077747,0.49760442
1281,0.49637887,1523464200,0.49890613,0.49637887,0.49890613,33759.16822097,16791.37730598,0.49738717
1282,0.496,1523466000,0.49899455000000004,0.496,0.49652778000000003,20287.52893853,10078.22693401,0.49676956
1283,0.49597196,1523467800,0.49812098,0.49350001,0.49812098,13180.28100593,6514.15047098,0.49423456
1284,0.49707749,1523469600,0.49716231,0.49597195,0.49710825000000003,6223.48523023,3092.33936721,0.49688225
1285,0.49935886,1523471400,0.501,0.49703765,0.49707749,50222.59567215,25055.48182983,0.49888862
1286,0.500007,1523473200,0.50097099,0.5,0.5,10084.30458574,5046.81162816,0.50046203
1287,0.5038676,1523475000,0.5039401,0.50005171,0.5009667999999999,56546.21665599,28440.55530439,0.50296124
1288,0.5023,1523476800,0.50380158,0.50217631,0.50380158,6484.79225484,3262.64626218,0.50312271
1289,0.5,1523478600,0.5023,0.5,0.5023,68222.69147534,34179.16206971,0.50099404
1290,0.49799869,1523480400,0.5011,0.49797502,0.5011,58619.9357163,29280.7897907,0.49950225000000004
1291,0.5,1523482200,0.50088142,0.49820000000000003,0.5,34310.4318671,17160.64871626,0.50015834
1292,0.5056,1523484000,0.5056,0.49889765,0.50090126,27601.33553856,13860.87515731,0.50218132
1293,0.509,1523485800,0.51096116,0.5040516700000001,0.5040516700000001,674330.25743859,343660.67540613,0.50963258
1294,0.5441015,1523487600,0.55594498,0.50637681,0.509,1157661.7979411,609429.59583981,0.52643146
1295,0.54294998,1523489400,0.55800002,0.53365272,0.5441015,2996627.3708542,1637129.4913372,0.54632401
1296,0.528,1523491200,0.54294999,0.5264909999999999,0.54294998,545940.52039481,291785.53002589,0.53446395
1297,0.5279,1523493000,0.533,0.52308459,0.528,247345.25865963,130584.55646719,0.52794444
1298,0.52100001,1523494800,0.5288973100000001,0.52000001,0.5288973100000001,55276.64751979,28871.1770045,0.52230332
1299,0.53143736,1523496600,0.53864382,0.521,0.52399367,133676.87208888,71128.11977452,0.53208994
1300,0.53459102,1523498400,0.53729595,0.5287000000000001,0.53143736,128358.83727621,68204.87918508,0.53136099
1301,0.52501599,1523500200,0.53459099,0.52500011,0.52880144,37744.56911371,19917.46057467,0.52769076
1302,0.53610005,1523502000,0.54682607,0.5260168,0.52659103,262468.28085173,141404.70110106,0.53874967
1303,0.54811649,1523503800,0.54811649,0.53195788,0.53610006,102896.16938038,55204.24861058,0.5365044
1304,0.5402322900000001,1523505600,0.5498000000000001,0.53946618,0.547,115340.04510677,62643.87540598,0.54312338
1305,0.5434300000000001,1523507400,0.54399388,0.537177,0.5402322900000001,37852.15778608,20432.39800258,0.5397948
1306,0.53484598,1523509200,0.54409999,0.531,0.5434300000000001,67119.05781946,35971.79566651,0.53594011
1307,0.533,1523511000,0.53480541,0.53100001,0.5323275,15046.90034109,8034.19073356,0.53394324
1308,0.52606599,1523512800,0.5328,0.52606598,0.532,202643.90712812,107289.14413839,0.5294466800000001
1309,0.5080000100000001,1523514600,0.52901958,0.50680009,0.52712014,728794.98847819,376699.10655462,0.51687938
1310,0.50999986,1523516400,0.51050997,0.50236028,0.508,531776.29713365,269404.3281486,0.50661214
1311,0.51350155,1523518200,0.5163993,0.5097,0.5097,123070.45528482,63210.69449765,0.51361388
1312,0.5110795,1523520000,0.51212712,0.5082,0.51100051,118623.88457077,60479.18211269,0.50983983
1313,0.51549872,1523521800,0.51599532,0.51100007,0.51214699,179650.41257957,92268.63369971,0.51360101
1314,0.5117015500000001,1523523600,0.51548835,0.51010549,0.51548835,47893.91748311,24671.9595259,0.51513763
1315,0.51171234,1523525400,0.51299483,0.5065000000000001,0.51170157,46519.09014103,23700.82119326,0.50948591
1316,0.50861641,1523527200,0.5129987,0.5080065500000001,0.5129987,27697.22126651,14128.90547453,0.51011996
1317,0.52122,1523529000,0.524,0.51000502,0.51113422,403275.0873696,208860.13686541,0.5179098400000001
1318,0.55706486,1523530800,0.57628029,0.5201000100000001,0.521,1598306.2578879,896156.58035985,0.5606914
1319,0.55497628,1523532600,0.5784,0.5458000000000001,0.5570648500000001,1644742.7157962,921486.00654714,0.56026149
1320,0.55408,1523534400,0.55899619,0.54510004,0.5549722300000001,800402.66165638,441716.02980482,0.55186726
1321,0.56,1523536200,0.56000512,0.55130199,0.55561731,1057078.5956525,590309.32268948,0.55843465
1322,0.56016527,1523538000,0.57100001,0.5565148999999999,0.55999997,437278.65603682,247761.69164328,0.56659909
1323,0.5739903,1523539800,0.5760000000000001,0.56135169,0.56332353,373527.07154581,212811.39426221,0.5697348600000001
1324,0.57700001,1523541600,0.59300723,0.57150723,0.57150723,1661586.1257243,963960.57953033,0.5801448100000001
1325,0.565024,1523543400,0.57989387,0.55899361,0.57799901,357189.80782758,202280.99931321,0.56631234
1326,0.56155756,1523545200,0.56789976,0.56155301,0.56343392,103152.49581467,58385.24836217,0.56600907
1327,0.56999,1523547000,0.5728002,0.56107705,0.56496545,289243.13342245,164562.05686073,0.56894023
1328,0.5650000000000001,1523548800,0.5718897900000001,0.5633,0.56999999,178114.10570652,100867.75986841,0.56630977
1329,0.55675796,1523550600,0.56588048,0.555,0.5650000000000001,157553.35075215,88370.98966876,0.56089565
1330,0.5749422,1523552400,0.57578849,0.55842037,0.55897934,528437.83040138,301495.37020015,0.57054085
1331,0.5705100000000001,1523554200,0.5749623700000001,0.5705100000000001,0.5749623700000001,30051.91636646,17197.02800659,0.57224397
1332,0.5705,1523556000,0.57600441,0.5705,0.572338,444124.77145202,255162.84106716,0.57452963
1333,0.57151187,1523557800,0.57299319,0.568107,0.5705,273023.25548072,155761.09719931,0.57050487
1334,0.58180083,1523559600,0.58180083,0.5717034,0.5717034,87095.05940872,50273.85299342,0.57722967
1335,0.58080129,1523561400,0.58546997,0.57650503,0.58180083,197585.47352988,114763.68692976,0.58083058
1336,0.59099999,1523563200,0.6000019999999999,0.582647,0.582647,543184.50268684,320757.43881881,0.59051286
1337,0.6003837,1523565000,0.60259693,0.59099999,0.5929985999999999,411327.76522545,246035.01039494,0.59814831
1338,0.63233098,1523566800,0.63399998,0.59836314,0.6003837,619250.18025846,381454.01360905,0.61599338
1339,0.66167441,1523568600,0.66233738,0.62005135,0.63233098,906204.4294043,578119.17093958,0.63795668
1340,0.63838556,1523570400,0.6649999400000001,0.62457368,0.661,944593.50873243,607752.0293167,0.64340059
1341,0.65208473,1523572200,0.65280125,0.63000001,0.63330964,548986.85071805,353741.42849126,0.64435318
1342,0.63804548,1523574000,0.65307976,0.63102002,0.6520900000000001,466035.31393266,298272.65518869,0.64002157
1343,0.642,1523575800,0.64384726,0.63000001,0.63979609,188749.06553317,120203.79629105,0.63684445
1344,0.6359860900000001,1523577600,0.64716442,0.63277759,0.642,228764.70488449,146804.28680125,0.6417261200000001
1345,0.62150129,1523579400,0.6374909999999999,0.6124,0.6359861,492187.17190852,306169.95365213,0.6220600000000001
1346,0.6289955700000001,1523581200,0.63448434,0.6215,0.62150258,92880.42002674,58504.77405186,0.62989351
1347,0.62025838,1523583000,0.6329336600000001,0.61745233,0.6329336600000001,109614.10207014,68391.18508566,0.62392688
1348,0.62641177,1523584800,0.63163167,0.6202597,0.6202597,47621.01050272,29839.40002207,0.62660157
1349,0.6299999900000001,1523586600,0.63098757,0.62062467,0.63098757,158814.88981141,99950.90641463,0.62935475
1350,0.64014028,1523588400,0.645,0.62698963,0.62999996,300045.48442902,192081.33838198,0.64017406
1351,0.63304285,1523590200,0.6469486,0.63173824,0.6401703,252110.65571989,161588.23514312,0.64094171
1352,0.627,1523592000,0.63302282,0.6237121999999999,0.63302017,85326.65204,53499.12221579,0.62699192
1353,0.63000261,1523593800,0.63500129,0.62504503,0.62789403,148011.45139594,93532.68787102,0.63192872
1354,0.62019469,1523595600,0.63341164,0.62019469,0.63000261,136348.61950544,85070.01542421,0.62391548
1355,0.62601697,1523597400,0.6260252900000001,0.61960554,0.62019469,82924.25835523,51748.60845352,0.62404668
1356,0.6297233600000001,1523599200,0.6319,0.62100001,0.6233000000000001,95644.48859334,59958.38121546,0.6268879900000001
1357,0.62526001,1523601000,0.6296982999999999,0.62413272,0.62961468,29744.5615119,18677.8558702,0.62794187
1358,0.64406285,1523602800,0.6493739900000001,0.62526001,0.62526001,252149.56446195,160233.26631322,0.63546913
1359,0.65232893,1523604600,0.66,0.63838036,0.64406285,639056.34049014,418177.8042211,0.65436766
1360,0.65449788,1523606400,0.657,0.64800001,0.65233021,185134.47052719,120946.17665952,0.6532882600000001
1361,0.6446981900000001,1523608200,0.65645157,0.64004395,0.65224516,447621.75188941,291539.64574256,0.65130803
1362,0.64135801,1523610000,0.64821733,0.63800002,0.64742252,183451.81356436,118094.49166756,0.64373575
1363,0.636863,1523611800,0.6449826,0.636863,0.64135801,128842.07161858,82470.42562452,0.64008925
1364,0.6382,1523613600,0.6422009200000001,0.63383975,0.63700019,241428.7881338,153799.2813556,0.63703787
1365,0.648,1523615400,0.64863366,0.63703005,0.63819998,64111.1701827,41298.8543679,0.64417564
1366,0.648,1523617200,0.655,0.648,0.649,241294.4900156,157379.52895261,0.65223009
1367,0.64700354,1523619000,0.651,0.64404172,0.6477450100000001,170766.56618663,110958.51363576,0.6497672
1368,0.64824958,1523620800,0.65192165,0.64822788,0.64970566,89725.84966805,58262.82259676,0.64934266
1369,0.68400132,1523622600,0.6950000000000001,0.64925363,0.65,877827.29141387,593057.42321107,0.67559693
1370,0.68322771,1523624400,0.69392011,0.67763633,0.68680843,358918.92367293,245318.70513427,0.68349337
1371,0.6765,1523626200,0.6910000000000001,0.6631001,0.6839476600000001,1132264.3912604,765056.83900128,0.67568744
1372,0.6663,1523628000,0.68199999,0.66370001,0.6765,598732.37226885,402874.55121665,0.67287918
1373,0.67331725,1523629800,0.6741169100000001,0.66000013,0.6640250600000001,385664.46255282,256283.54369566,0.66452465
1374,0.6726000000000001,1523631600,0.6750998300000001,0.6673095,0.67331722,106640.59507731,71545.7486839,0.6709053700000001
1375,0.68989598,1523633400,0.68989598,0.67072765,0.6726000000000001,225488.16924347,153125.38685846,0.6790839
1376,0.69130868,1523635200,0.6928582,0.67738692,0.68805329,193774.51375262,133246.42892639,0.6876365
1377,0.7081500000000001,1523637000,0.7145542500000001,0.69001005,0.69130868,990296.50555343,691281.68054906,0.69805525
1378,0.69799997,1523638800,0.71443206,0.68008857,0.7081569999999999,816670.01745647,567202.13105612,0.6945303700000001
1379,0.69191589,1523640600,0.7012998500000001,0.68800089,0.6980000000000001,150982.53333953,105177.31529364,0.69661909
1380,0.68922433,1523642400,0.69248235,0.68680257,0.69248235,48568.40568642,33442.80957557,0.68857128
1381,0.69928884,1523644200,0.69928884,0.68922501,0.6900000000000001,61956.70500195,42996.485237,0.6939763
1382,0.68901165,1523646000,0.70099999,0.68676303,0.69928884,191029.1310099,133250.3306019,0.69753932
1383,0.69297326,1523647800,0.69297326,0.685,0.68901165,103204.33527368,71011.65890273,0.68806856
1384,0.67600001,1523649600,0.692792,0.6755001900000001,0.6900000000000001,179589.43790382,122699.10040257,0.68322002
1385,0.64999499,1523651400,0.6776947600000001,0.6400000100000001,0.67600001,1605582.5218764,1049868.4751418,0.65388633
1386,0.6467,1523653200,0.65299999,0.63411446,0.65,703348.38346549,452618.31400648,0.64351937
1387,0.6354877999999999,1523655000,0.64699871,0.6354877999999999,0.6467,157096.74578788,100892.22016459,0.64222985
1388,0.63839009,1523656800,0.64,0.6266085,0.638,498815.66451434,315982.79680937,0.63346606
1389,0.6519509800000001,1523658600,0.6519509800000001,0.6300001,0.63775,190939.11892127,121643.08492842,0.6370778500000001
1390,0.65799999,1523660400,0.6584329999999999,0.6427404,0.65,488455.77746729,316860.15087006,0.64869772
1391,0.6397139,1523662200,0.657,0.6360000100000001,0.656,183558.95668454,118167.41599967,0.64375728
1392,0.638,1523664000,0.64393254,0.6340000100000001,0.63973373,68037.56566107,43284.57655984,0.63618643
1393,0.6456199300000001,1523665800,0.64583261,0.63505546,0.63825676,137670.34807281,88135.798598,0.6401944900000001
1394,0.65117438,1523667600,0.6565000000000001,0.64041309,0.64536192,70270.82246773,45674.84869779,0.64998312
1395,0.658,1523669400,0.663312,0.65122136,0.65382403,174193.51147398,114490.31828953,0.65725937
1396,0.65597642,1523671200,0.65966374,0.64767208,0.658,147275.89100034,96405.99300752,0.65459453
1397,0.65389673,1523673000,0.6599968700000001,0.65082343,0.65596676,64438.23023247,42185.89674436,0.65467187
1398,0.64900001,1523674800,0.65466553,0.64868303,0.65206728,12425.81513247,8074.0307476,0.64977875
1399,0.65698425,1523676600,0.65809742,0.64800002,0.6505000000000001,73681.07992712,48220.57909635,0.6544499500000001
1400,0.65547701,1523678400,0.65949684,0.6502,0.6548259200000001,291908.43705545,191605.92128612,0.65639048
1401,0.64,1523680200,0.65282921,0.64,0.65282921,88021.61145723,56722.28053697,0.64441311
1402,0.65,1523682000,0.6514298,0.64,0.64,39715.20713536,25761.29883571,0.64865074
1403,0.64,1523683800,0.65139793,0.64,0.65139793,89699.30580956,57525.11328306,0.64131057
1404,0.64411851,1523685600,0.64633655,0.63790513,0.640444,28633.42449597,18368.3570881,0.6415005300000001
1405,0.649,1523687400,0.64966611,0.643,0.64411851,33152.80391457,21456.95684389,0.64721394
1406,0.663,1523689200,0.66597225,0.643,0.6496000000000001,293090.27887678,192061.81684073,0.65529917
1407,0.6645,1523691000,0.67266875,0.66119882,0.66201265,158900.14255096,106162.94034198,0.66811104
1408,0.661,1523692800,0.6718006999999999,0.6584999500000001,0.6645,180597.4428139,120468.80995372,0.66705711
1409,0.65762279,1523694600,0.66183377,0.656,0.661,105554.65646428,69543.76601015,0.65884128
1410,0.65030001,1523696400,0.65983149,0.65000001,0.657,158352.31382926,103873.04977437,0.65596167
1411,0.64998163,1523698200,0.65764769,0.6440000100000001,0.6504658600000001,64558.20566206,41961.32503983,0.64997663
1412,0.65163366,1523700000,0.65164386,0.6464429700000001,0.6472439999999999,32736.59194345,21239.70434809,0.64880621
1413,0.63968282,1523701800,0.65163364,0.63,0.65163364,377527.79263649,242601.74676753,0.6426063200000001
1414,0.6351943,1523703600,0.6429699600000001,0.63390401,0.63966281,193859.38439347,123937.11423846,0.6393144900000001
1415,0.6331359999999999,1523705400,0.64307994,0.63300036,0.64061305,87566.75744475,55855.08687619,0.6378572
1416,0.63307115,1523707200,0.6409971,0.63,0.6409971,42843.09607854,27053.87805979,0.63146412
1417,0.62425802,1523709000,0.6330650600000001,0.61960546,0.6330650600000001,596841.5407044,371323.30063996,0.6221472100000001
1418,0.6258,1523710800,0.6333200000000001,0.62000583,0.62500149,222875.69402327,139926.11239606,0.62782131
1419,0.63220001,1523712600,0.6333200000000001,0.62212019,0.6258,102650.93257738,64435.41078641,0.62771383
1420,0.62937062,1523714400,0.63699999,0.6281718900000001,0.63220001,162607.42350674,102985.54793341,0.6333385300000001
1421,0.62740134,1523716200,0.63172999,0.62700001,0.6305000000000001,77770.22876202,48995.64806772,0.63000519
1422,0.636,1523718000,0.63699999,0.63003236,0.6316200000000001,430290.60530407,273509.48514203,0.63563898
1423,0.6341174900000001,1523719800,0.6379,0.6341174900000001,0.636,734663.74583028,467287.78122449,0.63605667
1424,0.635,1523721600,0.63649148,0.63023757,0.6341174900000001,575521.85378451,364667.85788872,0.6336299
1425,0.6398,1523723400,0.64126,0.635,0.635,174345.44706951,111505.97443996,0.63956917
1426,0.63391039,1523725200,0.64099996,0.630011,0.64,45309.55258244,28762.89774771,0.6348086900000001
1427,0.6343059999999999,1523727000,0.6349,0.6300100000000001,0.633,55010.89839887,34666.59932487,0.63017693
1428,0.6357286600000001,1523728800,0.63599999,0.63034497,0.63450442,94095.68154513,59642.26928143,0.63384704
1429,0.64236128,1523730600,0.64236128,0.6340000100000001,0.636,117117.4592382,74547.19552433,0.6365164999999999
1430,0.64042734,1523732400,0.6423614400000001,0.6376866999999999,0.6422964800000001,70436.35665231,45135.35925543,0.64079633
1431,0.64062319,1523734200,0.64219356,0.63589999,0.6376866999999999,36455.22664428,23228.83388843,0.63718802
1432,0.6495000000000001,1523736000,0.65303541,0.64100937,0.64236146,130702.43041977,84856.85405141,0.649237
1433,0.65000303,1523737800,0.6542782500000001,0.65,0.65,191681.32967649,125040.88124036,0.6523373
1434,0.6434351700000001,1523739600,0.6519608,0.6434351700000001,0.651,81380.69573613,52747.89435095,0.64816224
1435,0.65,1523741400,0.6509334,0.64354381,0.64354381,12993.84337681,8400.37824481,0.64648911
1436,0.65090001,1523743200,0.65427823,0.65,0.6502159,64792.12366095,42277.1217157,0.65250402
1437,0.64400735,1523745000,0.65369995,0.64400735,0.65369995,8875.68682636,5747.72528513,0.6475809
1438,0.64049567,1523746800,0.64928445,0.63900002,0.6459349999999999,91530.61358373,58819.86082525,0.642625
1439,0.6405000000000001,1523748600,0.64400989,0.63603538,0.6404956900000001,70365.59379157,45074.5391722,0.6405763999999999
1440,0.64626995,1523750400,0.65495155,0.64381871,0.64561823,411306.14277612,268787.27891956,0.65349687
1441,0.64908867,1523752200,0.6534282,0.64436674,0.6504475,18635.36723835,12144.35417653,0.65168311
1442,0.6542998999999999,1523754000,0.65449998,0.64499204,0.65,294550.91282061,192373.44790451,0.65310762
1443,0.65299981,1523755800,0.6567000000000001,0.64908025,0.65277779,50221.0232545,32783.29408983,0.65278028
1444,0.65228924,1523757600,0.656,0.64822864,0.65599829,84915.92508739,55236.49027276,0.65048446
1445,0.64960122,1523759400,0.6514711999999999,0.6456000000000001,0.64985205,218436.14892867,141184.16480781,0.64634066
1446,0.64551001,1523761200,0.64999853,0.6448625,0.64999853,47596.30990263,30779.02907977,0.64666838
1447,0.6452894,1523763000,0.649574,0.64516809,0.64904568,32884.77816013,21311.50865773,0.64806606
1448,0.6492475999999999,1523764800,0.656663,0.6443654999999999,0.6452894,488086.43958238,318346.62308616,0.6522340999999999
1449,0.6525066900000001,1523766600,0.655,0.6493,0.653,497453.23373087,325034.91107199,0.65339792
1450,0.65299999,1523768400,0.65299999,0.64436556,0.65178893,79867.27554737,51984.34759184,0.65088419
1451,0.65858963,1523770200,0.65858963,0.6513675,0.65149999,185891.69215169,121995.51777315,0.6562720200000001
1452,0.65706066,1523772000,0.665,0.65470787,0.65858963,76036.08445765,50272.2824335,0.66116348
1453,0.65999999,1523773800,0.6606232400000001,0.65505143,0.65706066,77004.26154456,50633.2893037,0.65753879
1454,0.6513675,1523775600,0.6599984999999999,0.6513675,0.65552935,36150.89184938,23648.53775485,0.65416194
1455,0.6538811,1523777400,0.65495002,0.6508519700000001,0.65495002,13593.87016846,8875.96306951,0.65293863
1456,0.653,1523779200,0.65389105,0.651,0.65389102,24058.09316784,15686.19870729,0.65201338
1457,0.65995527,1523781000,0.66099863,0.653,0.65389102,87617.7230211,57696.3487834,0.65850089
1458,0.6589512,1523782800,0.65991836,0.6531668700000001,0.6572762,9775.19236159,6417.95177635,0.65655503
1459,0.65782924,1523784600,0.66062425,0.65615988,0.65819903,70850.93905689,46733.61421829,0.65960472
1460,0.65480982,1523786400,0.6599991900000001,0.65480981,0.65782924,128972.06706298,84598.21617055,0.65594215
1461,0.65899999,1523788200,0.65991991,0.65639,0.65841127,15319.13854622,10091.11074375,0.65872573
1462,0.6882,1523790000,0.69614988,0.65699621,0.65899987,715680.44531542,489805.38685143,0.68439118
1463,0.68000001,1523791800,0.6882100000000001,0.679,0.6882,960252.05591621,656136.31234224,0.6832959200000001
1464,0.6820492300000001,1523793600,0.68589998,0.68,0.68000001,355108.13820761,242800.46449281,0.68373669
1465,0.68938105,1523795400,0.6940001100000001,0.68100002,0.6820742200000001,269531.42364745,185254.22532129,0.68731958
1466,0.6823000100000001,1523797200,0.69279999,0.6822,0.69199876,166919.0847656,114758.66384061,0.68751074
1467,0.686507,1523799000,0.69131309,0.6823,0.6823000100000001,293354.53275321,201560.78802506,0.68708939
1468,0.68825419,1523800800,0.6900000000000001,0.68530022,0.68583475,236168.26965471,162312.72425315,0.68727574
1469,0.68300005,1523802600,0.68699999,0.6800004,0.686,94891.68396318,64822.96883153,0.68312591
1470,0.67399997,1523804400,0.68391284,0.6658958500000001,0.68391284,242024.11558429,162989.46228003,0.67344306
1471,0.674,1523806200,0.67500099,0.669,0.674,106444.31248912,71416.86469191,0.67093171
1472,0.67980019,1523808000,0.6849999800000001,0.674,0.674,154317.05160447,105259.69887318,0.68210024
1473,0.67949908,1523809800,0.68399795,0.67829991,0.68399795,7315.08357561,4985.05917298,0.68147672
1474,0.67442939,1523811600,0.68184992,0.6729269800000001,0.67949832,80923.15380225,54814.0320351,0.67735906
1475,0.68,1523813400,0.68101758,0.67434444,0.67763964,24784.72334137,16833.95000955,0.67920669
1476,0.68499802,1523815200,0.6855,0.67910001,0.67910001,17315.52895388,11832.76945316,0.6833617
1477,0.68375221,1523817000,0.6869000000000001,0.6806088100000001,0.6849979900000001,53604.32299432,36682.8057654,0.68432551
1478,0.67988799,1523818800,0.68497765,0.67525664,0.68497765,241268.38225802,163379.92806255,0.6771709
1479,0.68040056,1523820600,0.68342913,0.67800001,0.67800001,40360.19842918,27481.03441293,0.68089443
1480,0.681798,1523822400,0.6834293100000001,0.6803,0.6827457,8459.86855948,5765.83612174,0.6815515
1481,0.683,1523824200,0.6830293,0.6802,0.681798,22232.28599725,15149.72688856,0.6814291100000001
1482,0.6837767,1523826000,0.6858899900000001,0.68020012,0.683,54052.1230011,36988.46823141,0.6843111
1483,0.6821,1523827800,0.6844999900000001,0.678,0.6822756999999999,109232.79881597,74174.67112417,0.67905127
1484,0.6920000000000001,1523829600,0.69336793,0.68000001,0.6821,152590.45587804,105117.86130621,0.68888883
1485,0.6929997800000001,1523831400,0.6945999900000001,0.6890000000000001,0.6920000000000001,239905.55600564,166274.02548909,0.69308117
1486,0.68673535,1523833200,0.69198653,0.6866469900000001,0.69089,59302.55471872,40856.81397591,0.6889553700000001
1487,0.69200101,1523835000,0.6946,0.68435645,0.6904813200000001,33243.43162689,22921.67376926,0.68950985
1488,0.6929000000000001,1523836800,0.69459982,0.68733062,0.69459982,19731.45596015,13649.5193082,0.69176442
1489,0.69021309,1523838600,0.6940000000000001,0.68856216,0.6940000000000001,30428.90514868,21037.05909332,0.69135116
1490,0.6909000000000001,1523840400,0.69459998,0.6880000000000001,0.6940000000000001,48504.1442933,33543.91910961,0.6915681
1491,0.68761021,1523842200,0.69812268,0.6833,0.6909000000000001,210584.70503505,145859.84172716,0.69264214
1492,0.66549641,1523844000,0.687,0.66,0.68485978,347757.00040938,233741.8826822,0.67214141
1493,0.6696719600000001,1523845800,0.67399865,0.665,0.66500001,50399.4966634,33777.66101032,0.67019837
1494,0.67299998,1523847600,0.67414755,0.66200003,0.666,104289.86873808,69458.5924705,0.66601476
1495,0.66400001,1523849400,0.674809,0.66400001,0.67131749,198622.5829623,132383.13319539,0.66650594
1496,0.66240417,1523851200,0.6687255,0.66231841,0.66723769,214053.32815987,142181.79125152,0.66423536
1497,0.66614943,1523853000,0.67200024,0.66401413,0.66401413,11111.68241088,7417.90497862,0.66757712
1498,0.65931794,1523854800,0.66761495,0.65508513,0.66761495,270085.15766977,178566.82473921,0.66115008
1499,0.65478946,1523856600,0.66,0.652,0.65603016,64654.2172506,42383.27083567,0.6555375999999999
1500,0.654,1523858400,0.65673327,0.652,0.6547951,540066.9044907,353490.86738772,0.65453162
1501,0.656343,1523860200,0.66167308,0.65201001,0.654,1251122.2859698,819470.9011479,0.6549886500000001
1502,0.65559078,1523862000,0.66015935,0.65534171,0.65570545,114573.75201486,75272.4210707,0.65697788
1503,0.6635,1523863800,0.6668000000000001,0.65560852,0.65703307,51421.32869492,34066.46770271,0.66249683
1504,0.6614519999999999,1523865600,0.66679873,0.66,0.6635,68124.76834887,45176.13076068,0.66313811
1505,0.668,1523867400,0.66849169,0.6620900000000001,0.66383348,17593.12689016,11718.10894442,0.66606175
1506,0.66,1523869200,0.66849169,0.65586908,0.668268,78931.27890921,52185.10316881,0.66114604
1507,0.6602493700000001,1523871000,0.6602493700000001,0.65880001,0.66,8974.23577836,5918.07194003,0.65945135
1508,0.66466366,1523872800,0.66509721,0.65900004,0.65900004,30858.95383637,20484.73622512,0.6638182300000001
1509,0.65858593,1523874600,0.66509458,0.65814132,0.66509458,47459.36623096,31386.97079828,0.6613440700000001
1510,0.66,1523876400,0.66155497,0.65501504,0.65858593,44781.71275588,29452.58549404,0.65769225
1511,0.6575000000000001,1523878200,0.66,0.6568050400000001,0.6599849999999999,17205.18918248,11321.12285523,0.65800629
1512,0.654,1523880000,0.658,0.6521000100000001,0.6575000000000001,43590.12732335,28560.27761962,0.6552006
1513,0.641,1523881800,0.6560881,0.63933971,0.6555000000000001,678883.45765819,435668.56160794,0.6417427800000001
1514,0.64,1523883600,0.644986,0.63535654,0.641,95236.52208635,60940.21459418,0.63988282
1515,0.64205203,1523885400,0.6472314,0.63700002,0.64,119985.06586664,77025.08293542,0.64195558
1516,0.6420040300000001,1523887200,0.646,0.63902115,0.6420547600000001,90062.93219249,57733.04275544,0.64103001
1517,0.65249999,1523889000,0.65299949,0.6420397999999999,0.64495789,346404.85239208,225425.63587145,0.65075773
1518,0.64889059,1523890800,0.65176719,0.64400131,0.65024999,54528.61916567,35387.00273772,0.64896201
1519,0.6499727200000001,1523892600,0.65,0.64601076,0.64878918,55260.11992394,35905.31914027,0.64975101
1520,0.64018847,1523894400,0.6470163800000001,0.64,0.6470163800000001,117588.82429175,75547.80190374,0.64247433
1521,0.64000019,1523896200,0.6467354200000001,0.64,0.6459256999999999,70744.69733756,45370.01732132,0.64132039
1522,0.65,1523898000,0.65,0.64010006,0.64140819,107796.28855096,69638.69649491,0.64602128
1523,0.6618,1523899800,0.66449999,0.65,0.65,82431.24830058,54365.31111474,0.65952308
