,close,date,high,low,open,quoteVolume,volume,weightedAverage
3520,0.27300018,1573534500,0.27300018,0.27300018,0.27300018,0.0,0.0,0.27300018
3521,0.27379746,1573534800,0.27379746,0.2735,0.2735,1527.14938231,417.83897459,0.27360713000000003
3522,0.27327627,1573535100,0.27337278,0.27327625,0.27337183,1476.95666716,403.67841732,0.27331771
3523,0.27332107,1573535400,0.27332107,0.27332107,0.27332107,70.0,19.1324749,0.27332107
3524,0.27323913,1573535700,0.27323913,0.27323813,0.27323813,140.0,38.2534082,0.27323863
3525,0.27383752,1573536000,0.27383752,0.27383671,0.27383671,12072.44,3305.88352317,0.27383722
3526,0.2740284,1573536300,0.2740284,0.27372828,0.27383813,472.93577733,129.54462738,0.27391589
3527,0.27339702,1573536600,0.27357151,0.27339602,0.27357151,210.0,57.4255185,0.27345485
3528,0.27339702,1573536900,0.27339702,0.27339702,0.27339702,0.0,0.0,0.27339702
3529,0.27339702,1573537200,0.27339702,0.27339702,0.27339702,0.0,0.0,0.27339702
3530,0.27328603,1573537500,0.27328605,0.27328603,0.27328605,610.36267956,166.80360436,0.27328604
3531,0.27328603,1573537800,0.27328603,0.27328603,0.27328603,0.0,0.0,0.27328603
3532,0.273216,1573538100,0.273216,0.273216,0.273216,70.0,19.12512,0.273216
3533,0.27320463,1573538400,0.27320463,0.27316455,0.27320363000000003,175.0,47.80933745,0.27319621
3534,0.27388603,1573538700,0.27388603,0.27379377,0.27379377,42260.27108373,11572.11218891,0.27382957
3535,0.27388603,1573539000,0.27388603,0.27388603,0.27388603,0.0,0.0,0.27388603
3536,0.27388603,1573539300,0.27388603,0.27388603,0.27388603,0.0,0.0,0.27388603
3537,0.27388603,1573539600,0.27388603,0.27388603,0.27388603,0.0,0.0,0.27388603
3538,0.27388603,1573539900,0.27388603,0.27388603,0.27388603,0.0,0.0,0.27388603
3539,0.27388603,1573540200,0.27388603,0.27388603,0.27388603,0.0,0.0,0.27388603
3540,0.27325576,1573540500,0.27325576,0.27324723,0.27324723,130.0,35.5225286,0.27325022
3541,0.27390187,1573540800,0.27396618,0.27363108,0.27396535,9208.87895326,2522.29372783,0.27389802
3542,0.27390187,1573541100,0.27390187,0.27390187,0.27390187,0.0,0.0,0.27390187
3543,0.27389376,1573541400,0.27389376,0.27389376,0.27389376,30.0,8.2168128,0.27389376
3544,0.27389376,1573541700,0.27389376,0.27389376,0.27389376,0.0,0.0,0.27389376
3545,0.27389376,1573542000,0.27389376,0.27389376,0.27389376,0.0,0.0,0.27389376
3546,0.27440000000000003,1573542300,0.27443037,0.27399679,0.27399679,15060.46866635,4127.53062043,0.27406388
3547,0.27475482,1573542600,0.27475482,0.27440000000000003,0.27440000000000003,7883.27355528,2163.55983047,0.27444941
3548,0.27475482,1573542900,0.27475482,0.27475482,0.27475482,0.0,0.0,0.27475482
3549,0.27485225,1573543200,0.27485225,0.27475507,0.27475507,4262.27,1171.48736799,0.27485057
3550,0.274304,1573543500,0.27494784,0.274304,0.27494784,13682.65348825,3754.19127538,0.27437596000000003
3551,0.27395261,1573543800,0.27395261,0.27395261,0.27395261,4.5058,1.23437567,0.27395261
3552,0.27383661,1573544100,0.27383661,0.27382649000000003,0.27382649000000003,56.33465045,15.4262037,0.27383153
3553,0.27367346,1573544400,0.27385264,0.27367346,0.27385164,428.99251076,117.44270016,0.27376398
3554,0.27349585,1573544700,0.27380789,0.27349585,0.27380789,308.49197006,84.45513181,0.27376768
3555,0.27349585,1573545000,0.27349585,0.27349585,0.27349585,0.0,0.0,0.27349585
3556,0.27349585,1573545300,0.27349585,0.27349585,0.27349585,0.0,0.0,0.27349585
3557,0.27349585,1573545600,0.27349585,0.27349585,0.27349585,0.0,0.0,0.27349585
3558,0.27349585,1573545900,0.27349585,0.27349585,0.27349585,0.0,0.0,0.27349585
3559,0.27349585,1573546200,0.27349585,0.27349585,0.27349585,0.0,0.0,0.27349585
3560,0.27418474,1573546500,0.27418474,0.27418474,0.27418474,491.5022266,134.7624102,0.27418474
3561,0.27418474,1573546800,0.27418474,0.27418474,0.27418474,0.0,0.0,0.27418474
3562,0.27347826000000003,1573547100,0.27347926,0.27347826000000003,0.27347926,35.99478045,9.84380457,0.27347866
3563,0.27347826000000003,1573547400,0.27347826000000003,0.27347826000000003,0.27347826000000003,0.0,0.0,0.27347826000000003
3564,0.27347826000000003,1573547700,0.27347826000000003,0.27347826000000003,0.27347826000000003,0.0,0.0,0.27347826000000003
3565,0.27347826000000003,1573548000,0.27347826000000003,0.27347826000000003,0.27347826000000003,0.0,0.0,0.27347826000000003
3566,0.2733065,1573548300,0.2733065,0.2733065,0.2733065,800.0,218.6452,0.2733065
3567,0.273368,1573548600,0.27359557,0.273,0.2733045,18687.37433016,5101.73107635,0.27300416
3568,0.27336695,1573548900,0.27336695,0.27318593,0.27318593,21189.27400547,5789.73186233,0.2732388
3569,0.27336695,1573549200,0.27336695,0.27336695,0.27336695,0.0,0.0,0.27336695
3570,0.27295367,1573549500,0.27295367,0.27295367,0.27295367,12000.5963836,3275.60682509,0.27295367
3571,0.27285714,1573549800,0.27290000000000003,0.27285714,0.27290000000000003,400.09344843,109.18405945,0.27289639
3572,0.27285714,1573550100,0.27285714,0.27285714,0.27285714,0.0,0.0,0.27285714
3573,0.27253264,1573550400,0.27260869,0.2725,0.27260869,860.29064613,234.43491333,0.27250663
3574,0.27210616,1573550700,0.27258489,0.27205624,0.27226163000000003,12808.31976737,3486.15575425,0.272179
3575,0.2722,1573551000,0.27263605,0.27204082,0.27204082,91484.95753172,24938.97995919,0.27260197
3576,0.27244922,1573551300,0.27265691000000003,0.27234172,0.27234172,13756.63232489,3748.16656503,0.2724625
3577,0.27244922,1573551600,0.27244922,0.27244922,0.27244922,0.0,0.0,0.27244922
3578,0.27347676,1573551900,0.27347676,0.27286163,0.27286163,7002.86281624,1915.01467352,0.27346168
3579,0.2727099,1573552200,0.27286263,0.2727099,0.27286263,6454.85248786,1760.31321757,0.27271161
3580,0.2727109,1573552500,0.2727119,0.2727099,0.2727119,1347.01735716,367.34517876,0.27271005
3581,0.27347826000000003,1573552800,0.27347826000000003,0.27331086,0.27331086,1523.86922817,416.50456484,0.27332041
3582,0.27355225,1573553100,0.27355225,0.27355225,0.27355225,900.0,246.197025,0.27355225
3583,0.27291705,1573553400,0.27292131000000003,0.27291705,0.27292131000000003,86163.16056772,23515.54201353,0.27291874
3584,0.27291705,1573553700,0.27291705,0.27291705,0.27291705,0.0,0.0,0.27291705
3585,0.2735583,1573554000,0.2735583,0.27352117,0.27352117,366.21236148,100.16703894,0.27352173
3586,0.27360196000000003,1573554300,0.27360196000000003,0.27352117,0.27352117,79815.01672183,21837.54172904,0.27360191
3587,0.27352117,1573554600,0.27360196000000003,0.27352117,0.27360196000000003,106520.78369802,29144.22899165,0.27360133000000003
3588,0.27308905,1573554900,0.27342158,0.27308905,0.27342158,21635.05281953,5908.29767155,0.27308912
3589,0.27341525,1573555200,0.27341525,0.27341525,0.27341525,249.90924072,68.32899752,0.27341525
3590,0.2725,1573555500,0.2728038,0.2725,0.2728038,21394.01464907,5830.04305973,0.27250813
3591,0.27256,1573555800,0.27257223,0.27256,0.27257223,15866.87048511,4324.77950093,0.27256663000000003
3592,0.27256,1573556100,0.27256001,0.27256,0.27256,3757.62931149,1024.17944777,0.27256
3593,0.27256016,1573556400,0.27258256000000003,0.27256,0.27256,10285.05934539,2803.29706225,0.27256012
3594,0.27255978000000003,1573556700,0.27256004,0.27255978000000003,0.27256004,45956.83579666,12525.99516084,0.27255999000000003
3595,0.27259377,1573557000,0.27259377,0.27207848,0.27207848,617.21947469,167.93402852,0.27208154
3596,0.27258401,1573557300,0.27258401,0.27258401,0.27258401,243.89358206,66.48149061,0.27258401
3597,0.27157541,1573557600,0.27204089,0.27122448,0.27204089,40610.23781016,11024.21066076,0.27146382
3598,0.27204079999999997,1573557900,0.27204079999999997,0.27161266,0.27189873000000003,813.62294478,221.26373933,0.27194874
3599,0.27206315000000003,1573558200,0.27206315000000003,0.27204079999999997,0.27204081,2364.04907732,643.11788527,0.27204083
3600,0.27206315000000003,1573558500,0.27206315000000003,0.27206315000000003,0.27206315000000003,0.0,0.0,0.27206315000000003
3601,0.27206315000000003,1573558800,0.27206315000000003,0.27206315000000003,0.27206315000000003,0.0,0.0,0.27206315000000003
3602,0.27258997,1573559100,0.27259,0.27253164,0.27253164,549.89598538,149.89410391,0.27258628
3603,0.27260869,1573559400,0.27260869,0.27259,0.27259,1244.9756089,339.36830018,0.27259032
3604,0.27234386,1573559700,0.27234386,0.27234386,0.27234386,480.00202911,130.72560541000001,0.27234386
3605,0.27284932,1573560000,0.27340373,0.27284932,0.27285714,4841.74418778,1322.66463608,0.27317937000000003
3606,0.27404344,1573560300,0.27508914,0.2734024,0.2734024,36649.26828123,10052.37643458,0.27428586
3607,0.27400812,1573560600,0.27400812,0.27391227,0.27391227,189.9799,52.05117466,0.27398253
3608,0.27316979,1573560900,0.27399754,0.27316979,0.27382361,1363.56952006,373.29063925,0.27375988
3609,0.27189873000000003,1573561200,0.27316455,0.27100002,0.27316455,59723.14022719,16241.39460048,0.27194475
3610,0.27142033,1573561500,0.27204081,0.27142033,0.27204066,5491.96810709,1491.08958799,0.27150368
3611,0.27182548,1573561800,0.27182548,0.27111018,0.271287,1156.63491567,313.95679327,0.27143983
3612,0.27234263000000003,1573562100,0.27234263000000003,0.271887,0.271887,7972.10727182,2170.47492041,0.27225861
3613,0.27227409999999996,1573562400,0.27227409999999996,0.27154124,0.27167413,6796.61993063,1845.58396064,0.27154438000000003
3614,0.27192021,1573562700,0.27234414,0.2716262,0.27190903,9692.95654852,2635.46695218,0.27189505
3615,0.27253329,1573563000,0.27253329,0.27249661000000003,0.27249661000000003,481.54544505,131.22114529,0.27250002
3616,0.27253329,1573563300,0.27253329,0.27253329,0.27253329,0.0,0.0,0.27253329
3617,0.27163897,1573563600,0.27189973,0.27163897,0.27189973,164.48796252,44.70868551,0.27180521
3618,0.27088226,1573563900,0.27144666,0.27088226,0.27144666,242.7522705,65.83527578,0.27120354
3619,0.27145917,1573564200,0.27145917,0.27145917,0.27145917,3.68711059,1.00089998,0.27145917
3620,0.27187168,1573564500,0.27189732,0.27187168,0.27189732,1857.18206842,504.94749654,0.27188906
3621,0.27071863,1573564800,0.27086956,0.27071863,0.27086956,13771.73317428,3728.26795937,0.27071886
3622,0.27189873000000003,1573565100,0.27189873000000003,0.27173913,0.27173913,56.345692,15.31691532,0.27183826
3623,0.27204081,1573565400,0.27204081,0.27191973,0.27191973,37.33972267,10.15748272,0.27202887
3624,0.27223897,1573565700,0.27223897,0.27184966,0.27204666,155.86959352,42.41004526,0.27208671
3625,0.27156592,1573566000,0.27185559,0.27156592,0.27185559,576.40975681,156.58794118,0.2716608
3626,0.27187319,1573566300,0.27187639999999996,0.27187319,0.27187639999999996,92.25326927,25.08120242,0.27187331
3627,0.27122448,1573566600,0.27126582,0.27122448,0.27126582,72.3489524,19.62430968,0.27124525
3628,0.27053877,1573566900,0.2715,0.26979376,0.2715,44568.58447689,12040.11902429,0.27014811
3629,0.26988035,1573567200,0.27022689,0.26986995,0.27022689,415.98765398,112.26420244,0.26987388
3630,0.27063291,1573567500,0.27063291,0.26980777,0.26980777,12658.22707534,3424.81805648,0.27056064
3631,0.27002895,1573567800,0.27071854,0.27002895,0.27071854,1503.80354375,406.09652973,0.27004626
3632,0.27034526000000003,1573568100,0.27034526000000003,0.27034526000000003,0.27034526000000003,199.79360961,54.01325533,0.27034526000000003
3633,0.27038464,1573568400,0.27038564,0.27000081,0.27000081,9182.70176346,2479.36527307,0.27000389
3634,0.27003442,1573568700,0.27072212,0.2700334,0.27072212,1643.50669176,444.09059913,0.27020918
3635,0.2703937,1573569000,0.27071831,0.2703937,0.27071831,19.37669599,5.24442473,0.27065629
3636,0.27021385000000003,1573569300,0.27070753000000003,0.27002000000000004,0.2706919,78041.05301382,21121.78672597,0.27064968
3637,0.27005544,1573569600,0.27005544,0.27,0.27,746.17653934,201.47321297,0.27000743
3638,0.27039524,1573569900,0.27039524,0.26955018000000003,0.27,3234.09823197,872.37088096,0.26974161
3639,0.26956246,1573570200,0.26956246,0.26956246,0.26956246,200.0,53.912492,0.26956246
3640,0.26956246,1573570500,0.26956246,0.26956246,0.26956246,0.0,0.0,0.26956246
3641,0.26985099,1573570800,0.27024061,0.26985099,0.27024061,7090.23388188,1915.00735936,0.27009085
3642,0.26972428,1573571100,0.2697243,0.26972428,0.2697243,32898.72556075,8873.58507161,0.26972428
3643,0.26855661000000003,1573571400,0.26992321,0.26806464,0.26948072,57009.26597497,15318.54953898,0.26870279999999996
3644,0.26914537,1573571700,0.26914537,0.26914537,0.26914537,517.11355735,139.17871972,0.26914537
3645,0.26827332,1573572000,0.26860019,0.26784009999999997,0.26860019,35810.24048755,9596.49653153,0.2679819
3646,0.26929066,1573572300,0.26933093,0.26877551,0.26877551,18659.53699907,5025.16530983,0.26930814000000003
3647,0.27093879,1573572600,0.27093879,0.26951947,0.26951947,18950.11006418,5122.07182492,0.27029245
3648,0.27040916,1573572900,0.2713,0.27040816,0.27093879,40459.59797772,10972.94153614,0.27120737
3649,0.27074503,1573573200,0.27074503,0.2701075,0.2701075,1809.61664951,488.85489875,0.27014279
3650,0.27101939,1573573500,0.27101939,0.27074547,0.27074547,210.0,56.8941814,0.27092467
3651,0.27101939,1573573800,0.27101939,0.27101939,0.27101939,0.0,0.0,0.27101939
3652,0.27126582,1573574100,0.27126582,0.27110037,0.27122448,197.1945795,53.48036136,0.27120604
3653,0.27075274,1573574400,0.27087371,0.27075274,0.27087371,73.69340758,19.96115992,0.27086764
3654,0.27075274,1573574700,0.27075274,0.27075274,0.27075274,0.0,0.0,0.27075274
3655,0.27072295,1573575000,0.27072295,0.27072295,0.27072295,9326.91934775,2525.01112023,0.27072295
3656,0.27072295,1573575300,0.27072295,0.27072295,0.27072295,0.0,0.0,0.27072295
3657,0.27140000000000003,1573575600,0.27147194,0.27080867000000003,0.27146066,12922.15680816,3503.55710066,0.27112788
3658,0.27119449,1573575900,0.27173913,0.27115688,0.27140000000000003,10589.84166516,2874.67816114,0.27145619
3659,0.27166226,1573576200,0.27169955,0.27106122,0.27110292,19973.59826229,5420.20532693,0.27136849
3660,0.27142983,1573576500,0.27234711,0.27121848,0.27166226,13499.19718899,3669.79358282,0.27185272
3661,0.27197401,1573576800,0.27222235,0.27137304,0.27222235,18343.23863612,4985.4526676,0.27178693
3662,0.27189981,1573577100,0.27197403000000003,0.27137894,0.27197403000000003,6405.62190496,1740.87868783,0.27177356
3663,0.27106089,1573577400,0.27189979999999997,0.27105653,0.27189979999999997,9853.69900855,2674.83009004,0.27145441
3664,0.27149998000000003,1573577700,0.27165777,0.27093767,0.27106092,16894.14677573,4583.28602362,0.27129431
3665,0.2709464,1573578000,0.27149999,0.27094059,0.27149997,11879.92710166,3222.05993253,0.27121883
3666,0.27126522000000003,1573578300,0.27149758,0.27066423,0.27094641,5240.0,1420.55729947,0.27109872
3667,0.27137115,1573578600,0.27137115,0.27072283,0.27137115,3990.49963587,1081.80725868,0.27109569
3668,0.27137115,1573578900,0.27137115,0.27078452000000003,0.27137114,12350.76153035,3347.99855247,0.27107628
3669,0.27103251,1573579200,0.27153887,0.27103241,0.27137115,4170.0,1131.3766812,0.27131335
3670,0.27153856,1573579500,0.27153856,0.27153856,0.27153856,3.68271822,1.0,0.27153856
3671,0.2715,1573579800,0.2715,0.2715,0.2715,640.8839779,173.99999999,0.2715
3672,0.27153888,1573580100,0.27153888,0.27149998000000003,0.27149998000000003,1274.41988979,346.0077216,0.27150213
3673,0.27153888,1573580400,0.27153888,0.27153888,0.27153888,0.0,0.0,0.27153888
3674,0.27153888,1573580700,0.27153888,0.27153888,0.27153888,0.0,0.0,0.27153888
3675,0.27165633,1573581000,0.27165633,0.27165633,0.27165633,61.28099624,16.64737053,0.27165633
3676,0.27165633,1573581300,0.27165633,0.27165633,0.27165633,0.0,0.0,0.27165633
3677,0.2715,1573581600,0.2715,0.2715,0.2715,3683.24125231,1000.0,0.2715
3678,0.27165873,1573581900,0.27165873,0.27165872,0.27165872,5000.0,1358.29362836,0.27165872
3679,0.27102079,1573582200,0.27165876,0.27102079,0.27165876,12540.10318946,3401.99939998,0.27128958000000003
3680,0.27102079,1573582500,0.27102079,0.27102079,0.27102079,0.0,0.0,0.27102079
3681,0.27102079,1573582800,0.27102079,0.27102079,0.27102079,0.0,0.0,0.27102079
3682,0.27102079,1573583100,0.27102079,0.27102079,0.27102079,0.0,0.0,0.27102079
3683,0.27173913,1573583400,0.27173913,0.27165877,0.27165877,96.78583398,26.29481474,0.2716804
3684,0.27182419,1573583700,0.27182419,0.2715,0.2715,2918.52913599,792.47017576,0.27153067000000003
3685,0.27182419,1573584000,0.27182419,0.27182419,0.27182419,0.0,0.0,0.27182419
3686,0.27182419,1573584300,0.27182419,0.27182419,0.27182419,0.0,0.0,0.27182419
3687,0.27182419,1573584600,0.27182419,0.27182419,0.27182419,0.0,0.0,0.27182419
3688,0.27182211,1573584900,0.27182211,0.27182211,0.27182211,26.75731433,7.27322963,0.27182211
3689,0.27189873000000003,1573585200,0.27189873000000003,0.27182548,0.27182548,315.0,85.63048445,0.2718428
3690,0.27224604,1573585500,0.27224604,0.27197404000000003,0.27197404000000003,464.75461057,126.43438289,0.27204546
3691,0.2722,1573585800,0.2722,0.27219969,0.27219969,3692.54213526,1005.10996339,0.27219999
3692,0.27161174,1573586100,0.27161771,0.27161174,0.2716167,3455.16755413,938.48223696,0.27161699
3693,0.27126782,1573586400,0.27127086,0.27122448,0.27127086,278.658857,75.58979468,0.27126284
3694,0.27101105000000003,1573586700,0.27101105000000003,0.27101105000000003,0.27101105000000003,600.0,162.60663,0.27101105000000003
3695,0.27101105000000003,1573587000,0.27101105000000003,0.27101105000000003,0.27101105000000003,0.0,0.0,0.27101105000000003
3696,0.27101105000000003,1573587300,0.27101105000000003,0.27101105000000003,0.27101105000000003,0.0,0.0,0.27101105000000003
3697,0.27224621,1573587600,0.27224621,0.27176003,0.27178721,430.828857,117.18531193,0.27199968
3698,0.27224621,1573587900,0.27224621,0.27224621,0.27224621,0.0,0.0,0.27224621
3699,0.27162852,1573588200,0.27162852,0.27162852,0.27162852,70.0,19.0139964,0.27162852
3700,0.27116259,1573588500,0.27142357,0.27087905,0.27142357,14503.50382052,3933.62145609,0.2712187
3701,0.27116259,1573588800,0.27116259,0.27116259,0.27116259,0.0,0.0,0.27116259
3702,0.27116259,1573589100,0.27116259,0.27116259,0.27116259,0.0,0.0,0.27116259
3703,0.27124386,1573589400,0.2715418,0.27124386,0.2715418,15663.01868425,4252.59083951,0.27150518
3704,0.27190316000000003,1573589700,0.27219386,0.2715418,0.2715418,14972.79308279,4069.53936853,0.27179559999999997
3705,0.27152487000000003,1573590000,0.27152487000000003,0.27152487000000003,0.27152487000000003,1620.0,439.8702894,0.27152487000000003
3706,0.2713799,1573590300,0.2713799,0.2713799,0.2713799,5776.67933158,1567.67465933,0.2713799
3707,0.27137777,1573590600,0.2713799,0.27122448,0.2713799,27957.29345186,7587.02621666,0.27137913
3708,0.27137777,1573590900,0.27137777,0.27137777,0.27137777,0.0,0.0,0.27137777
3709,0.27137777,1573591200,0.27137777,0.27137777,0.27137777,0.0,0.0,0.27137777
3710,0.2711879,1573591500,0.27200752,0.2711879,0.27189841,19918.54332719,5416.24155993,0.27191956
3711,0.27137663,1573591800,0.27137663,0.27137663,0.27137663,3529.81972882,957.91058251,0.27137663
3712,0.27092296,1573592100,0.27155681,0.27092296,0.2713777,1252.48178083,339.67514071,0.27120166
3713,0.27092296,1573592400,0.27092296,0.27092296,0.27092296,0.0,0.0,0.27092296
3714,0.27189873000000003,1573592700,0.27189873000000003,0.27161471,0.27161471,9001.74082744,2447.000702,0.27183638
3715,0.27222852000000003,1573593000,0.27222852000000003,0.27204081,0.27204081,103.658857,28.21257912,0.27216756000000003
3716,0.27222852000000003,1573593300,0.27222852000000003,0.27222852000000003,0.27222852000000003,0.0,0.0,0.27222852000000003
3717,0.27222852000000003,1573593600,0.27222852000000003,0.27222852000000003,0.27222852000000003,0.0,0.0,0.27222852000000003
3718,0.27222852000000003,1573593900,0.27222852000000003,0.27222852000000003,0.27222852000000003,0.0,0.0,0.27222852000000003
3719,0.27140054,1573594200,0.27140054,0.27140054,0.27140054,1733.22268574,470.39757285,0.27140054
3720,0.27140054,1573594500,0.27140054,0.27140054,0.27140054,0.0,0.0,0.27140054
3721,0.27140054,1573594800,0.27140054,0.27140054,0.27140054,0.0,0.0,0.27140054
3722,0.27140054,1573595100,0.27140054,0.27140054,0.27140054,0.0,0.0,0.27140054
3723,0.27122448,1573595400,0.27221621,0.27122448,0.27221621,253.67125192,68.93562173,0.2717518
3724,0.27122448,1573595700,0.27122448,0.27122448,0.27122448,0.0,0.0,0.27122448
3725,0.27122448,1573596000,0.27122448,0.27122448,0.27122448,0.0,0.0,0.27122448
3726,0.27089545,1573596300,0.27089545,0.27089545,0.27089545,182.35,49.3977853,0.27089545
3727,0.27089545,1573596600,0.27089545,0.27089545,0.27089545,0.0,0.0,0.27089545
3728,0.27066533,1573596900,0.27086956,0.27066533,0.27086956,42443.52807556,11488.88506689,0.27068638
3729,0.27066533,1573597200,0.27066533,0.27066533,0.27066533,0.0,0.0,0.27066533
3730,0.27045,1573597500,0.27064993,0.27045,0.27064993,8415.86025621,2277.23994723,0.27058908
3731,0.27045,1573597800,0.27045,0.27045,0.27045,0.0,0.0,0.27045
3732,0.27045,1573598100,0.27045,0.27045,0.27045,0.0,0.0,0.27045
3733,0.27045,1573598400,0.27045,0.27045,0.27045,0.0,0.0,0.27045
3734,0.2712673,1573598700,0.2712673,0.271052,0.271052,315.0,85.4280798,0.27120025000000003
3735,0.27173852,1573599000,0.27173852,0.27173852,0.27173852,4739.84977547,1287.999763,0.27173852
3736,0.27173852,1573599300,0.27173852,0.27173852,0.27173852,0.0,0.0,0.27173852
3737,0.27173852,1573599600,0.27173852,0.27173852,0.27173852,0.0,0.0,0.27173852
3738,0.27173852,1573599900,0.27173852,0.27173852,0.27173852,0.0,0.0,0.27173852
3739,0.27173852,1573600200,0.27173852,0.27173852,0.27173852,0.0,0.0,0.27173852
3740,0.27173852,1573600500,0.27173852,0.27173852,0.27173852,0.0,0.0,0.27173852
3741,0.27173852,1573600800,0.27173852,0.27173852,0.27173852,0.0,0.0,0.27173852
3742,0.27173852,1573601100,0.27173852,0.27173852,0.27173852,0.0,0.0,0.27173852
3743,0.27173852,1573601400,0.27173852,0.27173852,0.27173852,0.0,0.0,0.27173852
3744,0.27113936,1573601700,0.27113936,0.27113936,0.27113936,371.31713065,100.67868916,0.27113936
3745,0.27113936,1573602000,0.27113936,0.27113936,0.27113936,0.0,0.0,0.27113936
3746,0.27113936,1573602300,0.27113936,0.27113936,0.27113936,0.0,0.0,0.27113936
3747,0.27113936,1573602600,0.27113936,0.27113936,0.27113936,0.0,0.0,0.27113936
3748,0.272,1573602900,0.27208534,0.27173913,0.27173913,3836.47513724,1043.51947184,0.27199953
3749,0.27189293000000003,1573603200,0.2725,0.27189293000000003,0.27245558000000003,29330.81549965,7986.3854597,0.27228651
3750,0.27189293000000003,1573603500,0.27189293000000003,0.27189293000000003,0.27189293000000003,0.0,0.0,0.27189293000000003
3751,0.2716,1573603800,0.27210088,0.2716,0.2716,16646.43092049,4522.20942186,0.27166239999999997
3752,0.2715,1573604100,0.2715,0.27148124,0.27148125,4676.07190235,1269.54721943,0.27149865
3753,0.27122546000000003,1573604400,0.2715,0.27122546000000003,0.2715,7454.95972777,2023.84690718,0.27147657000000003
3754,0.27188829999999997,1573604700,0.27189873000000003,0.27188829999999997,0.27188845,4867.79409458,1323.49724738,0.2718885
3755,0.27188829999999997,1573605000,0.27188829999999997,0.27188829999999997,0.27188829999999997,0.0,0.0,0.27188829999999997
3756,0.27113938,1573605300,0.27142773,0.27113938,0.27142773,4748.86746407,1287.83822813,0.27118849
3757,0.27113938,1573605600,0.27113938,0.27113938,0.27113938,0.0,0.0,0.27113938
3758,0.27113938,1573605900,0.27113938,0.27113938,0.27113938,2295.79139293,622.47945488,0.27113938
3759,0.271,1573606200,0.271,0.271,0.271,14572.51330549,3949.15110578,0.271
3760,0.271,1573606500,0.271,0.271,0.271,0.0,0.0,0.271
3761,0.27063991,1573606800,0.27087713,0.27063291,0.27087713,905.6499977,245.27788207,0.27083076
3762,0.27036151,1573607100,0.27048307,0.27036151,0.27048307,491.25507382,132.85432802,0.27043858
3763,0.27036151,1573607400,0.27036151,0.27036151,0.27036151,0.0,0.0,0.27036151
3764,0.27100916,1573607700,0.27100916,0.27100916,0.27100916,70.0,18.9706412,0.27100916
3765,0.27108307,1573608000,0.27108307,0.271051,0.271051,210.0,56.9235849,0.27106469
3766,0.27126582,1573608300,0.27126582,0.27122429,0.27122429,25733.77442394,6979.90487669,0.27123517
3767,0.27208124,1573608600,0.27208124,0.27154313,0.27154313,38195.84516061,10376.24090618,0.27165889
3768,0.27208124,1573608900,0.27208124,0.27208124,0.27208124,0.0,0.0,0.27208124
3769,0.27208124,1573609200,0.27208124,0.27208124,0.27208124,0.0,0.0,0.27208124
3770,0.27208124,1573609500,0.27208124,0.27208124,0.27208124,0.0,0.0,0.27208124
3771,0.27145654,1573609800,0.27166232,0.27145654,0.27166232,390.73475458,106.08205053,0.27149376000000003
3772,0.27122448,1573610100,0.27130509,0.27122448,0.27130409,354.07401829,96.04804242,0.27126543000000003
3773,0.27076996000000003,1573610400,0.27095537000000003,0.27076996000000003,0.27095537000000003,1439.700601,389.84277887,0.27078045
3774,0.27076996000000003,1573610700,0.27076996000000003,0.27076996000000003,0.27076996000000003,0.0,0.0,0.27076996000000003
3775,0.27076996000000003,1573611000,0.27076996000000003,0.27076996000000003,0.27076996000000003,0.0,0.0,0.27076996000000003
3776,0.27076996000000003,1573611300,0.27076996000000003,0.27076996000000003,0.27076996000000003,0.0,0.0,0.27076996000000003
3777,0.27076996000000003,1573611600,0.27076996000000003,0.27076996000000003,0.27076996000000003,0.0,0.0,0.27076996000000003
3778,0.27076996000000003,1573611900,0.27076996000000003,0.27076996000000003,0.27076996000000003,0.0,0.0,0.27076996000000003
3779,0.2709333,1573612200,0.2709333,0.2709333,0.2709333,60.0,16.255998,0.2709333
3780,0.2709333,1573612500,0.2709333,0.2709333,0.2709333,0.0,0.0,0.2709333
3781,0.2709333,1573612800,0.2709333,0.2709333,0.2709333,0.0,0.0,0.2709333
3782,0.2709333,1573613100,0.2709333,0.2709333,0.2709333,0.0,0.0,0.2709333
3783,0.2709333,1573613400,0.2709333,0.2709333,0.2709333,0.0,0.0,0.2709333
3784,0.27141628,1573613700,0.27173913,0.27141628,0.2715333,627.77080845,170.55045253,0.2716763
3785,0.27141628,1573614000,0.27141628,0.27141628,0.27141628,0.0,0.0,0.27141628
3786,0.27141628,1573614300,0.27141628,0.27141628,0.27141628,0.0,0.0,0.27141628
3787,0.27141628,1573614600,0.27141628,0.27141628,0.27141628,0.0,0.0,0.27141628
3788,0.27141628,1573614900,0.27141628,0.27141628,0.27141628,0.0,0.0,0.27141628
3789,0.27141628,1573615200,0.27141628,0.27141628,0.27141628,0.0,0.0,0.27141628
3790,0.27141628,1573615500,0.27141628,0.27141628,0.27141628,0.0,0.0,0.27141628
3791,0.27141628,1573615800,0.27141628,0.27141628,0.27141628,0.0,0.0,0.27141628
3792,0.27141628,1573616100,0.27141628,0.27141628,0.27141628,0.0,0.0,0.27141628
3793,0.27141628,1573616400,0.27141628,0.27141628,0.27141628,0.0,0.0,0.27141628
3794,0.27141628,1573616700,0.27141628,0.27141628,0.27141628,0.0,0.0,0.27141628
