,close,date,high,low,open,quoteVolume,volume,weightedAverage
10491,0.00620754,1454321700,0.00620754,0.00620754,0.00620754,0.0,0.0,0.00620754
10492,0.00620754,1454322000,0.00620754,0.00620754,0.00620754,0.0,0.0,0.00620754
10493,0.00620754,1454322300,0.00620754,0.00620754,0.00620754,0.0,0.0,0.00620754
10494,0.00620754,1454322600,0.00620754,0.00620754,0.00620754,0.0,0.0,0.00620754
10495,0.00620754,1454322900,0.00620754,0.00620754,0.00620754,0.0,0.0,0.00620754
10496,0.00620754,1454323200,0.00620754,0.00620754,0.00620754,0.0,0.0,0.00620754
10497,0.00620754,1454323500,0.00620754,0.00620754,0.00620754,0.0,0.0,0.00620754
10498,0.00620754,1454323800,0.00620754,0.00620754,0.00620754,0.0,0.0,0.00620754
10499,0.00620754,1454324100,0.00620754,0.00620754,0.00620754,0.0,0.0,0.00620754
10500,0.00625316,1454324400,0.00631387,0.00625316,0.00631387,349.265,2.20309517,0.0063078
10501,0.00619196,1454324700,0.00630073,0.00619196,0.00630073,698.53,4.36969552,0.00625555
10502,0.0061811900000000005,1454325000,0.00631019,0.0061316,0.00631019,1047.795,6.5420254,0.00624361
10503,0.0061811900000000005,1454325300,0.0061811900000000005,0.0061811900000000005,0.0061811900000000005,0.0,0.0,0.0061811900000000005
10504,0.0061811900000000005,1454325600,0.0061811900000000005,0.0061811900000000005,0.0061811900000000005,0.0,0.0,0.0061811900000000005
10505,0.0061811900000000005,1454325900,0.0061811900000000005,0.0061811900000000005,0.0061811900000000005,0.0,0.0,0.0061811900000000005
10506,0.0061811900000000005,1454326200,0.0061811900000000005,0.0061811900000000005,0.0061811900000000005,0.0,0.0,0.0061811900000000005
10507,0.00611485,1454326500,0.00635339,0.00611485,0.00635339,634.24761594,3.95191277,0.00623086
10508,0.00611485,1454326800,0.00611485,0.00611485,0.00611485,0.0,0.0,0.00611485
10509,0.00629945,1454327100,0.00636084,0.006110399999999999,0.00634471,620.28634816,3.87533449,0.00624765
10510,0.00629945,1454327400,0.00629945,0.00629945,0.00629945,0.0,0.0,0.00629945
10511,0.00629945,1454327700,0.00629945,0.00629945,0.00629945,0.0,0.0,0.00629945
10512,0.00629945,1454328000,0.00629945,0.00629945,0.00629945,0.0,0.0,0.00629945
10513,0.00629945,1454328300,0.00629945,0.00629945,0.00629945,0.0,0.0,0.00629945
10514,0.00629945,1454328600,0.00629945,0.00629945,0.00629945,0.0,0.0,0.00629945
10515,0.00629945,1454328900,0.00629945,0.00629945,0.00629945,0.0,0.0,0.00629945
10516,0.00629945,1454329200,0.00629945,0.00629945,0.00629945,0.0,0.0,0.00629945
10517,0.00629945,1454329500,0.00629945,0.00629945,0.00629945,0.0,0.0,0.00629945
10518,0.00629945,1454329800,0.00629945,0.00629945,0.00629945,0.0,0.0,0.00629945
10519,0.00530001,1454330100,0.00634332,0.00530001,0.00634332,393.60477027,2.4394632,0.00619774
10520,0.00633459,1454330400,0.00633459,0.00633459,0.00633459,9.98,0.0632192,0.00633459
10521,0.00633459,1454330700,0.00633459,0.00633459,0.00633459,0.0,0.0,0.00633459
10522,0.00633459,1454331000,0.00633459,0.00633459,0.00633459,0.0,0.0,0.00633459
10523,0.006325,1454331300,0.006325,0.006325,0.006325,2.26893768,0.01435103,0.006325
10524,0.006325,1454331600,0.006325,0.006325,0.006325,0.0,0.0,0.006325
10525,0.006325,1454331900,0.006325,0.006325,0.006325,0.0,0.0,0.006325
10526,0.006325,1454332200,0.006325,0.006325,0.006325,0.0,0.0,0.006325
10527,0.006325,1454332500,0.006325,0.006325,0.006325,0.0,0.0,0.006325
10528,0.006325,1454332800,0.006325,0.006325,0.006325,0.0,0.0,0.006325
10529,0.006325,1454333100,0.006325,0.006325,0.006325,0.0,0.0,0.006325
10530,0.006325,1454333400,0.006325,0.006325,0.006325,0.0,0.0,0.006325
10531,0.006325,1454333700,0.006325,0.006325,0.006325,0.0,0.0,0.006325
10532,0.006325,1454334000,0.006325,0.006325,0.006325,0.0,0.0,0.006325
10533,0.006325,1454334300,0.006325,0.006325,0.006325,0.0,0.0,0.006325
10534,0.006696799999999999,1454334600,0.006696799999999999,0.006696799999999999,0.006696799999999999,1884.85806505,12.62251749,0.006696799999999999
10535,0.006696799999999999,1454334900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10536,0.006696799999999999,1454335200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10537,0.006696799999999999,1454335500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10538,0.006696799999999999,1454335800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10539,0.006696799999999999,1454336100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10540,0.006696799999999999,1454336400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10541,0.006696799999999999,1454336700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10542,0.006696799999999999,1454337000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10543,0.006696799999999999,1454337300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10544,0.006696799999999999,1454337600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10545,0.006696799999999999,1454337900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10546,0.006696799999999999,1454338200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10547,0.006696799999999999,1454338500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10548,0.006696799999999999,1454338800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10549,0.006696799999999999,1454339100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10550,0.006696799999999999,1454339400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10551,0.006696799999999999,1454339700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10552,0.006696799999999999,1454340000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10553,0.006696799999999999,1454340300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10554,0.006696799999999999,1454340600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10555,0.006696799999999999,1454340900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10556,0.006696799999999999,1454341200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10557,0.006696799999999999,1454341500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10558,0.006696799999999999,1454341800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10559,0.006696799999999999,1454342100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10560,0.006696799999999999,1454342400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10561,0.006696799999999999,1454342700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10562,0.006696799999999999,1454343000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10563,0.006696799999999999,1454343300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10564,0.006696799999999999,1454343600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10565,0.006696799999999999,1454343900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10566,0.006696799999999999,1454344200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10567,0.006696799999999999,1454344500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10568,0.006696799999999999,1454344800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10569,0.006696799999999999,1454345100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10570,0.006696799999999999,1454345400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10571,0.006696799999999999,1454345700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10572,0.006696799999999999,1454346000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10573,0.006696799999999999,1454346300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10574,0.006696799999999999,1454346600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10575,0.006696799999999999,1454346900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10576,0.006696799999999999,1454347200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10577,0.006696799999999999,1454347500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10578,0.006696799999999999,1454347800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10579,0.006696799999999999,1454348100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10580,0.006696799999999999,1454348400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10581,0.006696799999999999,1454348700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10582,0.006696799999999999,1454349000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10583,0.006696799999999999,1454349300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10584,0.006696799999999999,1454349600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10585,0.006696799999999999,1454349900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10586,0.006696799999999999,1454350200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10587,0.006696799999999999,1454350500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10588,0.006696799999999999,1454350800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10589,0.006696799999999999,1454351100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10590,0.006696799999999999,1454351400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10591,0.006696799999999999,1454351700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10592,0.006696799999999999,1454352000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10593,0.006696799999999999,1454352300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10594,0.006696799999999999,1454352600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10595,0.006696799999999999,1454352900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10596,0.006696799999999999,1454353200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10597,0.006696799999999999,1454353500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10598,0.006696799999999999,1454353800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10599,0.006696799999999999,1454354100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10600,0.006696799999999999,1454354400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10601,0.006696799999999999,1454354700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10602,0.006696799999999999,1454355000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10603,0.006696799999999999,1454355300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10604,0.006696799999999999,1454355600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10605,0.006696799999999999,1454355900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10606,0.006696799999999999,1454356200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10607,0.006696799999999999,1454356500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10608,0.006696799999999999,1454356800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10609,0.006696799999999999,1454357100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10610,0.006696799999999999,1454357400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10611,0.006696799999999999,1454357700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10612,0.006696799999999999,1454358000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10613,0.006696799999999999,1454358300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10614,0.006696799999999999,1454358600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10615,0.006696799999999999,1454358900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10616,0.006696799999999999,1454359200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10617,0.006696799999999999,1454359500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10618,0.006696799999999999,1454359800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10619,0.006696799999999999,1454360100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10620,0.006696799999999999,1454360400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10621,0.006696799999999999,1454360700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10622,0.006696799999999999,1454361000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10623,0.006696799999999999,1454361300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10624,0.006696799999999999,1454361600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10625,0.006696799999999999,1454361900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10626,0.006696799999999999,1454362200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10627,0.006696799999999999,1454362500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10628,0.006696799999999999,1454362800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10629,0.006696799999999999,1454363100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10630,0.006696799999999999,1454363400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10631,0.006696799999999999,1454363700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10632,0.006696799999999999,1454364000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10633,0.006696799999999999,1454364300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10634,0.006696799999999999,1454364600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10635,0.006696799999999999,1454364900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10636,0.006696799999999999,1454365200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10637,0.006696799999999999,1454365500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10638,0.006696799999999999,1454365800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10639,0.006696799999999999,1454366100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10640,0.006696799999999999,1454366400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10641,0.006696799999999999,1454366700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10642,0.006696799999999999,1454367000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10643,0.006696799999999999,1454367300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10644,0.006696799999999999,1454367600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10645,0.006696799999999999,1454367900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10646,0.006696799999999999,1454368200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10647,0.006696799999999999,1454368500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10648,0.006696799999999999,1454368800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10649,0.006696799999999999,1454369100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10650,0.006696799999999999,1454369400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10651,0.006696799999999999,1454369700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10652,0.006696799999999999,1454370000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10653,0.006696799999999999,1454370300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10654,0.006696799999999999,1454370600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10655,0.006696799999999999,1454370900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10656,0.006696799999999999,1454371200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10657,0.006696799999999999,1454371500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10658,0.006696799999999999,1454371800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10659,0.006696799999999999,1454372100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10660,0.006696799999999999,1454372400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10661,0.006696799999999999,1454372700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10662,0.006696799999999999,1454373000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10663,0.006696799999999999,1454373300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10664,0.006696799999999999,1454373600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10665,0.006696799999999999,1454373900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10666,0.006696799999999999,1454374200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10667,0.006696799999999999,1454374500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10668,0.006696799999999999,1454374800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10669,0.006696799999999999,1454375100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10670,0.006696799999999999,1454375400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10671,0.006696799999999999,1454375700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10672,0.006696799999999999,1454376000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10673,0.006696799999999999,1454376300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10674,0.006696799999999999,1454376600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10675,0.006696799999999999,1454376900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10676,0.006696799999999999,1454377200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10677,0.006696799999999999,1454377500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10678,0.006696799999999999,1454377800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10679,0.006696799999999999,1454378100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10680,0.006696799999999999,1454378400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10681,0.006696799999999999,1454378700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10682,0.006696799999999999,1454379000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10683,0.006696799999999999,1454379300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10684,0.006696799999999999,1454379600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10685,0.006696799999999999,1454379900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10686,0.006696799999999999,1454380200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10687,0.006696799999999999,1454380500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10688,0.006696799999999999,1454380800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10689,0.006696799999999999,1454381100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10690,0.006696799999999999,1454381400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10691,0.006696799999999999,1454381700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10692,0.006696799999999999,1454382000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10693,0.006696799999999999,1454382300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10694,0.006696799999999999,1454382600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10695,0.006696799999999999,1454382900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10696,0.006696799999999999,1454383200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10697,0.006696799999999999,1454383500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10698,0.006696799999999999,1454383800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10699,0.006696799999999999,1454384100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10700,0.006696799999999999,1454384400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10701,0.006696799999999999,1454384700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10702,0.006696799999999999,1454385000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10703,0.006696799999999999,1454385300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10704,0.006696799999999999,1454385600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10705,0.006696799999999999,1454385900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10706,0.006696799999999999,1454386200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10707,0.006696799999999999,1454386500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10708,0.006696799999999999,1454386800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10709,0.006696799999999999,1454387100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10710,0.006696799999999999,1454387400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10711,0.006696799999999999,1454387700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10712,0.006696799999999999,1454388000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10713,0.006696799999999999,1454388300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10714,0.006696799999999999,1454388600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10715,0.006696799999999999,1454388900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10716,0.006696799999999999,1454389200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10717,0.006696799999999999,1454389500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10718,0.006696799999999999,1454389800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10719,0.006696799999999999,1454390100,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10720,0.006696799999999999,1454390400,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10721,0.006696799999999999,1454390700,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10722,0.006696799999999999,1454391000,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10723,0.006696799999999999,1454391300,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10724,0.006696799999999999,1454391600,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10725,0.006696799999999999,1454391900,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10726,0.006696799999999999,1454392200,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10727,0.006696799999999999,1454392500,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
10728,0.006696799999999999,1454392800,0.006696799999999999,0.006696799999999999,0.006696799999999999,0.0,0.0,0.006696799999999999
