,close,date,high,low,open,quoteVolume,volume,weightedAverage
14627,0.31044211,1564426500,0.31044211,0.31044211,0.31044211,0.0,0.0,0.31044211
14628,0.30980073,1564426800,0.30980073,0.30980073,0.30980073,334.0,103.47344382,0.30980073
14629,0.30980073,1564427100,0.30980073,0.30980073,0.30980073,0.0,0.0,0.30980073
14630,0.30980073,1564427400,0.30980073,0.30980073,0.30980073,0.0,0.0,0.30980073
14631,0.30980073,1564427700,0.30980073,0.30980073,0.30980073,0.0,0.0,0.30980073
14632,0.30980073,1564428000,0.30980073,0.30980073,0.30980073,0.0,0.0,0.30980073
14633,0.31042125,1564428300,0.31042125,0.31042125,0.31042125,112.74998403,34.99999098,0.31042125
14634,0.31042125,1564428600,0.31042125,0.31042125,0.31042125,0.0,0.0,0.31042125
14635,0.3090968,1564428900,0.3090968,0.3090968,0.3090968,24.0,7.4183232,0.3090968
14636,0.3090968,1564429200,0.3090968,0.3090968,0.3090968,0.0,0.0,0.3090968
14637,0.3090968,1564429500,0.3090968,0.3090968,0.3090968,0.0,0.0,0.3090968
14638,0.3090968,1564429800,0.3090968,0.3090968,0.3090968,0.0,0.0,0.3090968
14639,0.3090968,1564430100,0.3090968,0.3090968,0.3090968,0.0,0.0,0.3090968
14640,0.3090968,1564430400,0.3090968,0.3090968,0.3090968,0.0,0.0,0.3090968
14641,0.3090968,1564430700,0.3090968,0.3090968,0.3090968,0.0,0.0,0.3090968
14642,0.30889342000000003,1564431000,0.30889342000000003,0.30889342000000003,0.30889342000000003,79.35,24.51069287,0.30889342000000003
14643,0.30889342000000003,1564431300,0.30889342000000003,0.30889342000000003,0.30889342000000003,0.0,0.0,0.30889342000000003
14644,0.30889342000000003,1564431600,0.30889342000000003,0.30889342000000003,0.30889342000000003,0.0,0.0,0.30889342000000003
14645,0.30889342000000003,1564431900,0.30889342000000003,0.30889342000000003,0.30889342000000003,0.0,0.0,0.30889342000000003
14646,0.30889342000000003,1564432200,0.30889342000000003,0.30889342000000003,0.30889342000000003,0.0,0.0,0.30889342000000003
14647,0.30889342000000003,1564432500,0.30889342000000003,0.30889342000000003,0.30889342000000003,0.0,0.0,0.30889342000000003
14648,0.30889342000000003,1564432800,0.30889342000000003,0.30889342000000003,0.30889342000000003,0.0,0.0,0.30889342000000003
14649,0.30889342000000003,1564433100,0.30889342000000003,0.30889342000000003,0.30889342000000003,0.0,0.0,0.30889342000000003
14650,0.30889342000000003,1564433400,0.30889342000000003,0.30889342000000003,0.30889342000000003,0.0,0.0,0.30889342000000003
14651,0.3104213,1564433700,0.3104213,0.3104213,0.3104213,498.0,154.5898074,0.3104213
14652,0.31078343,1564434000,0.31078343,0.31078343,0.31078343,472.0,146.68977896,0.31078343
14653,0.31078227,1564434300,0.31078227,0.31078227,0.31078227,315.61698361,98.08816261,0.31078227
14654,0.31078227,1564434600,0.31078227,0.31078227,0.31078227,0.0,0.0,0.31078227
14655,0.31078227,1564434900,0.31078227,0.31078227,0.31078227,0.0,0.0,0.31078227
14656,0.31078227,1564435200,0.31078227,0.31078227,0.31078227,0.0,0.0,0.31078227
14657,0.31078227,1564435500,0.31078227,0.31078227,0.31078227,0.0,0.0,0.31078227
14658,0.31078227,1564435800,0.31078227,0.31078227,0.31078227,0.0,0.0,0.31078227
14659,0.31078227,1564436100,0.31078272,0.31078227,0.31078272,169.08272567,52.54792208,0.31078232
14660,0.31078227,1564436400,0.31078227,0.31078227,0.31078227,0.0,0.0,0.31078227
14661,0.31078227,1564436700,0.31078227,0.31078227,0.31078227,0.0,0.0,0.31078227
14662,0.31012381,1564437000,0.31012381,0.31012381,0.31012381,64.49,19.9998845,0.31012381
14663,0.31012381,1564437300,0.31012381,0.31012381,0.31012381,0.0,0.0,0.31012381
14664,0.31012381,1564437600,0.31012381,0.31012381,0.31012381,64.49,19.9998845,0.31012381
14665,0.31012381,1564437900,0.31012381,0.31012381,0.31012381,0.0,0.0,0.31012381
14666,0.31012381,1564438200,0.31012381,0.31012381,0.31012381,0.0,0.0,0.31012381
14667,0.31012381,1564438500,0.31012381,0.31012381,0.31012381,0.0,0.0,0.31012381
14668,0.31012381,1564438800,0.31012381,0.31012381,0.31012381,0.0,0.0,0.31012381
14669,0.31012381,1564439100,0.31012381,0.31012381,0.31012381,0.0,0.0,0.31012381
14670,0.31012381,1564439400,0.31012381,0.31012381,0.31012381,0.0,0.0,0.31012381
14671,0.31012381,1564439700,0.31012381,0.31012381,0.31012381,0.0,0.0,0.31012381
14672,0.31012381,1564440000,0.31012381,0.31012381,0.31012381,0.0,0.0,0.31012381
14673,0.31012381,1564440300,0.31012381,0.31012381,0.31012381,0.0,0.0,0.31012381
14674,0.310124,1564440600,0.310124,0.310124,0.310124,33.0,10.234092,0.310124
14675,0.310124,1564440900,0.310124,0.310124,0.310124,0.0,0.0,0.310124
14676,0.310124,1564441200,0.310124,0.310124,0.310124,0.0,0.0,0.310124
14677,0.310124,1564441500,0.310124,0.310124,0.310124,0.0,0.0,0.310124
14678,0.3102494,1564441800,0.3102494,0.3102494,0.3102494,239.395,74.27215511,0.3102494
14679,0.3102494,1564442100,0.3102494,0.3102494,0.3102494,0.0,0.0,0.3102494
14680,0.3102494,1564442400,0.3102494,0.3102494,0.3102494,0.0,0.0,0.3102494
14681,0.3102494,1564442700,0.3102494,0.3102494,0.3102494,0.0,0.0,0.3102494
14682,0.3102494,1564443000,0.3102494,0.3102494,0.3102494,0.0,0.0,0.3102494
14683,0.3102494,1564443300,0.3102494,0.3102494,0.3102494,0.0,0.0,0.3102494
14684,0.3102494,1564443600,0.3102494,0.3102494,0.3102494,0.0,0.0,0.3102494
14685,0.30936233,1564443900,0.30936233,0.30936233,0.30936233,200.0,61.872466,0.30936233
14686,0.31,1564444200,0.31,0.31,0.31,406.57927701,126.03957587,0.31
14687,0.31,1564444500,0.31,0.31,0.31,0.0,0.0,0.31
14688,0.31,1564444800,0.31,0.31,0.31,0.0,0.0,0.31
14689,0.31,1564445100,0.31,0.31,0.31,0.0,0.0,0.31
14690,0.31,1564445400,0.31,0.31,0.31,0.0,0.0,0.31
14691,0.31,1564445700,0.31,0.31,0.31,0.0,0.0,0.31
14692,0.31,1564446000,0.31,0.31,0.31,0.0,0.0,0.31
14693,0.31,1564446300,0.31,0.31,0.31,0.0,0.0,0.31
14694,0.31,1564446600,0.31,0.31,0.31,0.0,0.0,0.31
14695,0.31,1564446900,0.31,0.31,0.31,0.0,0.0,0.31
14696,0.31,1564447200,0.31,0.31,0.31,0.0,0.0,0.31
14697,0.31,1564447500,0.31,0.31,0.31,0.0,0.0,0.31
14698,0.31,1564447800,0.31,0.31,0.31,0.0,0.0,0.31
14699,0.31,1564448100,0.31,0.31,0.31,0.0,0.0,0.31
14700,0.31,1564448400,0.31,0.31,0.31,0.0,0.0,0.31
14701,0.31,1564448700,0.31,0.31,0.31,0.0,0.0,0.31
14702,0.31,1564449000,0.31,0.31,0.31,0.0,0.0,0.31
14703,0.31,1564449300,0.31,0.31,0.31,0.0,0.0,0.31
14704,0.31,1564449600,0.31,0.31,0.31,0.0,0.0,0.31
14705,0.31,1564449900,0.31,0.31,0.31,0.0,0.0,0.31
14706,0.31,1564450200,0.31,0.31,0.31,0.0,0.0,0.31
14707,0.31,1564450500,0.31,0.31,0.31,0.0,0.0,0.31
14708,0.31,1564450800,0.31,0.31,0.31,0.0,0.0,0.31
14709,0.31,1564451100,0.31,0.31,0.31,0.0,0.0,0.31
14710,0.31,1564451400,0.31,0.31,0.31,0.0,0.0,0.31
14711,0.31,1564451700,0.31,0.31,0.31,0.0,0.0,0.31
14712,0.308554,1564452000,0.308762,0.308554,0.308762,4.7056935,1.45196085,0.30855406
14713,0.308554,1564452300,0.308554,0.308554,0.308554,0.0,0.0,0.308554
14714,0.308554,1564452600,0.308554,0.308554,0.308554,0.0,0.0,0.308554
14715,0.30813253,1564452900,0.30813253,0.30813253,0.30813253,137.197,42.27485871,0.30813253
14716,0.30865645,1564453200,0.30865645,0.30865645,0.30865645,3.23984806,1.0,0.30865645
14717,0.30865645,1564453500,0.30865645,0.30865645,0.30865645,0.0,0.0,0.30865645
14718,0.30865645,1564453800,0.30865645,0.30865645,0.30865645,0.0,0.0,0.30865645
14719,0.30886822,1564454100,0.30886822,0.30886822,0.30886822,32.0,9.88378304,0.30886822
14720,0.30886822,1564454400,0.30886822,0.30886822,0.30886822,0.0,0.0,0.30886822
14721,0.30886822,1564454700,0.30886822,0.30886822,0.30886822,0.0,0.0,0.30886822
14722,0.30886822,1564455000,0.30886822,0.30886822,0.30886822,0.0,0.0,0.30886822
14723,0.30787278,1564455300,0.30787278,0.30787278,0.30787278,6.502,2.00178881,0.30787278
14724,0.30765786,1564455600,0.30901708,0.30765786,0.30787278,1367.16920657,420.62917493,0.30766431
14725,0.3075,1564455900,0.30765786,0.3075,0.30765786,414.31066309,127.40070524,0.30750042
14726,0.3075,1564456200,0.3075,0.3075,0.3075,0.0,0.0,0.3075
14727,0.3075,1564456500,0.3075,0.3075,0.3075,0.0,0.0,0.3075
14728,0.3075,1564456800,0.3075,0.3075,0.3075,0.0,0.0,0.3075
14729,0.30840623,1564457100,0.30896892,0.30840623,0.30896892,216.46275576,66.76209896,0.30842302
14730,0.30812867,1564457400,0.30812867,0.30812867,0.30812867,6.86,2.11376267,0.30812867
14731,0.30812867,1564457700,0.30812867,0.30812867,0.30812867,0.0,0.0,0.30812867
14732,0.30810106,1564458000,0.30810106,0.30810106,0.30810106,6.497,2.00173258,0.30810106
14733,0.30810106,1564458300,0.30810106,0.30810106,0.30810106,0.0,0.0,0.30810106
14734,0.30810106,1564458600,0.30810106,0.30810106,0.30810106,0.0,0.0,0.30810106
14735,0.30810106,1564458900,0.30810106,0.30810106,0.30810106,0.0,0.0,0.30810106
14736,0.30810106,1564459200,0.30810106,0.30810106,0.30810106,0.0,0.0,0.30810106
14737,0.30810106,1564459500,0.30810106,0.30810106,0.30810106,0.0,0.0,0.30810106
14738,0.30810106,1564459800,0.30810106,0.30810106,0.30810106,0.0,0.0,0.30810106
14739,0.30810106,1564460100,0.30810106,0.30810106,0.30810106,0.0,0.0,0.30810106
14740,0.30871329999999997,1564460400,0.30871329999999997,0.30871329000000003,0.30871329000000003,1162.02392285,358.73223409,0.30871329000000003
14741,0.30871329999999997,1564460700,0.30871329999999997,0.30871329999999997,0.30871329999999997,0.0,0.0,0.30871329999999997
14742,0.30871329999999997,1564461000,0.30871329999999997,0.30871329999999997,0.30871329999999997,0.0,0.0,0.30871329999999997
14743,0.30871329999999997,1564461300,0.30871329999999997,0.30871329999999997,0.30871329999999997,0.0,0.0,0.30871329999999997
14744,0.30871329999999997,1564461600,0.30871329999999997,0.30871329999999997,0.30871329999999997,0.0,0.0,0.30871329999999997
14745,0.30871329999999997,1564461900,0.30871329999999997,0.30871329999999997,0.30871329999999997,0.0,0.0,0.30871329999999997
14746,0.30871329999999997,1564462200,0.30871329999999997,0.30871329999999997,0.30871329999999997,0.0,0.0,0.30871329999999997
14747,0.30871329999999997,1564462500,0.30871329999999997,0.30871329999999997,0.30871329999999997,0.0,0.0,0.30871329999999997
14748,0.30918295,1564462800,0.30918295,0.30918261,0.30918261,52410.44318622,16204.40511421,0.30918275
14749,0.30918295,1564463100,0.30918295,0.30918295,0.30918295,0.0,0.0,0.30918295
14750,0.30918295,1564463400,0.30918295,0.30918295,0.30918295,0.0,0.0,0.30918295
14751,0.30918295,1564463700,0.30918295,0.30918295,0.30918295,0.0,0.0,0.30918295
14752,0.30918295,1564464000,0.30918295,0.30918295,0.30918295,0.0,0.0,0.30918295
14753,0.30918295,1564464300,0.30918295,0.30918295,0.30918295,0.0,0.0,0.30918295
14754,0.30918295,1564464600,0.30918295,0.30918295,0.30918295,0.0,0.0,0.30918295
14755,0.30918295,1564464900,0.30918295,0.30918295,0.30918295,0.0,0.0,0.30918295
14756,0.30918295,1564465200,0.30918295,0.30918295,0.30918295,0.0,0.0,0.30918295
14757,0.30810132,1564465500,0.30810132,0.30810132,0.30810132,2374.09,731.46026279,0.30810132
14758,0.30810132,1564465800,0.30810132,0.30810132,0.30810132,0.00034319,0.00010573,0.30810132
14759,0.30810132,1564466100,0.30810132,0.30810132,0.30810132,0.0,0.0,0.30810132
14760,0.30810132,1564466400,0.30810132,0.30810132,0.30810132,0.0,0.0,0.30810132
14761,0.30810815,1564466700,0.30810815,0.30810815,0.30810815,81.63902986,25.15365045,0.30810815
14762,0.30810815,1564467000,0.30810815,0.30810815,0.30810815,0.0,0.0,0.30810815
14763,0.30874066,1564467300,0.30874066,0.30874066,0.30874066,257.38086798,79.46393905,0.30874066
14764,0.30874066,1564467600,0.30874066,0.30874066,0.30874066,0.0,0.0,0.30874066
14765,0.30874066,1564467900,0.30874066,0.30874066,0.30874066,0.0,0.0,0.30874066
14766,0.3094744,1564468200,0.3094744,0.309208,0.309208,11.24554942,3.47894544,0.30936198
14767,0.3094744,1564468500,0.3094744,0.3094744,0.3094744,0.0,0.0,0.3094744
14768,0.3094744,1564468800,0.3094744,0.3094744,0.3094744,0.0,0.0,0.3094744
14769,0.3096906,1564469100,0.3096906,0.3094744,0.3094744,6.49691755,2.01203413,0.30969057
14770,0.3096906,1564469400,0.3096906,0.3096906,0.3096906,0.0,0.0,0.3096906
14771,0.3096906,1564469700,0.3096906,0.3096906,0.3096906,0.0,0.0,0.3096906
14772,0.311,1564470000,0.311,0.310341,0.310341,422.72791411,131.46230965,0.31098563
14773,0.31,1564470300,0.31,0.31,0.31,191.78086708,59.45206879,0.31
14774,0.31,1564470600,0.31,0.31,0.31,4948.73356223,1534.10740429,0.31
14775,0.31,1564470900,0.31,0.31,0.31,315.98049513,97.95395349,0.31
14776,0.31,1564471200,0.31,0.30999911,0.30999911,37869.32748356,11739.49105705,0.30999998
14777,0.31,1564471500,0.31,0.31,0.31,0.0,0.0,0.31
14778,0.31,1564471800,0.31,0.31,0.31,0.0,0.0,0.31
14779,0.31,1564472100,0.31,0.31,0.31,0.0,0.0,0.31
14780,0.31,1564472400,0.31,0.31,0.31,0.0,0.0,0.31
14781,0.31,1564472700,0.31,0.31,0.31,0.0,0.0,0.31
14782,0.31,1564473000,0.31,0.31,0.31,0.0,0.0,0.31
14783,0.31,1564473300,0.31,0.31,0.31,0.0,0.0,0.31
14784,0.31,1564473600,0.31,0.31,0.31,0.0,0.0,0.31
14785,0.31,1564473900,0.31,0.31,0.31,0.0,0.0,0.31
14786,0.31,1564474200,0.31,0.31,0.31,0.0,0.0,0.31
14787,0.31,1564474500,0.31,0.31,0.31,0.0,0.0,0.31
14788,0.31,1564474800,0.31,0.31,0.31,0.0,0.0,0.31
14789,0.31,1564475100,0.31,0.31,0.31,0.0,0.0,0.31
14790,0.31,1564475400,0.31,0.31,0.31,0.0,0.0,0.31
14791,0.31,1564475700,0.31,0.31,0.31,0.0,0.0,0.31
14792,0.31,1564476000,0.31,0.31,0.31,0.0,0.0,0.31
14793,0.31,1564476300,0.31,0.31,0.31,0.0,0.0,0.31
14794,0.31,1564476600,0.31,0.31,0.31,0.0,0.0,0.31
14795,0.30935029999999997,1564476900,0.30970000000000003,0.30935029999999997,0.30970000000000003,1006.486,311.70707253,0.30969836
14796,0.30935029999999997,1564477200,0.30935029999999997,0.30935029999999997,0.30935029999999997,0.0,0.0,0.30935029999999997
14797,0.30935029999999997,1564477500,0.30935029999999997,0.30935029999999997,0.30935029999999997,0.0,0.0,0.30935029999999997
14798,0.30935029999999997,1564477800,0.30935029999999997,0.30935029999999997,0.30935029999999997,0.0,0.0,0.30935029999999997
14799,0.30935324000000003,1564478100,0.30935324000000003,0.30935324000000003,0.30935324000000003,152.29437089,47.11275706,0.30935324000000003
14800,0.30935324000000003,1564478400,0.30935324000000003,0.30935324000000003,0.30935324000000003,0.0,0.0,0.30935324000000003
14801,0.30999996,1564478700,0.30999996,0.30997864,0.30997864,1339.18276298,415.12740002,0.30998562
14802,0.30993801,1564479000,0.30993801,0.30993801,0.30993801,78.0,24.17516478,0.30993801
14803,0.30993801,1564479300,0.30993801,0.30993801,0.30993801,0.0,0.0,0.30993801
14804,0.30993801,1564479600,0.30993801,0.30993801,0.30993801,0.0,0.0,0.30993801
14805,0.3100407,1564479900,0.3100407,0.31,0.31,3808.414,1180.60853258,0.31000005
14806,0.3100407,1564480200,0.3100407,0.3100407,0.3100407,0.0,0.0,0.3100407
14807,0.3100407,1564480500,0.3100407,0.3100407,0.3100407,0.0,0.0,0.3100407
14808,0.3100407,1564480800,0.3100407,0.3100407,0.3100407,0.00095477,0.00029601,0.3100407
14809,0.31000814,1564481100,0.31000814,0.31000814,0.31000814,1069.93917443,331.68985337,0.31000814
14810,0.31000814,1564481400,0.31000814,0.31000814,0.31000814,0.0,0.0,0.31000814
14811,0.31002022,1564481700,0.31002022,0.31002022,0.31002022,103.28863675,32.02156588,0.31002022
14812,0.31002022,1564482000,0.31002022,0.31002022,0.31002022,0.0,0.0,0.31002022
14813,0.31113199999999996,1564482300,0.31113199999999996,0.311,0.311,3334.11164346,1037.34868411,0.31113195
14814,0.31113199999999996,1564482600,0.31113199999999996,0.31113199999999996,0.31113199999999996,0.0,0.0,0.31113199999999996
14815,0.31050648000000003,1564482900,0.31050648000000003,0.31050648000000003,0.31050648000000003,1027.58120659,319.07062337,0.31050648000000003
14816,0.31050648000000003,1564483200,0.31050648000000003,0.31050648000000003,0.31050648000000003,0.0,0.0,0.31050648000000003
14817,0.31050648000000003,1564483500,0.31050648000000003,0.31050648000000003,0.31050648000000003,0.0,0.0,0.31050648000000003
14818,0.31365197,1564483800,0.3141719,0.31113199999999996,0.31113199999999996,8475.00779965,2649.51697562,0.31262708
14819,0.3145175,1564484100,0.3145175,0.3142337,0.3142337,1224.70863745,385.13303606,0.31446911
14820,0.31533166,1564484400,0.31593679999999996,0.31483228,0.31483228,931.2459699,293.59263136,0.31526861
14821,0.31734446,1564484700,0.31939973,0.3159548,0.3159548,95415.30822144,30390.67341045,0.3185094
14822,0.31402039,1564485000,0.31798679,0.314,0.31734446,35776.73618179,11321.02983262,0.31643551000000003
14823,0.31677322,1564485300,0.31677322,0.31543667000000003,0.31543667000000003,10576.6388421,3336.85042438,0.31549251
14824,0.31587542,1564485600,0.31683295,0.31587542,0.31683294,3004.47630301,951.53744913,0.31670659
14825,0.31762198,1564485900,0.31762198,0.31670634000000003,0.31670634000000003,482.78927506,153.25292146,0.31743232
14826,0.31779378,1564486200,0.31779413,0.31650973,0.31657187000000003,5462.33178304,1735.82723066,0.31778136
14827,0.31745598,1564486500,0.31870614,0.31745598,0.31779378,814.88846841,259.39276055,0.31831688
14828,0.31779996,1564486800,0.31779996,0.31716511000000003,0.31716511000000003,1789.24688985,568.49561755,0.31772899
14829,0.318,1564487100,0.318,0.31754372000000003,0.31754372000000003,5198.23517087,1653.02995867,0.3179983
14830,0.318,1564487400,0.318,0.318,0.318,0.0,0.0,0.318
14831,0.318,1564487700,0.318,0.318,0.318,0.0,0.0,0.318
14832,0.31787228,1564488000,0.31787228,0.3175,0.3175,537.01576911,170.66519892,0.31780295000000003
14833,0.31787228,1564488300,0.31787228,0.31787228,0.31787228,0.0,0.0,0.31787228
14834,0.31647722,1564488600,0.31711794,0.31647722,0.31673696,46554.84511713,14753.1679036,0.31689865
14835,0.31647722,1564488900,0.31647722,0.31647722,0.31647722,0.0,0.0,0.31647722
14836,0.31647722,1564489200,0.31647722,0.31647722,0.31647722,0.0,0.0,0.31647722
14837,0.31660411,1564489500,0.31660411,0.31609048,0.31660411,1964.97554159,621.95960224,0.31652282
14838,0.31660411,1564489800,0.31660421,0.31660411,0.31660421,584.148,184.94367764,0.31660414000000003
14839,0.31660411,1564490100,0.31660411,0.31660411,0.31660411,0.0,0.0,0.31660411
14840,0.31660411,1564490400,0.31660411,0.31660411,0.31660411,0.0,0.0,0.31660411
14841,0.31660411,1564490700,0.31660411,0.31660411,0.31660411,0.0,0.0,0.31660411
14842,0.31660411,1564491000,0.31660411,0.31660411,0.31660411,0.0,0.0,0.31660411
14843,0.3166041,1564491300,0.3166041,0.31660405,0.31660405,396.28090006,125.46415142,0.31660408
14844,0.3166041,1564491600,0.3166041,0.3166041,0.3166041,0.0,0.0,0.3166041
14845,0.3166041,1564491900,0.3166041,0.3166041,0.3166041,0.0006997500000000001,0.00022154,0.3166041
14846,0.31562882000000003,1564492200,0.31562882000000003,0.31562846,0.31562873,1011.97738338,319.40887778,0.31562847
14847,0.31516957,1564492500,0.31516957,0.31516798,0.31516798,419.45006876,132.19726771,0.31516806
14848,0.31516957,1564492800,0.31516957,0.31516957,0.31516957,0.0,0.0,0.31516957
14849,0.31516957,1564493100,0.31516957,0.31516957,0.31516957,0.0,0.0,0.31516957
14850,0.31516957,1564493400,0.31516957,0.31516957,0.31516957,0.0,0.0,0.31516957
14851,0.31516957,1564493700,0.31516957,0.31516957,0.31516957,0.0,0.0,0.31516957
14852,0.31516957,1564494000,0.31516957,0.31516957,0.31516957,0.0,0.0,0.31516957
14853,0.3155,1564494300,0.3155,0.3155,0.3155,1434.24967149,452.50577135,0.3155
14854,0.31636666,1564494600,0.31636666,0.31595672,0.31595672,81.7755435,25.86490613,0.31629146
14855,0.3165,1564494900,0.3165,0.3165,0.3165,709.66625249,224.60936891,0.3165
14856,0.3165,1564495200,0.3165,0.3165,0.3165,0.0,0.0,0.3165
14857,0.3165,1564495500,0.3165,0.31636667,0.3165,44868.15700028,14200.45112752,0.31649285
14858,0.3165,1564495800,0.3165,0.3165,0.3165,0.0,0.0,0.3165
14859,0.3165,1564496100,0.3165,0.3165,0.3165,0.0,0.0,0.3165
14860,0.3175,1564496400,0.3175,0.3165,0.3165,26159.29999997,8279.92044999,0.31651919
14861,0.318,1564496700,0.318,0.31713236,0.31713252000000003,7621.36564128,2417.0780872,0.31714501
14862,0.31822136,1564497000,0.31822143,0.31822136,0.31822143,1639.0,521.56487064,0.31822139
14863,0.31820000000000004,1564497300,0.31820000000000004,0.31820000000000004,0.31820000000000004,455.0,144.781,0.31820000000000004
14864,0.31876489,1564497600,0.31876489,0.3182219,0.3182219,16.42640913,5.23365708,0.31861236
14865,0.31876489,1564497900,0.31876489,0.31876489,0.31876489,0.0,0.0,0.31876489
14866,0.31841461,1564498200,0.31841461,0.31841461,0.31841461,738.9329143,235.28703572,0.31841461
14867,0.318,1564498500,0.31841461,0.318,0.31841461,6642.25420614,2113.98067502,0.31826253
14868,0.318,1564498800,0.318,0.318,0.318,0.0,0.0,0.318
14869,0.318,1564499100,0.318,0.318,0.318,0.0,0.0,0.318
14870,0.31899999,1564499400,0.31899999,0.31899999,0.31899999,18.0,5.74199982,0.31899999
14871,0.31941357,1564499700,0.32029579,0.319,0.319,17472.34802408,5590.46843144,0.31996091
14872,0.31887954,1564500000,0.31887954,0.31887824,0.31887826,10135.67322969,3232.04594646,0.31887827
14873,0.31835276,1564500300,0.31911616,0.31835247,0.31875435,3441.96,1097.88663671,0.31897135
14874,0.31835749999999996,1564500600,0.31835749999999996,0.31835611,0.31835611,20.0,6.36712776,0.31835638
14875,0.31903442,1564500900,0.31903442,0.31903442,0.31903442,600.0,191.420652,0.31903442
14876,0.31903442,1564501200,0.31903442,0.31903442,0.31903442,0.0,0.0,0.31903442
14877,0.31713184,1564501500,0.3176506,0.31713184,0.3176506,204.56261234,64.87568454,0.31714341
14878,0.31780638,1564501800,0.31780638,0.3176506,0.3176506,677.0,215.09353526,0.3177157
14879,0.31739261,1564502100,0.31739261,0.31739261,0.31739261,62.72557484,19.90863391,0.31739261
14880,0.3193854,1564502400,0.3193854,0.31842619,0.31842619,2545.78163907,812.21622216,0.31904394
14881,0.3193854,1564502700,0.3193854,0.3193854,0.3193854,0.0,0.0,0.3193854
14882,0.3193854,1564503000,0.3193854,0.3193854,0.3193854,0.0,0.0,0.3193854
14883,0.3193854,1564503300,0.3193854,0.3193854,0.3193854,0.0,0.0,0.3193854
14884,0.3193854,1564503600,0.3193854,0.3193854,0.3193854,0.0,0.0,0.3193854
14885,0.3198583,1564503900,0.3198583,0.31932299000000003,0.31932299000000003,153.07717299,48.88949229,0.31937807
14886,0.3198583,1564504200,0.3198583,0.3198583,0.3198583,0.0,0.0,0.3198583
14887,0.31842003,1564504500,0.31842003,0.31842003,0.31842003,4.02395908,1.28130917,0.31842003
14888,0.31842003,1564504800,0.31842003,0.31842003,0.31842003,0.0,0.0,0.31842003
14889,0.31955161,1564505100,0.31955161,0.31955161,0.31955161,4.0,1.27820644,0.31955161
14890,0.32072034,1564505400,0.32107457,0.32,0.32029579999999996,20648.44198003,6608.5301869,0.32004982
14891,0.32072034,1564505700,0.32072034,0.32072034,0.32072034,0.0,0.0,0.32072034
14892,0.32072034,1564506000,0.32072034,0.32072034,0.32072034,0.0,0.0,0.32072034
14893,0.32004179,1564506300,0.32034355000000003,0.32004179,0.32034355000000003,7562.17921663,2420.4506843,0.32007317
14894,0.319,1564506600,0.32,0.319,0.32,12808.17566976,4089.71323305,0.31930489
14895,0.319,1564506900,0.319,0.319,0.319,0.0,0.0,0.319
14896,0.319,1564507200,0.319,0.319,0.319,0.0,0.0,0.319
14897,0.319,1564507500,0.319,0.319,0.319,0.0,0.0,0.319
14898,0.31840004,1564507800,0.31840004,0.31840004,0.31840004,55.248819,17.59122617,0.31840004
14899,0.31840011,1564508100,0.31867625,0.31840004,0.31840004,2062.56531722,657.25286422,0.31865796
14900,0.31902618,1564508400,0.31902618,0.31898618,0.31898618,2790.18540449,890.11577734,0.31901671
14901,0.319,1564508700,0.319,0.319,0.319,3532.59111019,1126.89656415,0.319
14902,0.31848142,1564509000,0.31848142,0.31848142,0.31848142,57.35479389,18.2664362,0.31848142
14903,0.31848142,1564509300,0.31848142,0.31848142,0.31848142,0.0,0.0,0.31848142
14904,0.31861624,1564509600,0.31861624,0.31861624,0.31861624,7.42,2.3641325,0.31861624
14905,0.319,1564509900,0.319,0.31838209,0.31838209,2110.51353381,673.14211382,0.31894707
14906,0.31933583,1564510200,0.32,0.31883116,0.31883142000000003,44149.51564894,14083.66771487,0.31899937
14907,0.31855158,1564510500,0.31933574,0.31855158,0.31933574,8.98838179,2.86571881,0.31882477
14908,0.31855158,1564510800,0.31855158,0.31855158,0.31855158,0.0,0.0,0.31855158
14909,0.31855158,1564511100,0.31855158,0.31855158,0.31855158,0.0,0.0,0.31855158
14910,0.31939596000000003,1564511400,0.319396,0.31939596000000003,0.31939599,3004.27834703,959.55443685,0.31939598
14911,0.31964999,1564511700,0.31964999,0.31964999,0.31964999,222.30562594,71.0599911,0.31964999
14912,0.31965000000000005,1564512000,0.31965000000000005,0.31965000000000005,0.31965000000000005,199.82063473,63.87266589,0.31965000000000005
14913,0.31965000000000005,1564512300,0.31965000000000005,0.31965000000000005,0.31965000000000005,0.0,0.0,0.31965000000000005
14914,0.31965000000000005,1564512600,0.31965000000000005,0.31965000000000005,0.31965000000000005,0.0,0.0,0.31965000000000005
14915,0.31965000000000005,1564512900,0.31965000000000005,0.31965000000000005,0.31965000000000005,0.0,0.0,0.31965000000000005
14916,0.31965000000000005,1564513200,0.31965000000000005,0.31965000000000005,0.31965000000000005,0.0,0.0,0.31965000000000005
14917,0.31965000000000005,1564513500,0.31965000000000005,0.31965000000000005,0.31965000000000005,0.0,0.0,0.31965000000000005
14918,0.3188872,1564513800,0.3188872,0.3188872,0.3188872,3679.53164854,1173.35554471,0.3188872
14919,0.32036913,1564514100,0.32036913,0.32036913,0.32036913,18.17757844,5.82353499,0.32036913
14920,0.31838145,1564514400,0.31838145,0.31838145,0.31838145,1166.76856039,371.47746607,0.31838145
14921,0.31917347,1564514700,0.31917347,0.31902447,0.31902447,1856.57826715,592.33827745,0.31904837
