,close,date,high,low,open,quoteVolume,volume,weightedAverage
4936,0.0055000000000000005,1444879200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4937,0.0055000000000000005,1444879500,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4938,0.0055000000000000005,1444879800,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4939,0.0055000000000000005,1444880100,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4940,0.0055000000000000005,1444880400,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4941,0.0055000000000000005,1444880700,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4942,0.0055000000000000005,1444881000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4943,0.0055000000000000005,1444881300,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4944,0.0055000000000000005,1444881600,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4945,0.0055000000000000005,1444881900,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4946,0.0055000000000000005,1444882200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4947,0.0055000000000000005,1444882500,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4948,0.0055000000000000005,1444882800,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4949,0.0055000000000000005,1444883100,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4950,0.0055000000000000005,1444883400,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4951,0.0055000000000000005,1444883700,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4952,0.0055000000000000005,1444884000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4953,0.0055000000000000005,1444884300,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4954,0.0055000000000000005,1444884600,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4955,0.0055000000000000005,1444884900,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4956,0.0055000000000000005,1444885200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4957,0.0055000000000000005,1444885500,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4958,0.0055000000000000005,1444885800,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4959,0.0055000000000000005,1444886100,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4960,0.0055000000000000005,1444886400,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4961,0.0055000000000000005,1444886700,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4962,0.0055000000000000005,1444887000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4963,0.0055000000000000005,1444887300,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4964,0.0055000000000000005,1444887600,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4965,0.0055000000000000005,1444887900,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4966,0.0055000000000000005,1444888200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4967,0.0055000000000000005,1444888500,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4968,0.0055000000000000005,1444888800,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4969,0.0055000000000000005,1444889100,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4970,0.0055000000000000005,1444889400,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4971,0.0055000000000000005,1444889700,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4972,0.0055000000000000005,1444890000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4973,0.0055000000000000005,1444890300,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4974,0.0055000000000000005,1444890600,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4975,0.0055000000000000005,1444890900,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4976,0.0055000000000000005,1444891200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4977,0.0055000000000000005,1444891500,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4978,0.0055000000000000005,1444891800,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4979,0.0055000000000000005,1444892100,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4980,0.0055000000000000005,1444892400,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4981,0.0055000000000000005,1444892700,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4982,0.0055000000000000005,1444893000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4983,0.0055000000000000005,1444893300,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4984,0.0055000000000000005,1444893600,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4985,0.0055000000000000005,1444893900,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4986,0.0055000000000000005,1444894200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4987,0.0055000000000000005,1444894500,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4988,0.0055000000000000005,1444894800,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4989,0.0055000000000000005,1444895100,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4990,0.0055000000000000005,1444895400,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4991,0.0055000000000000005,1444895700,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4992,0.0055000000000000005,1444896000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4993,0.0055000000000000005,1444896300,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4994,0.0055000000000000005,1444896600,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4995,0.0055000000000000005,1444896900,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4996,0.0055000000000000005,1444897200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4997,0.0055000000000000005,1444897500,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4998,0.0055000000000000005,1444897800,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
4999,0.0055000000000000005,1444898100,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5000,0.0055000000000000005,1444898400,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5001,0.0055000000000000005,1444898700,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5002,0.0055000000000000005,1444899000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5003,0.0055000000000000005,1444899300,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5004,0.0055000000000000005,1444899600,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5005,0.0055000000000000005,1444899900,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5006,0.0055000000000000005,1444900200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5007,0.0055000000000000005,1444900500,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5008,0.0055000000000000005,1444900800,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5009,0.0055000000000000005,1444901100,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5010,0.0055000000000000005,1444901400,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5011,0.0055000000000000005,1444901700,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5012,0.0055000000000000005,1444902000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5013,0.0055000000000000005,1444902300,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5014,0.0055000000000000005,1444902600,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5015,0.0055000000000000005,1444902900,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5016,0.0055000000000000005,1444903200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5017,0.0055000000000000005,1444903500,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5018,0.0055000000000000005,1444903800,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5019,0.0055000000000000005,1444904100,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5020,0.0055000000000000005,1444904400,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5021,0.0055000000000000005,1444904700,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5022,0.0055000000000000005,1444905000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5023,0.0055000000000000005,1444905300,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5024,0.0055000000000000005,1444905600,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5025,0.0055000000000000005,1444905900,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5026,0.0055000000000000005,1444906200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5027,0.0055000000000000005,1444906500,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5028,0.0055000000000000005,1444906800,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5029,0.0055000000000000005,1444907100,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5030,0.0055000000000000005,1444907400,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5031,0.0055000000000000005,1444907700,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5032,0.0055000000000000005,1444908000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5033,0.0055000000000000005,1444908300,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5034,0.0055000000000000005,1444908600,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5035,0.0055000000000000005,1444908900,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5036,0.0055000000000000005,1444909200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5037,0.0055000000000000005,1444909500,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5038,0.0055000000000000005,1444909800,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5039,0.0055000000000000005,1444910100,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5040,0.0055000000000000005,1444910400,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5041,0.0055000000000000005,1444910700,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5042,0.0055000000000000005,1444911000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5043,0.0055000000000000005,1444911300,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5044,0.0055000000000000005,1444911600,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5045,0.0055000000000000005,1444911900,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5046,0.0055000000000000005,1444912200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5047,0.0055000000000000005,1444912500,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5048,0.0055000000000000005,1444912800,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5049,0.0055000000000000005,1444913100,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5050,0.0055000000000000005,1444913400,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5051,0.0055000000000000005,1444913700,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5052,0.0055000000000000005,1444914000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5053,0.0055000000000000005,1444914300,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5054,0.0055000000000000005,1444914600,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5055,0.0055000000000000005,1444914900,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5056,0.0055000000000000005,1444915200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5057,0.0055000000000000005,1444915500,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5058,0.0055000000000000005,1444915800,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5059,0.0055000000000000005,1444916100,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5060,0.0055000000000000005,1444916400,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5061,0.0055000000000000005,1444916700,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5062,0.0055000000000000005,1444917000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5063,0.0055000000000000005,1444917300,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5064,0.0055000000000000005,1444917600,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5065,0.0055000000000000005,1444917900,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5066,0.0055000000000000005,1444918200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5067,0.0055000000000000005,1444918500,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5068,0.0055000000000000005,1444918800,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5069,0.0055000000000000005,1444919100,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5070,0.0055000000000000005,1444919400,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5071,0.0055000000000000005,1444919700,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5072,0.0055000000000000005,1444920000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5073,0.0055000000000000005,1444920300,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5074,0.0055000000000000005,1444920600,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5075,0.0055000000000000005,1444920900,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5076,0.0055000000000000005,1444921200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5077,0.0055000000000000005,1444921500,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5078,0.0055000000000000005,1444921800,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5079,0.0055000000000000005,1444922100,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5080,0.0055000000000000005,1444922400,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5081,0.0055000000000000005,1444922700,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5082,0.0055000000000000005,1444923000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5083,0.0055000000000000005,1444923300,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5084,0.0055000000000000005,1444923600,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5085,0.0055000000000000005,1444923900,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5086,0.0055000000000000005,1444924200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5087,0.0055000000000000005,1444924500,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5088,0.0055000000000000005,1444924800,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5089,0.0055000000000000005,1444925100,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5090,0.0055000000000000005,1444925400,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5091,0.0055000000000000005,1444925700,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5092,0.0055000000000000005,1444926000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5093,0.0055000000000000005,1444926300,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5094,0.0055000000000000005,1444926600,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5095,0.0055000000000000005,1444926900,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5096,0.0055000000000000005,1444927200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5097,0.0055000000000000005,1444927500,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5098,0.0055000000000000005,1444927800,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5099,0.0055000000000000005,1444928100,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5100,0.0055000000000000005,1444928400,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5101,0.0055000000000000005,1444928700,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5102,0.0055000000000000005,1444929000,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5103,0.0055000000000000005,1444929300,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5104,0.0055000000000000005,1444929600,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5105,0.0055000000000000005,1444929900,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5106,0.0055000000000000005,1444930200,0.0055000000000000005,0.0055000000000000005,0.0055000000000000005,0.0,0.0,0.0055000000000000005
5107,0.00517047,1444930500,0.00517047,0.00517047,0.00517047,9.45255459,0.04887414,0.00517047
5108,0.00517047,1444930800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5109,0.00517047,1444931100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5110,0.00517047,1444931400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5111,0.00517047,1444931700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5112,0.00517047,1444932000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5113,0.00517047,1444932300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5114,0.00517047,1444932600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5115,0.00517047,1444932900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5116,0.00517047,1444933200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5117,0.00517047,1444933500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5118,0.00517047,1444933800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5119,0.00517047,1444934100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5120,0.00517047,1444934400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5121,0.00517047,1444934700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5122,0.00517047,1444935000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5123,0.00517047,1444935300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5124,0.00517047,1444935600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5125,0.00517047,1444935900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5126,0.00517047,1444936200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5127,0.00517047,1444936500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5128,0.00517047,1444936800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5129,0.00517047,1444937100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5130,0.00517047,1444937400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5131,0.00517047,1444937700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5132,0.00517047,1444938000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5133,0.00517047,1444938300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5134,0.00517047,1444938600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5135,0.00517047,1444938900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5136,0.00517047,1444939200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5137,0.00517047,1444939500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5138,0.00517047,1444939800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5139,0.00517047,1444940100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5140,0.00517047,1444940400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5141,0.00517047,1444940700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5142,0.00517047,1444941000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5143,0.00517047,1444941300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5144,0.00517047,1444941600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5145,0.00517047,1444941900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5146,0.00517047,1444942200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5147,0.00517047,1444942500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5148,0.00517047,1444942800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5149,0.00517047,1444943100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5150,0.00517047,1444943400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5151,0.00517047,1444943700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5152,0.00517047,1444944000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5153,0.00517047,1444944300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5154,0.00517047,1444944600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5155,0.00517047,1444944900,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5156,0.00517047,1444945200,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5157,0.00517047,1444945500,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5158,0.00517047,1444945800,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5159,0.00517047,1444946100,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5160,0.00517047,1444946400,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5161,0.00517047,1444946700,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5162,0.00517047,1444947000,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5163,0.00517047,1444947300,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
5164,0.00517047,1444947600,0.00517047,0.00517047,0.00517047,0.0,0.0,0.00517047
