,close,date,high,low,open,quoteVolume,volume,weightedAverage
4051,0.29586205,1569029700,0.29602204,0.29586205,0.29602204,712.33620309,210.75973493,0.29587115
4052,0.29586205,1569030000,0.29586205,0.29586205,0.29586205,0.0,0.0,0.29586205
4053,0.29496031,1569030300,0.29586205,0.2949603,0.29586205,2686.1282453,793.32424285,0.29534116
4054,0.29498765,1569030600,0.29498769999999996,0.29498765,0.29498765,23948.20783438,7064.42559743,0.29498765
4055,0.29498765,1569030900,0.29498765,0.29498765,0.29498765,0.0,0.0,0.29498765
4056,0.29454392,1569031200,0.29519785,0.29454392,0.2949603,2788.0700851,821.51356589,0.29465312
4057,0.29454392,1569031500,0.29454392,0.29454392,0.29454392,0.0,0.0,0.29454392
4058,0.29454392,1569031800,0.29454392,0.29454392,0.29454392,0.0,0.0,0.29454392
4059,0.29532317,1569032100,0.29532317,0.29532317,0.29532317,287.51245642,84.90909004,0.29532317
4060,0.29455553,1569032400,0.29455553,0.29455553,0.29455553,4100.1974478,1207.73583234,0.29455553
4061,0.29455553,1569032700,0.29455553,0.29455553,0.29455553,0.0,0.0,0.29455553
4062,0.29455553,1569033000,0.29455553,0.29455553,0.29455553,0.0,0.0,0.29455553
4063,0.29455553,1569033300,0.29455553,0.29455553,0.29455553,0.0,0.0,0.29455553
4064,0.29455553,1569033600,0.29455553,0.29455553,0.29455553,0.0,0.0,0.29455553
4065,0.29404989,1569033900,0.2945422,0.29404989,0.2945422,10423.80607154,3065.32227473,0.29406938
4066,0.2936586,1569034200,0.2936586,0.2936586,0.2936586,63.84965399,18.75,0.2936586
4067,0.2920104,1569034500,0.29275862,0.2920104,0.29275862,509.5106067,148.78980344000001,0.29202493
4068,0.29265,1569034800,0.29265,0.29211577,0.29211577,196.18696588,57.32792739,0.29221068
4069,0.29390152,1569035100,0.29390153,0.29390152,0.29390153,621.99551914,182.80543458,0.29390152
4070,0.29390152,1569035400,0.29390152,0.29390152,0.29390152,0.0,0.0,0.29390152
4071,0.29390152,1569035700,0.29390152,0.29390152,0.29390152,0.0,0.0,0.29390152
4072,0.29390152,1569036000,0.29390152,0.29390152,0.29390152,0.0,0.0,0.29390152
4073,0.29390152,1569036300,0.29390152,0.29390152,0.29390152,0.0,0.0,0.29390152
4074,0.29390152,1569036600,0.29390152,0.29390152,0.29390152,0.0,0.0,0.29390152
4075,0.29390152,1569036900,0.29390152,0.29390152,0.29390152,0.0,0.0,0.29390152
4076,0.29390152,1569037200,0.29390152,0.29390152,0.29390152,0.0,0.0,0.29390152
4077,0.29390152,1569037500,0.29390152,0.29390152,0.29390152,0.0,0.0,0.29390152
4078,0.29390152,1569037800,0.29390152,0.29390152,0.29390152,0.0,0.0,0.29390152
4079,0.29390152,1569038100,0.29390152,0.29390152,0.29390152,0.0,0.0,0.29390152
4080,0.29390152,1569038400,0.29390152,0.29390152,0.29390152,0.0,0.0,0.29390152
4081,0.29390152,1569038700,0.29390152,0.29390152,0.29390152,0.0,0.0,0.29390152
4082,0.29390152,1569039000,0.29390152,0.29390152,0.29390152,0.0,0.0,0.29390152
4083,0.29390152,1569039300,0.29390152,0.29390152,0.29390152,0.0,0.0,0.29390152
4084,0.29128647,1569039600,0.29128647,0.29117953,0.29117953,4197.36774086,1222.62908616,0.29128471
4085,0.29128647,1569039900,0.29128647,0.29128647,0.29128647,0.0,0.0,0.29128647
4086,0.29128647,1569040200,0.29128647,0.29128647,0.29128647,0.0,0.0,0.29128647
4087,0.29128647,1569040500,0.29128647,0.29128647,0.29128647,0.0,0.0,0.29128647
4088,0.29128647,1569040800,0.29128647,0.29128647,0.29128647,0.0,0.0,0.29128647
4089,0.2925407,1569041100,0.2925407,0.2925407,0.2925407,705.96627663,206.52386874,0.2925407
4090,0.29092811,1569041400,0.29253898,0.29092779,0.29253898,2073.5413131,603.30643746,0.29095462
4091,0.29092811,1569041700,0.29092811,0.29092811,0.29092811,0.0,0.0,0.29092811
4092,0.29092811,1569042000,0.29092811,0.29092811,0.29092811,0.0,0.0,0.29092811
4093,0.29092811,1569042300,0.29092811,0.29092811,0.29092811,0.0,0.0,0.29092811
4094,0.29166538000000003,1569042600,0.29166538000000003,0.29166538000000003,0.29166538000000003,6.86882231,2.00339766,0.29166538000000003
4095,0.29277216,1569042900,0.29277216,0.29277216,0.29277216,6.83125043,1.99999994,0.29277216
4096,0.29277216,1569043200,0.29277216,0.29277216,0.29277216,0.0,0.0,0.29277216
4097,0.29419682,1569043500,0.29419682,0.29419682,0.29419682,500.0,147.09841,0.29419682
4098,0.29410759999999997,1569043800,0.29410759999999997,0.29350038,0.29350038,15404.9103857,4524.45796907,0.29370232
4099,0.29410759999999997,1569044100,0.29410759999999997,0.29410759999999997,0.29410759999999997,0.0,0.0,0.29410759999999997
4100,0.29410801000000003,1569044400,0.29410801000000003,0.29410801000000003,0.29410801000000003,90.66377383,26.6649421,0.29410801000000003
4101,0.29410801000000003,1569044700,0.29410801000000003,0.29410801000000003,0.29410801000000003,0.0,0.0,0.29410801000000003
4102,0.29410801000000003,1569045000,0.29410801000000003,0.29410801000000003,0.29410801000000003,0.0,0.0,0.29410801000000003
4103,0.29410801000000003,1569045300,0.29410801000000003,0.29410801000000003,0.29410801000000003,0.0,0.0,0.29410801000000003
4104,0.29410801000000003,1569045600,0.29410801000000003,0.29410801000000003,0.29410801000000003,0.0,0.0,0.29410801000000003
4105,0.29410801000000003,1569045900,0.29410801000000003,0.29410801000000003,0.29410801000000003,0.0,0.0,0.29410801000000003
4106,0.29185572,1569046200,0.29185572,0.29185572,0.29185572,400.0,116.742288,0.29185572
4107,0.29185572,1569046500,0.29185572,0.29185572,0.29185572,0.0,0.0,0.29185572
4108,0.29185572,1569046800,0.29185572,0.29185572,0.29185572,0.0,0.0,0.29185572
4109,0.2908096,1569047100,0.29120102000000003,0.2908096,0.29120102000000003,27393.05729928,7976.27001324,0.29117852
4110,0.2908096,1569047400,0.2908096,0.2908096,0.2908096,0.0,0.0,0.2908096
4111,0.2908096,1569047700,0.2908096,0.2908096,0.2908096,0.0,0.0,0.2908096
4112,0.2908096,1569048000,0.2908096,0.2908096,0.2908096,0.0,0.0,0.2908096
4113,0.2908096,1569048300,0.2908096,0.2908096,0.2908096,0.0,0.0,0.2908096
4114,0.2908096,1569048600,0.2908096,0.2908096,0.2908096,0.0,0.0,0.2908096
4115,0.2908096,1569048900,0.2908096,0.2908096,0.2908096,0.0,0.0,0.2908096
4116,0.2908096,1569049200,0.2908096,0.2908096,0.2908096,0.0,0.0,0.2908096
4117,0.2908096,1569049500,0.2908096,0.2908096,0.2908096,0.0,0.0,0.2908096
4118,0.29276331,1569049800,0.29276331,0.29230005000000003,0.29230005000000003,269.83778627,78.87676315,0.29231177
4119,0.29276331,1569050100,0.29276331,0.29276331,0.29276331,0.0,0.0,0.29276331
4120,0.29276331,1569050400,0.29276331,0.29276331,0.29276331,0.0,0.0,0.29276331
4121,0.29276331,1569050700,0.29276331,0.29276331,0.29276331,0.0,0.0,0.29276331
4122,0.29275503,1569051000,0.29276331,0.29275503,0.29276331,703.72581024,206.01943401,0.29275526
4123,0.29275503,1569051300,0.29275503,0.29275503,0.29275503,0.0,0.0,0.29275503
4124,0.2919486,1569051600,0.29343402,0.2919486,0.29343402,27.44571743,8.01830694,0.29215147
4125,0.2919486,1569051900,0.2919486,0.2919486,0.2919486,0.0,0.0,0.2919486
4126,0.29336505,1569052200,0.29336505,0.29336505,0.29336505,74.63302389,21.89472078,0.29336505
4127,0.29336505,1569052500,0.29336505,0.29336505,0.29336505,0.0,0.0,0.29336505
4128,0.29336505,1569052800,0.29336505,0.29336505,0.29336505,0.0,0.0,0.29336505
4129,0.29336505,1569053100,0.29336505,0.29336505,0.29336505,0.0,0.0,0.29336505
4130,0.29115311,1569053400,0.29115311,0.29115311,0.29115311,3382.50254323,984.82613504,0.29115311
4131,0.29115311,1569053700,0.29115311,0.29115311,0.29115311,0.0,0.0,0.29115311
4132,0.29115311,1569054000,0.29115311,0.29115311,0.29115311,0.0,0.0,0.29115311
4133,0.2908096,1569054300,0.291,0.2908096,0.291,38388.23411733,11163.72593335,0.29081113000000003
4134,0.2908096,1569054600,0.2908096,0.2908096,0.2908096,2865.51375046,833.31890756,0.2908096
4135,0.2908096,1569054900,0.2908096,0.2908096,0.2908096,0.0,0.0,0.2908096
4136,0.29080964,1569055200,0.29080964,0.29080964,0.29080964,1.0,0.29080964,0.29080964
4137,0.29080964,1569055500,0.29080964,0.29080964,0.29080964,0.0,0.0,0.29080964
4138,0.29124644,1569055800,0.29124644,0.29081045,0.29081051,31528.53191984,9170.10636162,0.29085104
4139,0.29124644,1569056100,0.29124644,0.29124644,0.29124644,0.0,0.0,0.29124644
4140,0.29124644,1569056400,0.29124644,0.29124644,0.29124644,0.0,0.0,0.29124644
4141,0.29124644,1569056700,0.29124644,0.29124644,0.29124644,0.0,0.0,0.29124644
4142,0.29124644,1569057000,0.29124644,0.29124644,0.29124644,0.0,0.0,0.29124644
4143,0.29124644,1569057300,0.29124644,0.29124644,0.29124644,0.0,0.0,0.29124644
4144,0.29124644,1569057600,0.29124644,0.29124644,0.29124644,0.0,0.0,0.29124644
4145,0.29124644,1569057900,0.29124644,0.29124644,0.29124644,0.0,0.0,0.29124644
4146,0.29124644,1569058200,0.29124644,0.29124644,0.29124644,0.0,0.0,0.29124644
4147,0.29124644,1569058500,0.29124644,0.29124644,0.29124644,0.0,0.0,0.29124644
4148,0.29072202,1569058800,0.29072202,0.29072202,0.29072202,11.79821119,3.42999978,0.29072202
4149,0.29072201000000003,1569059100,0.29072201000000003,0.29072201000000003,0.29072201000000003,96.74190131,28.125,0.29072201000000003
4150,0.2891,1569059400,0.2901741,0.2891,0.2901741,8789.78052938,2541.15179812,0.28910298
4151,0.28872506000000003,1569059700,0.28872506000000003,0.28872506000000003,0.28872506000000003,272.53378158,78.68733243,0.28872506000000003
4152,0.28872506000000003,1569060000,0.28914389,0.28862655,0.28914389,10288.53023716,2969.68063689,0.28863992
4153,0.28872506000000003,1569060300,0.28872506000000003,0.28872506000000003,0.28872506000000003,0.0,0.0,0.28872506000000003
4154,0.28872506000000003,1569060600,0.28872506000000003,0.28872506000000003,0.28872506000000003,0.0,0.0,0.28872506000000003
4155,0.28872506000000003,1569060900,0.28872506000000003,0.28872506000000003,0.28872506000000003,0.0,0.0,0.28872506000000003
4156,0.28872506000000003,1569061200,0.28872506000000003,0.28872506000000003,0.28872506000000003,0.0,0.0,0.28872506000000003
4157,0.28872506000000003,1569061500,0.28872506000000003,0.28872506000000003,0.28872506000000003,0.0,0.0,0.28872506000000003
4158,0.28915032,1569061800,0.28915032,0.28915032,0.28915032,574.016865,165.9771602,0.28915032
4159,0.28915032,1569062100,0.28915032,0.28915032,0.28915032,0.0,0.0,0.28915032
4160,0.28915032,1569062400,0.28915032,0.28915032,0.28915032,0.0,0.0,0.28915032
4161,0.28915032,1569062700,0.28915032,0.28915032,0.28915032,0.0,0.0,0.28915032
4162,0.28915032,1569063000,0.28915032,0.28915032,0.28915032,0.0,0.0,0.28915032
4163,0.29053345,1569063300,0.29053345,0.29053345,0.29053345,61.85018113,17.9695465,0.29053345
4164,0.29052648000000003,1569063600,0.29052648000000003,0.29052554,0.2905256,4888.2400931,1420.16062212,0.29052595000000003
4165,0.29052648000000003,1569063900,0.29052648000000003,0.29052648000000003,0.29052648000000003,0.0,0.0,0.29052648000000003
4166,0.28884383,1569064200,0.29052549,0.28884383,0.29052236,6993.05330881,2031.60511912,0.2905176
4167,0.28884383,1569064500,0.28884383,0.28884383,0.28884383,0.0,0.0,0.28884383
4168,0.28884383,1569064800,0.28884383,0.28884383,0.28884383,0.0,0.0,0.28884383
4169,0.28884383,1569065100,0.28884383,0.28884383,0.28884383,0.0,0.0,0.28884383
4170,0.28884383,1569065400,0.28884383,0.28884383,0.28884383,0.0,0.0,0.28884383
4171,0.28884383,1569065700,0.28884383,0.28884383,0.28884383,0.0,0.0,0.28884383
4172,0.28998156,1569066000,0.28998156,0.28998067,0.28998067,3438.8797337,997.21012602,0.28998109
4173,0.28869909,1569066300,0.2886991,0.28869909,0.2886991,17319.72658664,5000.18933364,0.28869909
4174,0.28869909,1569066600,0.28869909,0.28869909,0.28869909,0.0,0.0,0.28869909
4175,0.29114429999999997,1569066900,0.29114429999999997,0.29099999,0.29099999,1415.7928402,411.99670751,0.29100069
4176,0.29083549000000003,1569067200,0.29083549000000003,0.29083549000000003,0.29083549000000003,28.79737016,8.37529726,0.29083549000000003
4177,0.29083549000000003,1569067500,0.29083549000000003,0.29083549000000003,0.29083549000000003,0.0,0.0,0.29083549000000003
4178,0.28984639,1569067800,0.28984639,0.28984639,0.28984639,266.65874293,77.290074,0.28984639
4179,0.2903,1569068100,0.2903,0.29,0.29,17239.8980094,5004.73749127,0.29029971
4180,0.29060116,1569068400,0.29060117,0.29060116,0.29060117,599.29999999,174.1572753,0.29060116
4181,0.29060116,1569068700,0.29060116,0.29060116,0.29060116,0.0,0.0,0.29060116
4182,0.28969777,1569069000,0.29060116,0.28969777,0.29060116,46356.59277421,13444.22961916,0.29001763
4183,0.28969777,1569069300,0.28969777,0.28969777,0.28969777,0.0,0.0,0.28969777
4184,0.28954301,1569069600,0.29079312,0.28954301,0.28970635,15416.93889524,4472.26235349,0.29008757
4185,0.28866143,1569069900,0.28914816,0.2881,0.28914816,10744.04915403,3100.43928234,0.28857269999999996
4186,0.28866143,1569070200,0.28866143,0.28866143,0.28866143,0.0,0.0,0.28866143
4187,0.28866143,1569070500,0.28866143,0.28866143,0.28866143,0.0,0.0,0.28866143
4188,0.28909442,1569070800,0.28909442,0.28909442,0.28909442,559.13878094,161.64390157,0.28909442
4189,0.28909442,1569071100,0.28909442,0.28909442,0.28909442,0.0,0.0,0.28909442
4190,0.28909442,1569071400,0.28909442,0.28909442,0.28909442,0.0,0.0,0.28909442
4191,0.28909442,1569071700,0.28909442,0.28909442,0.28909442,0.0,0.0,0.28909442
4192,0.28909442,1569072000,0.28909442,0.28909442,0.28909442,0.0,0.0,0.28909442
4193,0.28909442,1569072300,0.28909442,0.28909442,0.28909442,0.0,0.0,0.28909442
4194,0.28655173,1569072600,0.28809409999999996,0.28655173,0.28809409999999996,2317.65260589,664.16300096,0.28656709999999996
4195,0.28655173,1569072900,0.28655173,0.28655173,0.28655173,29223.38878907,8374.01261397,0.28655173
4196,0.28655173,1569073200,0.28655173,0.28655173,0.28655173,0.0,0.0,0.28655173
4197,0.28941726,1569073500,0.28941726,0.28941726,0.28941726,690.46798705,199.83335292,0.28941726
4198,0.28941726,1569073800,0.28941726,0.28941726,0.28941726,0.0,0.0,0.28941726
4199,0.28972749999999997,1569074100,0.28972749999999997,0.28953425,0.28953425,12.0284068,3.48362532,0.28961652
4200,0.28972749999999997,1569074400,0.28972749999999997,0.28972749999999997,0.28972749999999997,0.0,0.0,0.28972749999999997
4201,0.28972749999999997,1569074700,0.28972749999999997,0.28972749999999997,0.28972749999999997,0.0,0.0,0.28972749999999997
4202,0.28972749999999997,1569075000,0.28972749999999997,0.28972749999999997,0.28972749999999997,0.0,0.0,0.28972749999999997
4203,0.28972749999999997,1569075300,0.28972749999999997,0.28972749999999997,0.28972749999999997,0.0,0.0,0.28972749999999997
4204,0.28829786,1569075600,0.28829786,0.28829786,0.28829786,1813.94863953,522.95751092,0.28829786
4205,0.28829786,1569075900,0.28829786,0.28829786,0.28829786,0.0,0.0,0.28829786
4206,0.28816925,1569076200,0.28816925,0.28816925,0.28816925,4180.58727282,1204.71669896,0.28816925
4207,0.28816925,1569076500,0.28816925,0.28816925,0.28816925,0.0,0.0,0.28816925
4208,0.28816925,1569076800,0.28816925,0.28816925,0.28816925,0.0,0.0,0.28816925
4209,0.28816925,1569077100,0.28816925,0.28816925,0.28816925,0.0,0.0,0.28816925
4210,0.28816925,1569077400,0.28816925,0.28816925,0.28816925,0.0,0.0,0.28816925
4211,0.28833122,1569077700,0.28833122,0.28833122,0.28833122,369.13485334,106.4331026,0.28833122
4212,0.28833122,1569078000,0.28833122,0.28833122,0.28833122,0.0,0.0,0.28833122
4213,0.28833122,1569078300,0.28833122,0.28833122,0.28833122,0.0,0.0,0.28833122
4214,0.28833122,1569078600,0.28833122,0.28833122,0.28833122,0.0,0.0,0.28833122
4215,0.28833122,1569078900,0.28833122,0.28833122,0.28833122,0.0,0.0,0.28833122
4216,0.28833122,1569079200,0.28833122,0.28833122,0.28833122,0.0,0.0,0.28833122
4217,0.28833122,1569079500,0.28833122,0.28833122,0.28833122,0.0,0.0,0.28833122
4218,0.28833122,1569079800,0.28833122,0.28833122,0.28833122,0.0,0.0,0.28833122
4219,0.29112669,1569080100,0.29112669,0.290593,0.290593,45.96972527,13.36214675,0.29067275
4220,0.292,1569080400,0.292,0.28988522,0.28988522,435.3019432,126.26225541,0.29005672
4221,0.292,1569080700,0.292,0.292,0.292,0.0,0.0,0.292
4222,0.292,1569081000,0.292,0.292,0.292,0.0,0.0,0.292
4223,0.292,1569081300,0.292,0.292,0.292,0.0,0.0,0.292
4224,0.29111788,1569081600,0.29275862,0.29111788,0.29272788,23.60235288,6.89831023,0.29227214
4225,0.29173599,1569081900,0.29173599,0.28983104,0.28983104,845.75814486,245.2994136,0.29003494
4226,0.29173599,1569082200,0.29173599,0.29173599,0.29173599,0.0,0.0,0.29173599
4227,0.29173599,1569082500,0.29173599,0.29173599,0.29173599,0.0,0.0,0.29173599
4228,0.29173599,1569082800,0.29173599,0.29173599,0.29173599,0.0,0.0,0.29173599
4229,0.29173599,1569083100,0.29173599,0.29173599,0.29173599,0.0,0.0,0.29173599
4230,0.29235487,1569083400,0.29235487,0.29235487,0.29235487,107.63303183,31.46704102,0.29235487
4231,0.29235487,1569083700,0.29235487,0.29235487,0.29235487,0.0,0.0,0.29235487
4232,0.29235487,1569084000,0.29235487,0.29235487,0.29235487,0.0,0.0,0.29235487
4233,0.29235487,1569084300,0.29235487,0.29235487,0.29235487,0.0,0.0,0.29235487
4234,0.29235487,1569084600,0.29235487,0.29235487,0.29235487,0.0,0.0,0.29235487
4235,0.29235487,1569084900,0.29235487,0.29235487,0.29235487,0.0,0.0,0.29235487
4236,0.29235487,1569085200,0.29235487,0.29235487,0.29235487,0.0,0.0,0.29235487
4237,0.28965517,1569085500,0.28965518,0.28965517,0.28965518,21.74166404,6.29758551,0.28965517
4238,0.28873404,1569085800,0.28951673,0.28873404,0.28951673,827.47811385,238.92885081,0.2887434
4239,0.28873404,1569086100,0.28873404,0.28873404,0.28873404,0.0,0.0,0.28873404
4240,0.28873404,1569086400,0.28873404,0.28873404,0.28873404,0.0,0.0,0.28873404
4241,0.28873404,1569086700,0.28873404,0.28873404,0.28873404,0.0,0.0,0.28873404
4242,0.28873404,1569087000,0.28873404,0.28873404,0.28873404,0.0,0.0,0.28873404
4243,0.28873404,1569087300,0.28873404,0.28873404,0.28873404,0.0,0.0,0.28873404
4244,0.28873404,1569087600,0.28873404,0.28873404,0.28873404,0.0,0.0,0.28873404
4245,0.28873404,1569087900,0.28873404,0.28873404,0.28873404,0.0,0.0,0.28873404
4246,0.28873404,1569088200,0.28873404,0.28873404,0.28873404,0.0,0.0,0.28873404
4247,0.28873404,1569088500,0.28873404,0.28873404,0.28873404,0.0,0.0,0.28873404
4248,0.28892643,1569088800,0.28892643,0.28892643,0.28892643,329.15765146,95.10234514,0.28892643
4249,0.28892643,1569089100,0.28892643,0.28892643,0.28892643,0.0,0.0,0.28892643
4250,0.29110542,1569089400,0.29110542,0.29110541,0.29110541,1899.6157724,552.98843985,0.29110541
4251,0.29110542,1569089700,0.29110542,0.29110542,0.29110542,0.0,0.0,0.29110542
4252,0.29110907,1569090000,0.29110912,0.29110907,0.29110907,622.99885146,181.36062078,0.29110907
4253,0.29110907,1569090300,0.29110907,0.29110907,0.29110907,0.0,0.0,0.29110907
4254,0.28996173000000003,1569090600,0.28996173000000003,0.28996173000000003,0.28996173000000003,9.279581199999999,2.69072341,0.28996173000000003
4255,0.28996173000000003,1569090900,0.28996173000000003,0.28996173000000003,0.28996173000000003,0.0,0.0,0.28996173000000003
4256,0.28996173000000003,1569091200,0.28996173000000003,0.28996173000000003,0.28996173000000003,0.0,0.0,0.28996173000000003
4257,0.28996173000000003,1569091500,0.28996173000000003,0.28996173000000003,0.28996173000000003,0.0,0.0,0.28996173000000003
4258,0.28996173000000003,1569091800,0.28996173000000003,0.28996173000000003,0.28996173000000003,0.0,0.0,0.28996173000000003
4259,0.29214507,1569092100,0.29214507,0.29214504,0.29214504,2517.91197544,735.59555781,0.29214506
4260,0.29214507,1569092400,0.29214507,0.29214507,0.29214507,0.0,0.0,0.29214507
4261,0.29154846,1569092700,0.29154846,0.28939693,0.28939693,2557.357246,740.18703831,0.28943435
4262,0.28939922,1569093000,0.28939922,0.28939922,0.28939922,1899.31965187,549.66162578,0.28939922
4263,0.28939922,1569093300,0.28939922,0.28939922,0.28939922,0.0,0.0,0.28939922
4264,0.28939922,1569093600,0.28939922,0.28939922,0.28939922,0.0,0.0,0.28939922
4265,0.28939922,1569093900,0.28939922,0.28939922,0.28939922,0.0,0.0,0.28939922
4266,0.28939922,1569094200,0.28939922,0.28939922,0.28939922,0.0,0.0,0.28939922
4267,0.28939922,1569094500,0.28939922,0.28939922,0.28939922,0.0,0.0,0.28939922
4268,0.29002237000000003,1569094800,0.29002237000000003,0.29002237000000003,0.29002237000000003,1481.58254357,429.69208063,0.29002237000000003
4269,0.29002237000000003,1569095100,0.29002237000000003,0.29002237000000003,0.29002237000000003,0.0,0.0,0.29002237000000003
4270,0.2897964,1569095400,0.28979699999999997,0.2897964,0.28979699999999997,568.38056294,164.7148346,0.28979674
4271,0.2897964,1569095700,0.2897964,0.2897964,0.2897964,0.0,0.0,0.2897964
4272,0.2897964,1569096000,0.2897964,0.2897964,0.2897964,0.0,0.0,0.2897964
4273,0.2897964,1569096300,0.2897964,0.2897964,0.2897964,0.0,0.0,0.2897964
4274,0.28953074,1569096600,0.28953074,0.28953074,0.28953074,6.90791764,2.0000545,0.28953074
4275,0.28953074,1569096900,0.28953074,0.28953074,0.28953074,0.0,0.0,0.28953074
4276,0.28950971000000003,1569097200,0.28950971000000003,0.28950951,0.28950951,6908.21708244,1999.99559128,0.28950966
4277,0.28950971000000003,1569097500,0.28950971000000003,0.28950971000000003,0.28950971000000003,0.0,0.0,0.28950971000000003
4278,0.28950971000000003,1569097800,0.28950971000000003,0.28950971000000003,0.28950971000000003,0.0,0.0,0.28950971000000003
4279,0.28950971000000003,1569098100,0.28950971000000003,0.28950971000000003,0.28950971000000003,0.0,0.0,0.28950971000000003
4280,0.28950971000000003,1569098400,0.28950971000000003,0.28950971000000003,0.28950971000000003,0.0,0.0,0.28950971000000003
4281,0.28950971000000003,1569098700,0.28950971000000003,0.28950971000000003,0.28950971000000003,0.0,0.0,0.28950971000000003
4282,0.29023491,1569099000,0.29023491,0.29,0.29,1091.92332195,316.77703488,0.29010923
4283,0.29023491,1569099300,0.29023491,0.29023491,0.29023491,0.0,0.0,0.29023491
4284,0.28979956,1569099600,0.28979956,0.28979956,0.28979956,618.42263104,179.21860636,0.28979956
4285,0.28979956,1569099900,0.28979956,0.28979956,0.28979956,0.0,0.0,0.28979956
4286,0.28926161,1569100200,0.28926163,0.28926161,0.28926163,6894.40064828,1994.28549006,0.28926161
4287,0.28926161,1569100500,0.28926161,0.28926161,0.28926161,0.0,0.0,0.28926161
4288,0.28926161,1569100800,0.28926161,0.28926161,0.28926161,0.0,0.0,0.28926161
4289,0.28926161,1569101100,0.28926161,0.28926161,0.28926161,0.0,0.0,0.28926161
4290,0.28926161,1569101400,0.28926161,0.28926161,0.28926161,0.0,0.0,0.28926161
4291,0.28914223,1569101700,0.28914266,0.28914223,0.28914266,6359.63766315,1838.84154556,0.28914249999999997
4292,0.28914223,1569102000,0.28914223,0.28914223,0.28914223,0.0,0.0,0.28914223
4293,0.28914223,1569102300,0.28914223,0.28914223,0.28914223,0.0,0.0,0.28914223
4294,0.28914223,1569102600,0.28914223,0.28914223,0.28914223,0.0,0.0,0.28914223
4295,0.28914223,1569102900,0.28914223,0.28914223,0.28914223,0.0,0.0,0.28914223
4296,0.28898846,1569103200,0.28906073,0.28898846,0.28906073,6.92605422,2.00179998,0.28902459
4297,0.2888771,1569103500,0.28887711,0.2888771,0.28887711,1940.69657204,560.62281706,0.2888771
4298,0.28820692000000003,1569103800,0.28825524,0.28820692000000003,0.28825524,4643.93799352,1338.41898432,0.28820776
4299,0.2881031,1569104100,0.2882069,0.2881031,0.2882069,25.113004,7.23715161,0.28818342
4300,0.28765501,1569104400,0.28765501,0.28765501,0.28765501,102.78097321,29.56546187,0.28765501
4301,0.28872917,1569104700,0.28872917,0.28797871,0.28872917,323.41989287,93.14895853,0.28801245000000003
4302,0.28872917,1569105000,0.28872917,0.28872917,0.28872917,0.0,0.0,0.28872917
4303,0.28872917,1569105300,0.28872917,0.28872917,0.28872917,0.0,0.0,0.28872917
4304,0.28872917,1569105600,0.28872917,0.28872917,0.28872917,0.0,0.0,0.28872917
4305,0.28970567,1569105900,0.28970577000000003,0.28970567,0.28970576,3612.25502786,1046.49110356,0.28970576
4306,0.28970567,1569106200,0.28970567,0.28970567,0.28970567,0.0,0.0,0.28970567
4307,0.28896224,1569106500,0.28896224,0.28896224,0.28896224,3.46377437,1.0009,0.28896224
4308,0.28896224,1569106800,0.28896224,0.28896224,0.28896224,0.0,0.0,0.28896224
4309,0.28896224,1569107100,0.28896224,0.28896224,0.28896224,0.0,0.0,0.28896224
4310,0.28896224,1569107400,0.28896224,0.28896224,0.28896224,0.0,0.0,0.28896224
4311,0.28896224,1569107700,0.28896224,0.28896224,0.28896224,0.0,0.0,0.28896224
4312,0.28896224,1569108000,0.28896224,0.28896224,0.28896224,0.0,0.0,0.28896224
4313,0.28995719999999997,1569108300,0.29020525,0.28941819,0.2894182,3802.72459606,1100.84766147,0.28948918
4314,0.28995719999999997,1569108600,0.28995719999999997,0.28995719999999997,0.28995719999999997,0.0,0.0,0.28995719999999997
4315,0.28995719999999997,1569108900,0.28995719999999997,0.28995719999999997,0.28995719999999997,0.0,0.0,0.28995719999999997
4316,0.28995719999999997,1569109200,0.28995719999999997,0.28995719999999997,0.28995719999999997,0.0,0.0,0.28995719999999997
4317,0.28995719999999997,1569109500,0.28995719999999997,0.28995719999999997,0.28995719999999997,0.0,0.0,0.28995719999999997
4318,0.28995719999999997,1569109800,0.28995719999999997,0.28995719999999997,0.28995719999999997,0.0,0.0,0.28995719999999997
4319,0.28995719999999997,1569110100,0.28995719999999997,0.28995719999999997,0.28995719999999997,0.0,0.0,0.28995719999999997
4320,0.28995719999999997,1569110400,0.28995719999999997,0.28995719999999997,0.28995719999999997,0.0,0.0,0.28995719999999997
4321,0.28995719999999997,1569110700,0.28995719999999997,0.28995719999999997,0.28995719999999997,0.0,0.0,0.28995719999999997
4322,0.28835069999999996,1569111000,0.28902565,0.28835069999999996,0.28902565,20.80100432,6.00269979,0.2885774
4323,0.28835069999999996,1569111300,0.28835069999999996,0.28835069999999996,0.28835069999999996,0.0,0.0,0.28835069999999996
4324,0.28800000000000003,1569111600,0.28807446000000003,0.28800000000000003,0.28807446000000003,564.86904892,162.68254479,0.28800045
4325,0.28758495,1569111900,0.2876893,0.28758495,0.2876893,348.30663913,100.16811044,0.28758599
4326,0.28764587,1569112200,0.28764587,0.28764587,0.28764587,623.63794848,179.38688025,0.28764587
4327,0.28743174,1569112500,0.28752471,0.28743174,0.28752471,351.38978161,101.00089998,0.28743266
4328,0.28600000000000003,1569112800,0.28705129,0.28600000000000003,0.28705129,34756.72202985,9970.18840277,0.2868564
