,close,date,high,low,open,quoteVolume,volume,weightedAverage
12287,0.46710052,1540396500,0.46710052,0.46710052,0.46710052,1038.09549929,484.89494752,0.46710052
12288,0.46698798,1540396800,0.46722718,0.46698762,0.46722718,8092.21806432,3779.29561485,0.46702839
12289,0.46828316000000003,1540397100,0.46828316000000003,0.46700123,0.46700123,509.714,238.69033181,0.46828286
12290,0.46828316000000003,1540397400,0.46828316000000003,0.46828316000000003,0.46828316000000003,0.0,0.0,0.46828316000000003
12291,0.46828316000000003,1540397700,0.46828316000000003,0.46828316000000003,0.46828316000000003,0.0,0.0,0.46828316000000003
12292,0.46828316000000003,1540398000,0.46828316000000003,0.46828316000000003,0.46828316000000003,0.0,0.0,0.46828316000000003
12293,0.47118153,1540398300,0.47118153,0.46932942,0.46932942,595.86087922,280.10676706,0.47008752000000004
12294,0.47118153,1540398600,0.47118153,0.47118153,0.47118153,0.0,0.0,0.47118153
12295,0.47044541,1540398900,0.47044541,0.47044541,0.47044541,155.78494179,73.28831081,0.47044541
12296,0.46919664,1540399200,0.46919665,0.46919664,0.46919665,1741.00213275,816.87236695,0.46919664
12297,0.46992186,1540399500,0.46992186,0.46992186,0.46992186,265.14621171,124.59800097,0.46992186
12298,0.46992186,1540399800,0.46992186,0.46992186,0.46992186,113.64016779,53.40199901,0.46992186
12299,0.46986518,1540400100,0.46986519,0.46986518,0.46986519,479.35454913,225.23201409,0.46986518
12300,0.47042308,1540400400,0.47042308,0.46950000000000003,0.46950000000000003,1593.6815487,748.65839254,0.46976661000000003
12301,0.46963365,1540400700,0.46963365,0.46963365,0.46963365,3.9971744300000003,1.8772076100000001,0.46963365
12302,0.46963365,1540401000,0.46963365,0.46963365,0.46963365,0.0,0.0,0.46963365
12303,0.46980699000000004,1540401300,0.46987233,0.46927859,0.46927859,1626.17973891,763.61551541,0.46957633
12304,0.47044577,1540401600,0.47044577,0.47018287000000003,0.47018287000000003,1461.53096222,687.23420055,0.47021528
12305,0.47044577,1540401900,0.47044577,0.47044577,0.47044577,0.0,0.0,0.47044577
12306,0.46959358,1540402200,0.46959358,0.46959357,0.46959357,696.0,326.83712695,0.46959357
12307,0.47051695,1540402500,0.47051695,0.47029006,0.47029006,1787.29327667,840.86185327,0.47046663
12308,0.47051695,1540402800,0.47051695,0.47051695,0.47051695,0.0,0.0,0.47051695
12309,0.47051695,1540403100,0.47051695,0.47051695,0.47051695,0.0,0.0,0.47051695
12310,0.469864,1540403400,0.469864,0.469864,0.469864,2.55393049,1.19999999,0.469864
12311,0.47039605,1540403700,0.47040888000000003,0.47004558,0.47040887000000003,434.61047172,204.36722964,0.47023079
12312,0.47094557000000004,1540404000,0.47143444,0.47094557000000004,0.47143444,223.23070557,105.17176531,0.47113485
12313,0.47039605,1540404300,0.47059283,0.47039605,0.47059283,1065.81333152,501.36733193,0.4704082
12314,0.47109429,1540404600,0.47109429,0.47062869999999996,0.47062871,22901.82542563,10782.20101596,0.47080094
12315,0.47039605,1540404900,0.47040000000000004,0.47039605,0.47039605,2088.31594037,982.3359645,0.47039623
12316,0.47040000000000004,1540405200,0.47040000000000004,0.47039605,0.47039605,3607.93196345,1697.15709437,0.47039609
12317,0.47040000000000004,1540405500,0.47040000000000004,0.47040000000000004,0.47040000000000004,192.43080252,90.5194495,0.47040000000000004
12318,0.47083605,1540405800,0.47083605,0.47083605,0.47083605,20.0,9.416721,0.47083605
12319,0.47083605,1540406100,0.47083605,0.47083605,0.47083605,0.0,0.0,0.47083605
12320,0.47083605,1540406400,0.47083605,0.47083605,0.47083605,0.0,0.0,0.47083605
12321,0.47083605,1540406700,0.47083605,0.47083605,0.47083605,0.0,0.0,0.47083605
12322,0.47086000000000006,1540407000,0.47086000000000006,0.47086000000000006,0.47086000000000006,438.73517901,206.58284638,0.47086000000000006
12323,0.47039605,1540407300,0.47039605,0.47039605,0.47039605,706.2773023,332.2300532,0.47039605
12324,0.47039605,1540407600,0.47039605,0.47039605,0.47039605,19944.04347517,9381.59927174,0.47039605
12325,0.47086867,1540407900,0.47086867,0.47086867,0.47086867,86.43082019,40.69756534,0.47086867
12326,0.46895716,1540408200,0.47039605,0.46847157,0.47039605,7319.66625771,3437.80985499,0.46966756
12327,0.46887373,1540408500,0.46887374,0.46887373,0.46887373,26.24983184,12.3078566,0.46887373
12328,0.46830305,1540408800,0.46879298,0.46830305,0.46879298,871.4634374,408.25561615,0.4684713
12329,0.46903792,1540409100,0.46995197,0.46830305,0.46830305,10798.69868389,5063.84783811,0.4689313
12330,0.46865949999999995,1540409400,0.46865949999999995,0.46865949999999995,0.46865949999999995,533.46493842,250.0134113,0.46865949999999995
12331,0.46779339000000003,1540409700,0.46808364,0.46779339000000003,0.46808364,104.343586,48.81250054,0.46780547
12332,0.46803049,1540410000,0.46803049,0.46765586000000003,0.46765586000000003,104.06929912,48.67142338,0.46768282
12333,0.46780001,1540410300,0.46780001,0.46780001,0.46780001,11.1373212,5.21003896,0.46780001
12334,0.46780001,1540410600,0.46780001,0.46780001,0.46780001,0.0,0.0,0.46780001
12335,0.46780001,1540410900,0.46780001,0.46780001,0.46780001,0.0,0.0,0.46780001
12336,0.46860152,1540411200,0.46860152,0.46860028000000004,0.46860028000000004,678.69383134,318.03616567,0.46860034
12337,0.46860151,1540411500,0.46860152,0.46860151,0.46860152,2753.11499598,1290.11386381,0.46860151
12338,0.46810919,1540411800,0.46810919,0.46810919,0.46810919,50.0,23.4054595,0.46810919
12339,0.468,1540412100,0.468,0.468,0.468,1000.001,468.000468,0.468
12340,0.468,1540412400,0.468,0.46775000000000005,0.46775000000000005,59.12152343,27.65659258,0.46779228
12341,0.468,1540412700,0.468,0.468,0.468,47.04484315,22.01698659,0.468
12342,0.46776123000000003,1540413000,0.46893987000000004,0.46776000000000006,0.468,14632.91840795,6857.92135182,0.46866395
12343,0.46776123000000003,1540413300,0.46776123000000003,0.46776123000000003,0.46776123000000003,0.0,0.0,0.46776123000000003
12344,0.46913204000000003,1540413600,0.46913204000000003,0.46899207,0.46899207,1075.6967807,504.49864107,0.46899707
12345,0.46913204000000003,1540413900,0.46913204000000003,0.46913204000000003,0.46913204000000003,0.0,0.0,0.46913204000000003
12346,0.46913204000000003,1540414200,0.46913204000000003,0.46913204000000003,0.46913204000000003,0.0,0.0,0.46913204000000003
12347,0.46913204000000003,1540414500,0.46913204000000003,0.46913204000000003,0.46913204000000003,0.0,0.0,0.46913204000000003
12348,0.46778535,1540414800,0.46778535,0.46778234,0.46778234,1244.23891484,582.03305443,0.46778239
12349,0.46776000000000006,1540415100,0.46777117,0.46776000000000006,0.46777117,34.52682221,16.15029025,0.46776069000000003
12350,0.46775569,1540415400,0.46778909999999996,0.46775569,0.46778909999999996,649.70105115,303.92115133,0.46778614
12351,0.46766687,1540415700,0.46766687,0.46766687,0.46766687,20.19113456,9.4427247,0.46766687
12352,0.46714929,1540416000,0.46779071,0.46714929,0.46779071,9.74575669,4.55507079,0.46739016
12353,0.46719768,1540416300,0.46719768,0.46719768,0.46719768,27.42644734,12.81357256,0.46719768
12354,0.46719768,1540416600,0.46719768,0.46719768,0.46719768,0.0,0.0,0.46719768
12355,0.46857705,1540416900,0.46857705,0.46763574,0.46795961,1408.37615909,659.68345825,0.46840004
12356,0.46822982,1540417200,0.46822982,0.46810305,0.46810305,1949.68861315,912.69811866,0.46812507000000003
12357,0.46822982,1540417500,0.46822982,0.46822982,0.46822982,0.0,0.0,0.46822982
12358,0.46822982,1540417800,0.46822982,0.46822982,0.46822982,0.0,0.0,0.46822982
12359,0.46947126,1540418100,0.46947126,0.46869952000000004,0.468809,1395.14728919,654.08103401,0.46882579
12360,0.46955162,1540418400,0.46955162,0.46908539,0.4690854,2016.26913492,945.81119772,0.46908975
12361,0.46839908,1540418700,0.46869951,0.46839908,0.46869951,83.42035135,39.07465738,0.46840677000000003
12362,0.46899644,1540419000,0.46899644,0.46866881,0.46866881,2560.79043945,1200.93264339,0.46896951000000003
12363,0.46899644,1540419300,0.46899644,0.46899644,0.46899644,0.0,0.0,0.46899644
12364,0.46810841000000003,1540419600,0.46882873,0.46810841000000003,0.46854569,29.16618353,13.67179998,0.46875519
12365,0.46836782,1540419900,0.46836782,0.46836782,0.46836782,64.59690068,30.25510955,0.46836782
12366,0.46800976,1540420200,0.46800976,0.46800976,0.46800976,13.43499766,6.28771003,0.46800976
12367,0.46812887000000003,1540420500,0.46812887000000003,0.46812887000000003,0.46812887000000003,128.51718046,60.16260246,0.46812887000000003
12368,0.46795618,1540420800,0.46795618,0.46795618,0.46795618,2.13887546,1.00089998,0.46795618
12369,0.46717188,1540421100,0.46761456,0.46717188,0.46761456,214.38142532,100.15392103,0.46717629
12370,0.46720289000000004,1540421400,0.4672376,0.46720289000000004,0.4672376,180.65679169,84.4073395,0.46722483000000004
12371,0.4645,1540421700,0.46733668,0.46422,0.46733668,56347.06370408,26214.33758606,0.46522987
12372,0.46436001,1540422000,0.46504438000000003,0.46436001,0.4645,15490.7281902,7197.7992264,0.46465208
12373,0.46436001,1540422300,0.46436001,0.46436001,0.46436001,0.0,0.0,0.46436001
12374,0.46269049,1540422600,0.46436000000000005,0.46269049,0.46436000000000005,30106.43619765,13968.20249812,0.46396067
12375,0.46099252,1540422900,0.46222869,0.46099252,0.46219466000000003,20443.58350869,9439.04508015,0.46171186000000003
12376,0.46134359,1540423200,0.46134359,0.4601,0.46113679999999996,16169.03396712,7442.72370989,0.46030725
12377,0.4615,1540423500,0.46193319,0.46099436,0.46147689000000003,2730.22419918,1260.19662395,0.46157257
12378,0.46382872,1540423800,0.46403437000000003,0.46099599999999996,0.46099599999999996,9824.78204821,4556.83642175,0.46381043
12379,0.46400654,1540424100,0.46423408,0.46400654,0.46423285000000003,11438.11374571,5308.29620282,0.46408842
12380,0.46365784,1540424400,0.46365784,0.46365784,0.46365784,315.01898063,146.06102011,0.46365784
12381,0.46428332,1540424700,0.46428332,0.46371006000000003,0.46371006000000003,4658.5855117,2161.19967729,0.46391757
12382,0.46428332,1540425000,0.46428332,0.46428332,0.46428332,0.0,0.0,0.46428332
12383,0.46428332,1540425300,0.46428332,0.46428332,0.46428332,0.0,0.0,0.46428332
12384,0.46248442,1540425600,0.46448089000000004,0.46248442,0.46448089000000004,12174.02297361,5634.53001907,0.46283221
12385,0.46248441,1540425900,0.46278539,0.46248441,0.46269616,2893.08638166,1338.86095153,0.46277945000000004
12386,0.46250995,1540426200,0.46250995,0.4623101,0.4623101,2366.54,1094.40799903,0.46245066
12387,0.46300123,1540426500,0.46300123,0.46280692,0.46280692,5304.35897422,2455.88758523,0.46299422
12388,0.46350523,1540426800,0.46350524,0.46350523,0.46350524,290.37486154,134.590267,0.46350523
12389,0.46350523,1540427100,0.46350523,0.46330000000000005,0.46330000000000005,394.97982685,183.04308672,0.46342388
12390,0.465389,1540427400,0.465389,0.46350524,0.46350524,324.61540588,150.83490693,0.46465726
12391,0.46540000000000004,1540427700,0.46540000000000004,0.46510745000000003,0.46510745000000003,323.50930578,150.53284391,0.46531225
12392,0.46600469,1540428000,0.46632556000000003,0.46488299,0.46555,20468.33778018,9520.30778139,0.46512364
12393,0.46619299999999997,1540428300,0.46622738,0.46599895,0.46599895,250.0,116.5431465,0.46617258
12394,0.46533792,1540428600,0.46533792,0.46533792,0.46533792,1565.2640464,728.3767156,0.46533792
12395,0.46572033,1540428900,0.46572033,0.46572033,0.46572033,599.55974689,279.22716317,0.46572033
12396,0.46572033,1540429200,0.46572033,0.46572033,0.46572033,0.0,0.0,0.46572033
12397,0.46572033,1540429500,0.46572033,0.46572033,0.46572033,0.0,0.0,0.46572033
12398,0.46572033,1540429800,0.46572033,0.46572033,0.46572033,0.0,0.0,0.46572033
12399,0.46318033000000003,1540430100,0.46353193000000004,0.46318033000000003,0.46353193000000004,519.37808949,240.67611728,0.46339289
12400,0.46368684,1540430400,0.46368684,0.46271619999999997,0.46271619999999997,10109.21007141,4685.03733003,0.46344247
12401,0.46382791,1540430700,0.46382791,0.46382791,0.46382791,2.73214462,1.26724492,0.46382791
12402,0.46382791,1540431000,0.46382791,0.46382791,0.46382791,0.0,0.0,0.46382791
12403,0.46443091000000003,1540431300,0.46464078000000003,0.46443091000000003,0.46464078000000003,6643.01923724,3085.4585912,0.4644663
12404,0.46443091000000003,1540431600,0.46443091000000003,0.46443091000000003,0.46443091000000003,0.0,0.0,0.46443091000000003
12405,0.46210058,1540431900,0.46353889000000004,0.46210058,0.46353889000000004,1277.53965983,592.17179966,0.46352517
12406,0.46219468,1540432200,0.46219468,0.4621615,0.4621615,3461.76443552,1599.98364268,0.46218732
12407,0.45895946,1540432500,0.46220493,0.45822462,0.4621615,72267.9639634,33221.88841808,0.45970422
12408,0.45889626,1540432800,0.45940499,0.45861713,0.4592422,4050.74420412,1859.86816998,0.45914233
12409,0.46003998,1540433100,0.46003999,0.46,0.46,3908.93771772,1798.19559666,0.46002155
12410,0.45897285,1540433400,0.4599895,0.45823,0.4599895,27435.96922256,12592.32327423,0.45897132
12411,0.45776558,1540433700,0.45827856,0.45776558,0.45822585,14862.30665653,6809.94958143,0.45820273
12412,0.45735909,1540434000,0.45776558,0.45735909,0.45776558,2524.14595348,1154.51382078,0.45738789999999996
12413,0.45811204,1540434300,0.45902267,0.45811204,0.45902267,227.2261129,104.29538595,0.45899383
12414,0.45811204,1540434600,0.45886307,0.45811204,0.45886307,164.79365905,75.61367211,0.45883848
12415,0.46038549,1540434900,0.46138,0.45848883,0.45898739,33835.54697473,15559.46403019,0.45985554
12416,0.46054662,1540435200,0.46091998,0.46046123,0.46091998,5149.33196426,2372.64261903,0.46076707
12417,0.46054662,1540435500,0.46054662,0.46054662,0.46054662,0.0,0.0,0.46054662
12418,0.4605454,1540435800,0.4605454,0.4605318,0.4605454,2714.88720216,1250.32874921,0.46054537
12419,0.46077301,1540436100,0.46108817,0.46077301,0.46091135,20238.22456329,9328.5992909,0.4609396
12420,0.45932058000000003,1540436400,0.46113693,0.45932053,0.46113693,32151.81192504,14783.75152046,0.45981083
12421,0.46024254000000003,1540436700,0.46024254000000003,0.46024254000000003,0.46024254000000003,100.0,46.024254,0.46024254000000003
12422,0.45952793000000003,1540437000,0.46046000000000004,0.45952793000000003,0.45999307,6833.74571492,3143.78998475,0.46003906
12423,0.45976254,1540437300,0.45976254,0.45976254,0.45976254,2095.21566903,963.30167784,0.45976254
12424,0.46029435,1540437600,0.46029435,0.46025845,0.46025845,6034.92598043,2777.82960362,0.46029224
12425,0.46029435,1540437900,0.46029435,0.46029435,0.46029435,0.0,0.0,0.46029435
12426,0.46002844,1540438200,0.46002844,0.46002844,0.46002844,2.17573502,1.00089998,0.46002844
12427,0.4595547,1540438500,0.4595547,0.4595547,0.4595547,4.3585039,2.00297095,0.4595547
12428,0.4612,1540438800,0.4612,0.45940909999999996,0.45962952,5775.23082039,2655.66517959,0.45983706
12429,0.46158112,1540439100,0.46158112,0.46016938,0.46016938,10527.53055444,4855.41606355,0.4612113
12430,0.462,1540439400,0.462,0.46158112,0.46158112,445.0,205.58952871,0.46199894
12431,0.46127548,1540439700,0.46181922000000003,0.46127548,0.46181922000000003,2261.18181323,1044.12684081,0.46176155
12432,0.46114509000000004,1540440000,0.46154802,0.46106388000000004,0.46154802,2582.80857176,1190.84099431,0.46106436
12433,0.46101183,1540440300,0.46101183,0.46099766000000003,0.46099766000000003,2516.74197706,1160.24058712,0.46100895000000003
12434,0.46180237,1540440600,0.46180237,0.46169793000000003,0.46180237,383.75705308,177.21718419,0.46179524
12435,0.46134605,1540440900,0.46180237,0.46134605,0.46180237,2.1693792,1.00083469,0.46134612
12436,0.46134605,1540441200,0.46134605,0.46134605,0.46134605,0.0,0.0,0.46134605
12437,0.46134605,1540441500,0.46134605,0.46134605,0.46134605,0.0,0.0,0.46134605
12438,0.46134605,1540441800,0.46134605,0.46134605,0.46134605,0.0,0.0,0.46134605
12439,0.46134605,1540442100,0.46134605,0.46134605,0.46134605,0.0,0.0,0.46134605
12440,0.46198183,1540442400,0.46198183,0.46198183,0.46198183,9694.03736352,4478.46912128,0.46198183
12441,0.462,1540442700,0.462,0.462,0.462,137.15324675,63.36479999,0.462
12442,0.462,1540443000,0.462,0.462,0.462,534.4734808,246.92674812,0.462
12443,0.46197939,1540443300,0.46197939,0.46197939,0.46197939,300.0,138.593817,0.46197939
12444,0.46199063,1540443600,0.462,0.46199063,0.46199999,3471.0,1603.601062,0.46199972
12445,0.46190689999999995,1540443900,0.46199999,0.46190689999999995,0.46199999,35.65370623,16.47151416,0.46198602
12446,0.46142441,1540444200,0.46169321,0.46090000000000003,0.46169321,5511.27467102,2541.99055412,0.46123459
12447,0.4617,1540444500,0.4617,0.4617,0.4617,300.0,138.51,0.4617
12448,0.46162148000000003,1540444800,0.46162148000000003,0.46135184,0.46135184,159.74131336,73.69753348,0.46135549000000003
12449,0.46117449,1540445100,0.46121226,0.46084942,0.46121226,11698.54050524,5392.34998457,0.46094211
12450,0.46122978000000003,1540445400,0.46122978000000003,0.46122978000000003,0.46122978000000003,2869.9219575,1323.69347307,0.46122978000000003
12451,0.461484,1540445700,0.461484,0.461484,0.461484,272.23124086,125.63036195,0.461484
12452,0.462,1540446000,0.462,0.46122978000000003,0.46122978000000003,18753.15092024,8652.34933633,0.46138109
12453,0.46122979000000003,1540446300,0.46122979000000003,0.46122979000000003,0.46122979000000003,195.130501,89.99999999,0.46122979000000003
12454,0.46200595,1540446600,0.46200595,0.46200594,0.46200594,4568.1629467,2110.51843101,0.46200594
12455,0.46027979999999996,1540446900,0.46200601,0.46027979999999996,0.46200601,9625.46466646,4434.71603039,0.46072747000000003
12456,0.46027979999999996,1540447200,0.46027979999999996,0.46027979999999996,0.46027979999999996,0.0,0.0,0.46027979999999996
12457,0.46101607,1540447500,0.46101607,0.46101607,0.46101607,800.0,368.812856,0.46101607
12458,0.46320377,1540447800,0.46320377,0.46156915,0.46156915,7255.7852,3353.72964714,0.46221457
12459,0.463205,1540448100,0.463205,0.46319382000000003,0.46319382000000003,138.87547727,64.32740512,0.46320204000000004
12460,0.46308155,1540448400,0.46381431,0.46277782,0.4632055,7381.89245548,3419.56065828,0.46323631
12461,0.46384288,1540448700,0.46384288,0.46364369,0.46364369,1266.13430231,587.09759948,0.46369298000000003
12462,0.46384288,1540449000,0.46426121000000004,0.46384288,0.46384288,9580.14635987,4447.5381197,0.46424532
12463,0.46244685,1540449300,0.46384288,0.46244684,0.46384288,9119.65117766,4222.82719893,0.463047
12464,0.46253821,1540449600,0.46253821,0.4618042,0.462134,494.52612631,228.53376907,0.46212678
12465,0.46253821,1540449900,0.46253821,0.46253821,0.46253821,0.0,0.0,0.46253821
12466,0.46253821,1540450200,0.46253821,0.46253821,0.46253821,0.0,0.0,0.46253821
12467,0.46419875,1540450500,0.46419875,0.46210573,0.46210573,146.528,67.86476244,0.46315217000000003
12468,0.46419875,1540450800,0.46419875,0.46419875,0.46419875,0.0,0.0,0.46419875
12469,0.46320649999999997,1540451100,0.46320649999999997,0.46312039,0.46312039,60.44227237,27.99669624,0.46319728
12470,0.46320649999999997,1540451400,0.46320649999999997,0.46320649999999997,0.46320649999999997,0.0,0.0,0.46320649999999997
12471,0.46150841000000004,1540451700,0.46150841000000004,0.46150841000000004,0.46150841000000004,98.232,45.33489413,0.46150841000000004
12472,0.46150841000000004,1540452000,0.46150841000000004,0.46150841000000004,0.46150841000000004,0.0,0.0,0.46150841000000004
12473,0.46150841000000004,1540452300,0.46150841000000004,0.46150841000000004,0.46150841000000004,0.0,0.0,0.46150841000000004
12474,0.46150841000000004,1540452600,0.46150841000000004,0.46150841000000004,0.46150841000000004,0.0,0.0,0.46150841000000004
12475,0.46383635,1540452900,0.46383635,0.46354478,0.46354478,1721.40603543,798.35837784,0.46378272000000004
12476,0.46368571000000003,1540453200,0.46368571000000003,0.46368571000000003,0.46368571000000003,49.45297948,22.9306399,0.46368571000000003
12477,0.46306939999999996,1540453500,0.46406625,0.46306939999999996,0.46353059,174.55230136,80.95089915,0.463763
12478,0.46307154,1540453800,0.46307276,0.46307154,0.46307276,2413.78172064,1117.75434021,0.46307183
12479,0.46307154,1540454100,0.46307154,0.46307154,0.46307154,0.0,0.0,0.46307154
12480,0.46403128,1540454400,0.46403128,0.46350821000000003,0.46350821000000003,349.18773986,162.00526408,0.46394888
12481,0.46354873,1540454700,0.46354873,0.46291735,0.46326848,1555.09215612,720.20990766,0.46313004
12482,0.46237854,1540455000,0.46237854,0.46237854,0.46237854,272.33514147,125.9219251,0.46237854
12483,0.46302187,1540455300,0.46302187,0.46302187,0.46302187,1396.53253709,646.62510683,0.46302187
12484,0.46339541,1540455600,0.46339541,0.46302187,0.46302187,1154.49601588,534.91468854,0.46333177000000003
12485,0.46123775,1540455900,0.46217105,0.46123775,0.46217105,5133.65015559,2372.35445981,0.46211845
12486,0.46123777,1540456200,0.46144702,0.46123777,0.46144702,2443.78942555,1127.25604773,0.46127379999999996
12487,0.46123777,1540456500,0.46123777,0.46123777,0.46123777,0.0,0.0,0.46123777
12488,0.46215953,1540456800,0.46215953,0.46139406,0.46139406,7512.96054007,3471.86201592,0.46211636
12489,0.46215953,1540457100,0.46215953,0.46215953,0.46215953,0.0,0.0,0.46215953
12490,0.46215953,1540457400,0.46215953,0.46215953,0.46215953,0.0,0.0,0.46215953
12491,0.46291319999999997,1540457700,0.46291319999999997,0.46291319999999997,0.46291319999999997,513.0,237.4744716,0.46291319999999997
12492,0.4616,1540458000,0.4616,0.4616,0.4616,39.08794714,18.04299639,0.4616
12493,0.46170483,1540458300,0.462171,0.46170483,0.462171,815.75618325,376.73942884,0.46182846
12494,0.46170483,1540458600,0.46170483,0.46170483,0.46170483,0.0,0.0,0.46170483
12495,0.46146437,1540458900,0.46146437,0.46146437,0.46146437,92.78760821,42.81817516,0.46146437
12496,0.46201367,1540459200,0.46201367,0.46201367,0.46201367,5347.43768207,2470.58930858,0.46201367
12497,0.46216363,1540459500,0.46216363,0.46216363,0.46216363,1681.57469221,777.16266386,0.46216363
12498,0.46216363,1540459800,0.46216363,0.46216363,0.46216363,0.0,0.0,0.46216363
12499,0.46153723,1540460100,0.46153723,0.46153723,0.46153723,1145.55,528.71397382,0.46153723
12500,0.46153723,1540460400,0.46153723,0.46153723,0.46153723,0.0,0.0,0.46153723
12501,0.46125654,1540460700,0.46196475000000004,0.46125654,0.46194054,2342.37213632,1081.504277,0.46171326
12502,0.46123777,1540461000,0.46123899999999995,0.46123777,0.46123899999999995,1710.54836913,788.97158359,0.46123897
12503,0.46201027,1540461300,0.46201027,0.46200283000000003,0.46200283000000003,2218.56971735,1025.00003047,0.46200938
12504,0.46207761,1540461600,0.46207761,0.46136834,0.46136834,309.11289286,142.80050509,0.46196877000000003
12505,0.46229745,1540461900,0.46229745,0.46229744,0.46229744,2150.82923794,994.32287161,0.46229744
12506,0.4615351,1540462200,0.4615351,0.4615351,0.4615351,30.0,13.846053,0.4615351
12507,0.4615351,1540462500,0.4615351,0.4615351,0.4615351,0.0,0.0,0.4615351
12508,0.4615351,1540462800,0.4615351,0.4615351,0.4615351,0.0,0.0,0.4615351
12509,0.4615351,1540463100,0.4615351,0.4615351,0.4615351,0.0,0.0,0.4615351
12510,0.46219767,1540463400,0.46219767,0.46219767,0.46219767,47.4611486,21.93643229,0.46219767
12511,0.46209766,1540463700,0.46219271,0.46209766,0.46219271,142.13696079,65.68681144,0.46213744
12512,0.46215289,1540464000,0.46215289,0.46215289,0.46215289,64.91358303,29.99999999,0.46215289
12513,0.46219767,1540464300,0.46219767,0.46219767,0.46219767,93.19859975,43.07617565,0.46219767
12514,0.46166628,1540464600,0.46219767,0.46166628,0.46219000000000005,7187.53641589,3318.95015871,0.46176463
12515,0.46111642,1540464900,0.46111642,0.46111642,0.46111642,705.0,325.0870761,0.46111642
12516,0.46111642,1540465200,0.46111642,0.46111642,0.46111642,0.0,0.0,0.46111642
12517,0.46164505,1540465500,0.46164505,0.46164505,0.46164505,200.5,92.55983252,0.46164505
12518,0.46104174000000003,1540465800,0.46104175000000003,0.46104174000000003,0.46104175000000003,16338.76601153,7532.85320628,0.46104174000000003
12519,0.46104174000000003,1540466100,0.46104174000000003,0.46104174000000003,0.46104174000000003,0.0,0.0,0.46104174000000003
12520,0.46167913,1540466400,0.46167913,0.46164069999999996,0.46164069999999996,282.85254526,130.57894493,0.46165023
12521,0.464321,1540466700,0.464321,0.46219767,0.46219767,9638.7448125,4466.37616522,0.46337736
12522,0.464321,1540467000,0.464321,0.464321,0.464321,0.0,0.0,0.464321
12523,0.464321,1540467300,0.464321,0.464321,0.464321,0.0,0.0,0.464321
12524,0.464321,1540467600,0.464321,0.464321,0.464321,0.0,0.0,0.464321
12525,0.464321,1540467900,0.464321,0.464321,0.464321,0.0,0.0,0.464321
12526,0.46258166,1540468200,0.46443686,0.46258166,0.46443686,3383.34563069,1565.67808019,0.46276031
12527,0.46334159,1540468500,0.46334159,0.46334159,0.46334159,331.0428058,153.38589999,0.46334159
12528,0.46341598,1540468800,0.46341598,0.46334529999999996,0.46334529999999996,4616.0334642,2139.13906485,0.46341498000000003
12529,0.4625,1540469100,0.46282837,0.4625,0.46282837,10206.991,4722.92185978,0.46271441
12530,0.4625,1540469400,0.4625,0.4625,0.4625,726.94594597,336.21250001,0.4625
12531,0.4625,1540469700,0.4625,0.4625,0.4625,0.0,0.0,0.4625
12532,0.46171663,1540470000,0.461789,0.46171663,0.461789,3247.12047288,1499.24989806,0.46171674
12533,0.4618306,1540470300,0.4618306,0.4618306,0.4618306,2713.46407145,1253.16074019,0.4618306
12534,0.46327715,1540470600,0.46327715,0.46173389000000004,0.46173389000000004,17731.1832419,8196.41632428,0.46225997
12535,0.46327715,1540470900,0.46327715,0.46327715,0.46327715,0.0,0.0,0.46327715
12536,0.46327715,1540471200,0.46327715,0.46327715,0.46327715,0.0,0.0,0.46327715
12537,0.46327715,1540471500,0.46327715,0.46327715,0.46327715,0.0,0.0,0.46327715
12538,0.46327715,1540471800,0.46327715,0.46327715,0.46327715,0.0,0.0,0.46327715
12539,0.46291967,1540472100,0.46370016000000003,0.46291967,0.46370016000000003,889.03229981,411.58879097,0.46296269
12540,0.46291967,1540472400,0.46291967,0.46291967,0.46291967,0.0,0.0,0.46291967
12541,0.46304575000000003,1540472700,0.46317803,0.46304575000000003,0.46317803,7251.81721039,3357.94842995,0.46304923000000003
12542,0.46270168,1540473000,0.46270168,0.46270168,0.46270168,112.53682291,52.07097702,0.46270168
12543,0.4623789,1540473300,0.46237891000000003,0.4623789,0.46237891000000003,683.94136032,316.24005497,0.4623789
12544,0.4623789,1540473600,0.4623789,0.4623789,0.4623789,0.0,0.0,0.4623789
12545,0.4623789,1540473900,0.4623789,0.4623789,0.4623789,0.0,0.0,0.4623789
12546,0.46400811000000003,1540474200,0.46400811000000003,0.46291623,0.46291623,3150.19224444,1460.97110601,0.46377204
12547,0.46438464,1540474500,0.46438464,0.46407565,0.46407565,453.4591315,210.50113919,0.46421193
12548,0.46448999,1540474800,0.46448999,0.46448999,0.46448999,6.45869678,3.0,0.46448999
12549,0.46448999,1540475100,0.46448999,0.46448999,0.46448999,0.0,0.0,0.46448999
12550,0.46388447,1540475400,0.4639098,0.46388447,0.4639098,7067.7,3278.77519214,0.46390978
12551,0.46388447,1540475700,0.46388447,0.46388447,0.46388447,0.0,0.0,0.46388447
12552,0.46446751000000003,1540476000,0.46446751000000003,0.46446751000000003,0.46446751000000003,2434.54316934,1130.76620385,0.46446751000000003
12553,0.4655198,1540476300,0.4655198,0.46449,0.46449,10933.56896451,5083.94130589,0.46498461
12554,0.46404757,1540476600,0.46539,0.46404757,0.46475368,12655.75057404,5880.99957643,0.4646899
