,close,date,high,low,open,quoteVolume,volume,weightedAverage
2530,0.11256813,1549040400,0.11256813,0.11256813,0.11256813,3564.0,401.19281532,0.11256813
2531,0.11256813,1549042200,0.11256813,0.11256813,0.11256813,0.0,0.0,0.11256813
2532,0.11256813,1549044000,0.11256813,0.11256813,0.11256813,0.0,0.0,0.11256813
2533,0.11256813,1549045800,0.11256813,0.11256813,0.11256813,0.0,0.0,0.11256813
2534,0.11256813,1549047600,0.11256813,0.11256813,0.11256813,0.0,0.0,0.11256813
2535,0.11256813,1549049400,0.11256813,0.11256813,0.11256813,0.0,0.0,0.11256813
2536,0.11256813,1549051200,0.11256813,0.11256813,0.11256813,0.0,0.0,0.11256813
2537,0.11256813,1549053000,0.11256813,0.11256813,0.11256813,0.0,0.0,0.11256813
2538,0.11256813,1549054800,0.11256813,0.11256813,0.11256813,0.0,0.0,0.11256813
2539,0.11141648,1549056600,0.11177074000000001,0.11141648,0.11177074000000001,1409.46426028,157.19941185,0.11153132
2540,0.11026176,1549058400,0.11138899999999999,0.11026176,0.11138899999999999,3076.0,339.94025018,0.11051373
2541,0.11133299,1549060200,0.11133299,0.11133299,0.11133299,29.59766664,3.29519672,0.11133299
2542,0.11080339,1549062000,0.11080339,0.1107744,0.1107744,18.06859784,2.00179995,0.11078889
2543,0.111,1549063800,0.111,0.11060692,0.1108033,2197.63047098,243.92906549,0.11099639
2544,0.111,1549065600,0.111,0.111,0.111,6044.09703449,670.89477082,0.111
2545,0.11159989000000001,1549067400,0.11199997,0.111,0.111,4233.6613868,473.82930618,0.11191949999999999
2546,0.11159989000000001,1549069200,0.11159989000000001,0.11159989000000001,0.11159989000000001,0.0,0.0,0.11159989000000001
2547,0.11159989000000001,1549071000,0.11159989000000001,0.11159989000000001,0.11159989000000001,0.0,0.0,0.11159989000000001
2548,0.11159989000000001,1549072800,0.11159989000000001,0.11159989000000001,0.11159989000000001,0.0,0.0,0.11159989000000001
2549,0.11190149,1549074600,0.11190202,0.11190149,0.11190202,36.0,4.02846615,0.11190183000000001
2550,0.11155468,1549076400,0.11189975,0.11155468,0.11189975,78.51098347,8.77713179,0.11179495
2551,0.11150051,1549078200,0.11150051,0.11150051,0.11150051,10.1010101,1.1262677700000001,0.11150051
2552,0.11150051,1549080000,0.11150051,0.11150051,0.11150051,0.0,0.0,0.11150051
2553,0.11150051,1549081800,0.11150051,0.11150051,0.11150051,0.0,0.0,0.11150051
2554,0.11057257000000001,1549083600,0.11140051000000001,0.11052852,0.11140051000000001,552.15298384,61.09817762,0.11065443
2555,0.11035696,1549085400,0.11075553,0.11035696,0.11037686000000001,27.17470263,3.0026999,0.11049614
2556,0.11035696,1549087200,0.11035696,0.11035696,0.11035696,0.0,0.0,0.11035696
2557,0.11073421,1549089000,0.11094312,0.11073421,0.11094312,36.12097511,4.0035999,0.11083864
2558,0.11094171,1549090800,0.11094171,0.11094171,0.11094171,9.02185481,1.00089999,0.11094171
2559,0.11094171,1549092600,0.11094171,0.11094171,0.11094171,0.0,0.0,0.11094171
2560,0.11115234,1549094400,0.11115234,0.11094225,0.11094225,343.32416717,38.157502,0.11114132
2561,0.11094302,1549096200,0.11094302,0.11094302,0.11094302,9.02174828,1.00089999,0.11094302
2562,0.11094302,1549098000,0.11094302,0.11094302,0.11094302,0.0,0.0,0.11094302
2563,0.11094302,1549099800,0.11094302,0.11094302,0.11094302,0.0,0.0,0.11094302
2564,0.11094302,1549101600,0.11094302,0.11094302,0.11094302,0.0,0.0,0.11094302
2565,0.11094302,1549103400,0.11094302,0.11094302,0.11094302,0.0,0.0,0.11094302
2566,0.1111527,1549105200,0.1111527,0.1111527,0.1111527,9.06150369,1.0072106,0.1111527
2567,0.112,1549107000,0.112,0.111236,0.111236,3886.25553663,435.24409343,0.11199574
2568,0.112,1549108800,0.112,0.112,0.112,0.0,0.0,0.112
2569,0.112,1549110600,0.112,0.112,0.112,0.0,0.0,0.112
2570,0.112,1549112400,0.112,0.112,0.112,0.0,0.0,0.112
2571,0.112,1549114200,0.112,0.112,0.112,0.0,0.0,0.112
2572,0.112,1549116000,0.112,0.112,0.112,0.0,0.0,0.112
2573,0.112,1549117800,0.112,0.112,0.112,0.0,0.0,0.112
2574,0.112,1549119600,0.112,0.112,0.112,0.0,0.0,0.112
2575,0.112,1549121400,0.112,0.112,0.112,0.0,0.0,0.112
2576,0.10997332,1549123200,0.11094472,0.10997332,0.11094472,3869.44127578,426.64481181,0.11026005
2577,0.10997332,1549125000,0.10997332,0.10997332,0.10997332,0.0,0.0,0.10997332
2578,0.10997332,1549126800,0.10997332,0.10997332,0.10997332,0.0,0.0,0.10997332
2579,0.11164767,1549128600,0.11164767,0.11164767,0.11164767,460.63279753,51.42857856,0.11164767
2580,0.11164767,1549130400,0.11164767,0.11164767,0.11164767,0.0,0.0,0.11164767
2581,0.11164767,1549132200,0.11164767,0.11164767,0.11164767,0.0,0.0,0.11164767
2582,0.11164767,1549134000,0.11164767,0.11164767,0.11164767,0.0,0.0,0.11164767
2583,0.11164767,1549135800,0.11164767,0.11164767,0.11164767,0.0,0.0,0.11164767
2584,0.11164769999999999,1549137600,0.11164769999999999,0.11164769999999999,0.11164769999999999,9.02889413,1.00805526,0.11164769999999999
2585,0.11164769999999999,1549139400,0.11164769999999999,0.11164769999999999,0.11164769999999999,0.0,0.0,0.11164769999999999
2586,0.11164769999999999,1549141200,0.11164769999999999,0.11164769999999999,0.11164769999999999,0.0,0.0,0.11164769999999999
2587,0.11164769999999999,1549143000,0.11164769999999999,0.11164769999999999,0.11164769999999999,0.0,0.0,0.11164769999999999
2588,0.11164769999999999,1549144800,0.11164769999999999,0.11164769999999999,0.11164769999999999,0.0,0.0,0.11164769999999999
2589,0.11052586,1549146600,0.11052586,0.11052586,0.11052586,30.94288,3.41998842,0.11052586
2590,0.11052586,1549148400,0.11052586,0.11052586,0.11052586,0.0,0.0,0.11052586
2591,0.11207639999999999,1549150200,0.11207639999999999,0.1117078,0.1117078,3958.08384812,443.28772178,0.11199553
2592,0.1126413,1549152000,0.1126413,0.11263709999999999,0.11263709999999999,44.86421766,5.05346785,0.11263916
2593,0.1126413,1549153800,0.1126413,0.1126413,0.1126413,0.0,0.0,0.1126413
2594,0.1126413,1549155600,0.1126413,0.1126413,0.1126413,0.0,0.0,0.1126413
2595,0.1126413,1549157400,0.1126413,0.1126413,0.1126413,0.0,0.0,0.1126413
2596,0.11314577,1549159200,0.11314577,0.11314577,0.11314577,10.0,1.1314577,0.11314577
2597,0.11314577,1549161000,0.11314577,0.11314577,0.11314577,0.0,0.0,0.11314577
2598,0.11314577,1549162800,0.11314577,0.11314577,0.11314577,0.0,0.0,0.11314577
2599,0.11314577,1549164600,0.11314577,0.11314577,0.11314577,0.0,0.0,0.11314577
2600,0.11314577,1549166400,0.11314577,0.11314577,0.11314577,0.0,0.0,0.11314577
2601,0.11314577,1549168200,0.11314577,0.11314577,0.11314577,0.0,0.0,0.11314577
2602,0.11314577,1549170000,0.11314577,0.11314577,0.11314577,0.0,0.0,0.11314577
2603,0.11314577,1549171800,0.11314577,0.11314577,0.11314577,0.0,0.0,0.11314577
2604,0.11314577,1549173600,0.11314577,0.11314577,0.11314577,0.0,0.0,0.11314577
2605,0.11314577,1549175400,0.11314577,0.11314577,0.11314577,0.0,0.0,0.11314577
2606,0.11314577,1549177200,0.11314577,0.11314577,0.11314577,0.0,0.0,0.11314577
2607,0.11314577,1549179000,0.11314577,0.11314577,0.11314577,0.0,0.0,0.11314577
2608,0.11314577,1549180800,0.11314577,0.11314577,0.11314577,0.0,0.0,0.11314577
2609,0.112727,1549182600,0.112727,0.112727,0.112727,722.0,81.388894,0.112727
2610,0.112727,1549184400,0.112727,0.112727,0.112727,0.0,0.0,0.112727
2611,0.112727,1549186200,0.112727,0.112727,0.112727,0.0,0.0,0.112727
2612,0.112727,1549188000,0.112727,0.112727,0.112727,0.0,0.0,0.112727
2613,0.112727,1549189800,0.112727,0.112727,0.112727,0.0,0.0,0.112727
2614,0.112727,1549191600,0.112727,0.112727,0.112727,0.0,0.0,0.112727
2615,0.112727,1549193400,0.112727,0.112727,0.112727,0.0,0.0,0.112727
2616,0.112727,1549195200,0.112727,0.112727,0.112727,0.0,0.0,0.112727
2617,0.112727,1549197000,0.112727,0.112727,0.112727,0.0,0.0,0.112727
2618,0.112727,1549198800,0.112727,0.112727,0.112727,0.0,0.0,0.112727
2619,0.112727,1549200600,0.112727,0.112727,0.112727,0.0,0.0,0.112727
2620,0.112727,1549202400,0.112727,0.112727,0.112727,0.0,0.0,0.112727
2621,0.112727,1549204200,0.112727,0.112727,0.112727,0.0,0.0,0.112727
2622,0.112727,1549206000,0.112727,0.112727,0.112727,0.0,0.0,0.112727
2623,0.112727,1549207800,0.112727,0.112727,0.112727,0.0,0.0,0.112727
2624,0.11103906000000001,1549209600,0.11103906000000001,0.11103906000000001,0.11103906000000001,9.01394478,1.00089995,0.11103906000000001
2625,0.11103906000000001,1549211400,0.11103906000000001,0.11103906000000001,0.11103906000000001,0.0,0.0,0.11103906000000001
2626,0.11103906000000001,1549213200,0.11103906000000001,0.11103906000000001,0.11103906000000001,0.0,0.0,0.11103906000000001
2627,0.11103906000000001,1549215000,0.11103906000000001,0.11103906000000001,0.11103906000000001,0.0,0.0,0.11103906000000001
2628,0.11103906000000001,1549216800,0.11103906000000001,0.11103906000000001,0.11103906000000001,0.0,0.0,0.11103906000000001
2629,0.11103906000000001,1549218600,0.11103906000000001,0.11103906000000001,0.11103906000000001,0.0,0.0,0.11103906000000001
2630,0.11103906000000001,1549220400,0.11103906000000001,0.11103906000000001,0.11103906000000001,0.0,0.0,0.11103906000000001
2631,0.11107273000000001,1549222200,0.11107273000000001,0.11107273000000001,0.11107273000000001,9.01121234,1.00089995,0.11107273000000001
2632,0.11053875,1549224000,0.11096852,0.11053875,0.11096852,18.07441756,2.0017999,0.11075321
2633,0.11057739999999999,1549225800,0.11057739999999999,0.11040991,0.11040991,18.1168878,2.0018,0.11049359
2634,0.11000456,1549227600,0.11043685,0.10973616,0.11018509,984.1124184,108.25629284,0.11000399
2635,0.1103382,1549229400,0.11099642,0.10973642,0.10973642,54.46472944,6.01666468,0.110469
2636,0.1103382,1549231200,0.1103382,0.1103382,0.1103382,0.0,0.0,0.1103382
2637,0.1103382,1549233000,0.1103382,0.1103382,0.1103382,0.0,0.0,0.1103382
2638,0.1103382,1549234800,0.1103382,0.1103382,0.1103382,0.0,0.0,0.1103382
2639,0.1103382,1549236600,0.1103382,0.1103382,0.1103382,0.0,0.0,0.1103382
2640,0.1103382,1549238400,0.1103382,0.1103382,0.1103382,0.0,0.0,0.1103382
2641,0.1103382,1549240200,0.1103382,0.1103382,0.1103382,0.0,0.0,0.1103382
2642,0.1103382,1549242000,0.1103382,0.1103382,0.1103382,0.0,0.0,0.1103382
2643,0.11026334,1549243800,0.11049858,0.11026334,0.11049858,40.02554961,4.41548159,0.11031657
2644,0.11026334,1549245600,0.11026334,0.11026334,0.11026334,0.0,0.0,0.11026334
2645,0.11026334,1549247400,0.11026334,0.11026334,0.11026334,0.0,0.0,0.11026334
2646,0.11026334,1549249200,0.11026334,0.11026334,0.11026334,0.0,0.0,0.11026334
2647,0.11026334,1549251000,0.11026334,0.11026334,0.11026334,0.0,0.0,0.11026334
2648,0.11012633000000001,1549252800,0.11012633000000001,0.11012633000000001,0.11012633000000001,9.08865259,1.00089995,0.11012633000000001
2649,0.11012633000000001,1549254600,0.11012633000000001,0.11012633000000001,0.11012633000000001,0.0,0.0,0.11012633000000001
2650,0.10979597,1549256400,0.11030383,0.10979597,0.11030383,28.58207573,3.14280506,0.10995719999999999
2651,0.10979597,1549258200,0.10979597,0.10979597,0.10979597,0.0,0.0,0.10979597
2652,0.10979597,1549260000,0.10979597,0.10979597,0.10979597,0.0,0.0,0.10979597
2653,0.10979597,1549261800,0.10979597,0.10979597,0.10979597,0.0,0.0,0.10979597
2654,0.10979597,1549263600,0.10979597,0.10979597,0.10979597,0.0,0.0,0.10979597
2655,0.10979597,1549265400,0.10979597,0.10979597,0.10979597,0.0,0.0,0.10979597
2656,0.10979597,1549267200,0.10979597,0.10979597,0.10979597,0.0,0.0,0.10979597
2657,0.10962703,1549269000,0.11002254,0.10962703,0.11002254,18.17809332,1.99640842,0.10982496
2658,0.11028384000000001,1549270800,0.11036667,0.11028384000000001,0.11036667,630.0,69.47957037,0.11028503
2659,0.11028384000000001,1549272600,0.11028384000000001,0.11028384000000001,0.11028384000000001,0.0,0.0,0.11028384000000001
2660,0.11028384000000001,1549274400,0.11028384000000001,0.11028384000000001,0.11028384000000001,0.0,0.0,0.11028384000000001
2661,0.11028384000000001,1549276200,0.11028384000000001,0.11028384000000001,0.11028384000000001,0.0,0.0,0.11028384000000001
2662,0.11028384000000001,1549278000,0.11028384000000001,0.11028384000000001,0.11028384000000001,0.0,0.0,0.11028384000000001
2663,0.11028384000000001,1549279800,0.11028384000000001,0.11028384000000001,0.11028384000000001,0.0,0.0,0.11028384000000001
2664,0.10995849,1549281600,0.10995849,0.10995849,0.10995849,18.20505133,2.00179995,0.10995849
2665,0.1099537,1549283400,0.1099537,0.1099537,0.1099537,9.102922,1.00089995,0.1099537
2666,0.10986899,1549285200,0.10986899,0.10986899,0.10986899,9.10994085,1.0009,0.10986899
2667,0.10995487,1549287000,0.10995487,0.10995487,0.10995487,9.10282555,1.00089999,0.10995487
2668,0.10995487,1549288800,0.10995487,0.10995487,0.10995487,0.0,0.0,0.10995487
2669,0.10995487,1549290600,0.10995487,0.10995487,0.10995487,0.0,0.0,0.10995487
2670,0.10995487,1549292400,0.10995487,0.10995487,0.10995487,0.0,0.0,0.10995487
2671,0.10995487,1549294200,0.10995487,0.10995487,0.10995487,0.0,0.0,0.10995487
2672,0.10923134,1549296000,0.10983208,0.10923134,0.10983208,104.11300232,11.37787729,0.10928392
2673,0.10923134,1549297800,0.10923134,0.10923134,0.10923134,0.0,0.0,0.10923134
2674,0.10907361,1549299600,0.10963312,0.10883384,0.10963312,135.60804729,14.76824179,0.10890387
2675,0.10907361,1549301400,0.10907361,0.10907361,0.10907361,0.0,0.0,0.10907361
2676,0.10907361,1549303200,0.10907361,0.10907361,0.10907361,0.0,0.0,0.10907361
2677,0.10907361,1549305000,0.10907361,0.10907361,0.10907361,0.0,0.0,0.10907361
2678,0.10907361,1549306800,0.10907361,0.10907361,0.10907361,0.0,0.0,0.10907361
2679,0.10907361,1549308600,0.10907361,0.10907361,0.10907361,0.0,0.0,0.10907361
2680,0.10907361,1549310400,0.10907361,0.10907361,0.10907361,0.0,0.0,0.10907361
2681,0.11005804,1549312200,0.11005804,0.10929975,0.10929984000000001,447.32961585,48.9068328,0.10933063
2682,0.11005804,1549314000,0.11005804,0.11005804,0.11005804,0.0,0.0,0.11005804
2683,0.11005803,1549315800,0.11005803,0.11005803,0.11005803,6451.14218381,710.0,0.11005803
2684,0.11005803,1549317600,0.11005803,0.11005803,0.11005803,0.0,0.0,0.11005803
2685,0.11005803,1549319400,0.11005803,0.11005803,0.11005803,0.0,0.0,0.11005803
2686,0.11005803,1549321200,0.11005803,0.11005803,0.11005803,0.0,0.0,0.11005803
2687,0.11005803,1549323000,0.11005803,0.11005803,0.11005803,0.0,0.0,0.11005803
2688,0.11005803,1549324800,0.11005803,0.11005803,0.11005803,0.0,0.0,0.11005803
2689,0.11005803,1549326600,0.11005803,0.11005803,0.11005803,0.0,0.0,0.11005803
2690,0.11005803,1549328400,0.11005803,0.11005803,0.11005803,0.0,0.0,0.11005803
2691,0.11005803,1549330200,0.11005803,0.11005803,0.11005803,0.0,0.0,0.11005803
2692,0.11005803,1549332000,0.11005803,0.11005803,0.11005803,0.0,0.0,0.11005803
2693,0.11005803,1549333800,0.11005803,0.11005803,0.11005803,0.0,0.0,0.11005803
2694,0.11005803,1549335600,0.11005803,0.11005803,0.11005803,0.0,0.0,0.11005803
2695,0.11005803,1549337400,0.11005803,0.11005803,0.11005803,0.0,0.0,0.11005803
2696,0.11005803,1549339200,0.11005803,0.11005803,0.11005803,0.0,0.0,0.11005803
2697,0.11005803,1549341000,0.11005803,0.11005803,0.11005803,0.0,0.0,0.11005803
2698,0.10945621,1549342800,0.10945688,0.10945621,0.10945688,918.69882924,100.55730419,0.10945622
2699,0.10713907,1549344600,0.10902935,0.10713907,0.10902935,6492.65678302,695.70683773,0.10715287
2700,0.10713907,1549346400,0.10713907,0.10713907,0.10713907,0.0,0.0,0.10713907
2701,0.10777006,1549348200,0.10777006,0.10714023,0.10714023,274.28736565,29.3930609,0.10716155000000001
2702,0.10703921,1549350000,0.10703921,0.10696578,0.10696589999999999,1968.5750055,210.5710768,0.10696624
2703,0.10730985,1549351800,0.10730985,0.1070372,0.1070372,18.67815059,2.0018,0.10717335
2704,0.10730985,1549353600,0.10730985,0.10730985,0.10730985,0.0,0.0,0.10730985
2705,0.10730985,1549355400,0.10730985,0.10730985,0.10730985,0.0,0.0,0.10730985
2706,0.10730985,1549357200,0.10730985,0.10730985,0.10730985,0.0,0.0,0.10730985
2707,0.10730985,1549359000,0.10730985,0.10730985,0.10730985,0.0,0.0,0.10730985
2708,0.10710636,1549360800,0.10777629,0.10710636,0.10770136,1075.08505209,115.51498919,0.1074473
2709,0.10760897,1549362600,0.10760897,0.10760897,0.10760897,212.0,22.81310164,0.10760897
2710,0.10760897,1549364400,0.10760897,0.10760897,0.10760897,0.0,0.0,0.10760897
2711,0.10689025,1549366200,0.10760888,0.10689025,0.10760888,74.96889051,8.02526247,0.1070479
2712,0.10689025,1549368000,0.10689025,0.10689025,0.10689025,0.0,0.0,0.10689025
2713,0.10748695,1549369800,0.10755485000000001,0.10733329,0.10755485000000001,37.2584801,4.0035999,0.10745472
2714,0.10720174,1549371600,0.10746874000000001,0.10720174,0.10740316,37.2941269,4.0035999,0.10735202
2715,0.10726656,1549373400,0.10751382,0.10726656,0.10751382,18.64046018,2.0017999,0.10739004
2716,0.10646283000000001,1549375200,0.10738249999999999,0.10646283000000001,0.10738249999999999,467.1241697,49.74971754,0.10650212
2717,0.10702857,1549377000,0.10703146000000001,0.10646282,0.10703146000000001,1493.72789527,159.59681014,0.10684463
2718,0.10759851000000001,1549378800,0.10759851000000001,0.10703119,0.10703119,1376.46382165,147.59460514,0.10722737
2719,0.10760029,1549380600,0.10760029,0.10759919999999999,0.10759919999999999,38.0,4.0888008,0.10760002
2720,0.10646282,1549382400,0.10716719999999999,0.10646282,0.10703107,1426.75952759,152.15238896,0.10664192
2721,0.10611299,1549384200,0.10702794,0.10611299,0.10702794,137.81307803,14.63560277,0.10619893
2722,0.10583606,1549386000,0.10688179,0.10583606,0.10688179,877.18148819,92.98468035,0.10600392
2723,0.10657636000000001,1549387800,0.10672388000000001,0.10657636000000001,0.10672388000000001,18.76979476,2.0017999,0.10665006
2724,0.10650284,1549389600,0.10676051,0.10650284,0.10676051,28.1597008,3.00269985,0.10663109
2725,0.10642965,1549391400,0.10672361,0.10642965,0.10672361,28.17430207,3.00269995,0.10657584
2726,0.10641575,1549393200,0.10641575,0.10614964,0.1061516,28.26367153,3.00269995,0.10623884
2727,0.10587745,1549395000,0.10627654,0.10587745,0.10627654,47.14312993,5.00269929,0.10611724
2728,0.10592864,1549396800,0.10593706,0.10592864,0.10593706,18.89687623,2.00179995,0.10593284
2729,0.10643278,1549398600,0.10657268,0.10643278,0.10657268,18.79576955,2.0017999,0.10650268
2730,0.10658807000000001,1549400400,0.10658807000000001,0.10636223,0.10636223,18.80065166,2.00179995,0.10647503
2731,0.10601339,1549402200,0.10665229,0.10601339,0.10665229,56.46187974,6.00539976,0.10636202
2732,0.10646386000000001,1549404000,0.10685033000000001,0.10646386000000001,0.10685033000000001,1169.10370745,124.91186869,0.10684413
2733,0.10645919999999999,1549405800,0.10646159999999999,0.10645919999999999,0.10646159999999999,18.80323488,2.0017999,0.10646039
2734,0.10560194,1549407600,0.1063645,0.10560194,0.1063645,244.83042647,25.87795611,0.10569746000000001
2735,0.10568759,1549409400,0.10606118,0.10568759,0.10606118,18.90737058,2.0018,0.10587405
2736,0.105,1549411200,0.10571185,0.105,0.10562884,297.42985022,31.25070305,0.10506915
2737,0.10452672,1549413000,0.10590016000000001,0.10452672,0.10525477,132.3658118,13.85613657,0.10468063
2738,0.10200000000000001,1549414800,0.10530155000000001,0.10200000000000001,0.10530155000000001,3171.74930444,326.29572376,0.10287563
2739,0.10318311000000001,1549416600,0.10318311000000001,0.10318311000000001,0.10318311000000001,9.70023051,1.00089995,0.10318311000000001
2740,0.10244875,1549418400,0.10308278,0.10232629,0.10308278,953.35249919,97.74418059,0.10252679
2741,0.10244875,1549420200,0.10244875,0.10244875,0.10244875,0.0,0.0,0.10244875
2742,0.10332551,1549422000,0.10332551,0.1031715,0.1031715,199.9835694,20.66190088,0.10331799
2743,0.10238239,1549423800,0.10342985,0.10238239,0.10342985,77.70125919,8.0071998,0.10305109
2744,0.10215594,1549425600,0.10292249,0.10215594,0.10292249,660.7247934,67.51139706,0.10217778
2745,0.10252954,1549427400,0.10281145,0.10252954,0.10281145,27.00092933,2.77298364,0.10269956
2746,0.10252954,1549429200,0.10252954,0.10252954,0.10252954,0.0,0.0,0.10252954
2747,0.10267029,1549431000,0.10280395,0.10267029,0.10280395,574.30597861,59.03842426,0.10279959
2748,0.10267029,1549432800,0.10267029,0.10267029,0.10267029,0.0,0.0,0.10267029
2749,0.1018249,1549434600,0.10306286,0.1018249,0.10306286,820.71154885,83.61726575,0.10188386
2750,0.10281408,1549436400,0.10281408,0.10281408,0.10281408,9.73504749,1.00089995,0.10281408
2751,0.10281408,1549438200,0.10281408,0.10281408,0.10281408,0.0,0.0,0.10281408
2752,0.10281408,1549440000,0.10281408,0.10281408,0.10281408,0.0,0.0,0.10281408
2753,0.10306001000000001,1549441800,0.10306001000000001,0.10306001000000001,0.10306001000000001,9.72249081,1.002,0.10306001000000001
2754,0.10306001000000001,1549443600,0.10306001000000001,0.10306001000000001,0.10306001000000001,0.0,0.0,0.10306001000000001
2755,0.10322856,1549445400,0.10322856,0.1030601,0.1030601,1704.79130683,175.95271909,0.10321069999999999
2756,0.10322856,1549447200,0.10322856,0.10322856,0.10322856,0.0,0.0,0.10322856
2757,0.10167725,1549449000,0.103129,0.10167725,0.10305985000000001,963.62890978,99.10265639,0.10284317
2758,0.10294909000000001,1549450800,0.10295048,0.10294909000000001,0.10295048,74.07028602,7.6254820500000005,0.10294927
2759,0.10270123,1549452600,0.10301574000000001,0.10270123,0.10301574000000001,29.34851769,3.02143257,0.10295009000000001
2760,0.10256537,1549454400,0.10295266,0.10256537,0.10295266,1860.0,190.7793409,0.10256953
2761,0.10256537,1549456200,0.10256537,0.10256537,0.10256537,0.0,0.0,0.10256537
2762,0.10301276000000001,1549458000,0.10301276000000001,0.10301276000000001,0.10301276000000001,641.0,66.03117916,0.10301276000000001
2763,0.10301276000000001,1549459800,0.10301276000000001,0.10301276000000001,0.10301276000000001,0.0,0.0,0.10301276000000001
2764,0.1029122,1549461600,0.10301271000000001,0.1029122,0.10301271000000001,955.0,98.28212758,0.10291322
2765,0.10120336,1549463400,0.10282621,0.10120336,0.10282621,15041.23763707,1531.65774839,0.10183056
2766,0.10229927,1549465200,0.10266958,0.10229927,0.10266958,582.74874886,59.62003352,0.10230829
2767,0.1018076,1549467000,0.10180769,0.1018076,0.10180769,1846.0,187.93695867,0.10180766000000001
2768,0.1018076,1549468800,0.1018076,0.1018076,0.1018076,0.0,0.0,0.1018076
2769,0.1018076,1549470600,0.1018076,0.1018076,0.1018076,0.0,0.0,0.1018076
2770,0.1018076,1549472400,0.1018076,0.1018076,0.1018076,0.0,0.0,0.1018076
2771,0.1018076,1549474200,0.1018076,0.1018076,0.1018076,0.0,0.0,0.1018076
2772,0.1018076,1549476000,0.1018076,0.1018076,0.1018076,0.0,0.0,0.1018076
2773,0.1018076,1549477800,0.1018076,0.1018076,0.1018076,0.0,0.0,0.1018076
2774,0.1018076,1549479600,0.1018076,0.1018076,0.1018076,0.0,0.0,0.1018076
2775,0.1018076,1549481400,0.1018076,0.1018076,0.1018076,0.0,0.0,0.1018076
2776,0.1018076,1549483200,0.1018076,0.1018076,0.1018076,0.0,0.0,0.1018076
2777,0.10780136,1549485000,0.10780136,0.10340429999999999,0.10340429999999999,4423.22334459,465.73046255,0.10529209
2778,0.1188,1549486800,0.1188,0.10862635,0.10862635,13349.34128256,1529.37354048,0.11456546000000001
2779,0.134,1549488600,0.134,0.11710565,0.11879899999999999,21197.7730039,2690.77250328,0.12693656
2780,0.12609247,1549490400,0.134,0.12117909,0.13399944,41634.55715546,5269.56828981,0.12656717
2781,0.123,1549492200,0.12513135,0.12299689,0.12513019,32057.63923501,3985.26581992,0.12431563
2782,0.12173631,1549494000,0.1232012,0.12173631,0.12246083,12906.00920122,1579.25957629,0.12236622
2783,0.11724459,1549495800,0.12025087,0.11724459,0.12025087,1160.74398407,137.18915495,0.1181907
2784,0.11395396,1549497600,0.11583608000000001,0.11395396,0.11583608000000001,14717.80230018,1687.21088463,0.11463742
2785,0.11391045,1549499400,0.11391046,0.11391045,0.11391046,1244.32068729,141.74113075,0.11391045
2786,0.11498689999999999,1549501200,0.11600909999999999,0.1143,0.1143,12921.28598453,1489.19217355,0.11525108
2787,0.11599847,1549503000,0.11600442,0.11599847,0.11600289,327.71157063,38.01567544,0.11600345000000001
2788,0.1167597,1549504800,0.1167597,0.11599407,0.11599407,3219.98807277,374.32432737,0.11625022
2789,0.1167597,1549506600,0.1167597,0.1167597,0.1167597,0.0,0.0,0.1167597
2790,0.11673635,1549508400,0.11673635,0.11673635,0.11673635,58.27700163,6.80304445,0.11673635
2791,0.11533013,1549510200,0.11672436,0.11533013,0.11672436,2996.54421315,346.4546125,0.11561805
2792,0.11561708,1549512000,0.11561708,0.11561708,0.11561708,756.12965792,87.42150315,0.11561708
2793,0.11324225,1549513800,0.11324225,0.11324225,0.11324225,348.18613558,39.42938141,0.11324225
2794,0.11645036,1549515600,0.116751,0.1150259,0.1150259,6767.24191443,786.89900054,0.1162806
2795,0.11578723,1549517400,0.116,0.11578723,0.116,226.0,26.17429708,0.11581547
2796,0.11895163,1549519200,0.12277453,0.11674019999999999,0.11674019999999999,19567.83510486,2348.27446459,0.12000686
2797,0.11736755,1549521000,0.11736755,0.11736755,0.11736755,528.0,61.9700664,0.11736755
2798,0.11467431,1549522800,0.11721233,0.11467431,0.11721233,7973.20337621,917.45883012,0.11506778000000001
2799,0.11467431,1549524600,0.11467431,0.11467431,0.11467431,0.0,0.0,0.11467431
2800,0.11691206,1549526400,0.11691206,0.11691206,0.11691206,2605.369,304.59905685,0.11691206
2801,0.11494473000000001,1549528200,0.11653434,0.11494473000000001,0.11653434,548.54041155,63.54289247,0.11583994
2802,0.11494473000000001,1549530000,0.11494473000000001,0.11494473000000001,0.11494473000000001,0.0,0.0,0.11494473000000001
2803,0.11494473000000001,1549531800,0.11494473000000001,0.11494473000000001,0.11494473000000001,0.0,0.0,0.11494473000000001
2804,0.11494473000000001,1549533600,0.11494473000000001,0.11494473000000001,0.11494473000000001,0.0,0.0,0.11494473000000001
2805,0.11494473000000001,1549535400,0.11494473000000001,0.11494473000000001,0.11494473000000001,0.0,0.0,0.11494473000000001
2806,0.11494473000000001,1549537200,0.11494473000000001,0.11494473000000001,0.11494473000000001,0.0,0.0,0.11494473000000001
2807,0.11494473000000001,1549539000,0.11494473000000001,0.11494473000000001,0.11494473000000001,0.0,0.0,0.11494473000000001
2808,0.11961053,1549540800,0.12026948,0.11748655000000001,0.11748655000000001,14389.9258196,1713.10279843,0.11904875000000001
2809,0.11926063,1549542600,0.11926064,0.11926063,0.11926064,3847.50645705,458.85605098,0.11926063
