,close,date,high,low,open,quoteVolume,volume,weightedAverage
669,0.5399,1425346200,0.5399,0.5399,0.5399,0.0,0.0,0.5399
670,0.5399,1425348000,0.5399,0.5399,0.5399,0.0,0.0,0.5399
671,0.5399,1425349800,0.5399,0.5399,0.5399,0.0,0.0,0.5399
672,0.5399,1425351600,0.5399,0.5399,0.5399,0.0,0.0,0.5399
673,0.5399,1425353400,0.5399,0.5399,0.5399,0.0,0.0,0.5399
674,0.5399,1425355200,0.5399,0.5399,0.5399,0.0,0.0,0.5399
675,0.5399,1425357000,0.5399,0.5399,0.5399,0.0,0.0,0.5399
676,0.5399,1425358800,0.5399,0.5399,0.5399,0.0,0.0,0.5399
677,0.5399,1425360600,0.5399,0.5399,0.5399,0.0,0.0,0.5399
678,0.5399,1425362400,0.5399,0.5399,0.5399,0.0,0.0,0.5399
679,0.5399,1425364200,0.5399,0.5399,0.5399,0.0,0.0,0.5399
680,0.5399,1425366000,0.5399,0.5399,0.5399,0.0,0.0,0.5399
681,0.5399,1425367800,0.5399,0.5399,0.5399,0.0,0.0,0.5399
682,0.5399,1425369600,0.5399,0.5399,0.5399,0.0,0.0,0.5399
683,0.5399,1425371400,0.5399,0.5399,0.5399,0.0,0.0,0.5399
684,0.5399,1425373200,0.5399,0.5399,0.5399,0.0,0.0,0.5399
685,0.35000000000000003,1425375000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.38390539,0.13436688,0.35000000000000003
686,0.35000000000000003,1425376800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
687,0.35000000000000003,1425378600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
688,0.35000000000000003,1425380400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
689,0.35000000000000003,1425382200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
690,0.35000000000000003,1425384000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
691,0.35000000000000003,1425385800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
692,0.35000000000000003,1425387600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
693,0.35000000000000003,1425389400,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
694,0.35000000000000003,1425391200,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
695,0.35000000000000003,1425393000,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
696,0.35000000000000003,1425394800,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
697,0.35000000000000003,1425396600,0.35000000000000003,0.35000000000000003,0.35000000000000003,0.0,0.0,0.35000000000000003
698,0.497,1425398400,0.497,0.497,0.497,0.08299066000000001,0.04124635,0.497
699,0.497,1425400200,0.497,0.497,0.497,0.0,0.0,0.497
700,0.497,1425402000,0.497,0.497,0.497,0.0,0.0,0.497
701,0.497,1425403800,0.497,0.497,0.497,0.0,0.0,0.497
702,0.497,1425405600,0.497,0.497,0.497,0.0,0.0,0.497
703,0.497,1425407400,0.497,0.497,0.497,0.0,0.0,0.497
704,0.497,1425409200,0.497,0.497,0.497,0.0,0.0,0.497
705,0.497,1425411000,0.497,0.497,0.497,0.0,0.0,0.497
706,0.497,1425412800,0.497,0.497,0.497,0.0,0.0,0.497
707,0.497,1425414600,0.497,0.497,0.497,0.0,0.0,0.497
708,0.497,1425416400,0.497,0.497,0.497,0.0,0.0,0.497
709,0.497,1425418200,0.497,0.497,0.497,0.0,0.0,0.497
710,0.497,1425420000,0.497,0.497,0.497,0.0,0.0,0.497
711,0.497,1425421800,0.497,0.497,0.497,0.0,0.0,0.497
712,0.497,1425423600,0.497,0.497,0.497,0.0,0.0,0.497
713,0.497,1425425400,0.497,0.497,0.497,0.0,0.0,0.497
714,0.497,1425427200,0.497,0.497,0.497,0.0,0.0,0.497
715,0.497,1425429000,0.497,0.497,0.497,0.0,0.0,0.497
716,0.497,1425430800,0.497,0.497,0.497,0.0,0.0,0.497
717,0.497,1425432600,0.497,0.497,0.497,0.0,0.0,0.497
718,0.497,1425434400,0.497,0.497,0.497,0.0,0.0,0.497
719,0.497,1425436200,0.497,0.497,0.497,0.0,0.0,0.497
720,0.497,1425438000,0.497,0.497,0.497,0.0,0.0,0.497
721,0.497,1425439800,0.497,0.497,0.497,0.0,0.0,0.497
722,0.497,1425441600,0.497,0.497,0.497,0.0,0.0,0.497
723,0.497,1425443400,0.497,0.497,0.497,0.0,0.0,0.497
724,0.497,1425445200,0.497,0.497,0.497,0.0,0.0,0.497
725,0.497,1425447000,0.497,0.497,0.497,0.0,0.0,0.497
726,0.497,1425448800,0.497,0.497,0.497,0.0,0.0,0.497
727,0.497,1425450600,0.497,0.497,0.497,0.0,0.0,0.497
728,0.497,1425452400,0.497,0.497,0.497,0.0,0.0,0.497
729,0.497,1425454200,0.497,0.497,0.497,0.0,0.0,0.497
730,0.497,1425456000,0.497,0.497,0.497,0.0,0.0,0.497
731,0.497,1425457800,0.497,0.497,0.497,0.0,0.0,0.497
732,0.497,1425459600,0.497,0.497,0.497,0.0,0.0,0.497
733,0.497,1425461400,0.497,0.497,0.497,0.0,0.0,0.497
734,0.497,1425463200,0.497,0.497,0.497,0.0,0.0,0.497
735,0.497,1425465000,0.497,0.497,0.497,0.0,0.0,0.497
736,0.497,1425466800,0.497,0.497,0.497,0.0,0.0,0.497
737,0.497,1425468600,0.497,0.497,0.497,0.0,0.0,0.497
738,0.497,1425470400,0.497,0.497,0.497,0.0,0.0,0.497
739,0.497,1425472200,0.497,0.497,0.497,0.0,0.0,0.497
740,0.497,1425474000,0.497,0.497,0.497,0.0,0.0,0.497
741,0.497,1425475800,0.497,0.497,0.497,0.0,0.0,0.497
742,0.497,1425477600,0.497,0.497,0.497,0.0,0.0,0.497
743,0.497,1425479400,0.497,0.497,0.497,0.0,0.0,0.497
744,0.497,1425481200,0.497,0.497,0.497,0.0,0.0,0.497
745,0.497,1425483000,0.497,0.497,0.497,0.0,0.0,0.497
746,0.497,1425484800,0.497,0.497,0.497,0.0,0.0,0.497
747,0.497,1425486600,0.497,0.497,0.497,0.0,0.0,0.497
748,0.497,1425488400,0.497,0.497,0.497,0.0,0.0,0.497
749,0.497,1425490200,0.497,0.497,0.497,0.0,0.0,0.497
750,0.497,1425492000,0.497,0.497,0.497,0.0,0.0,0.497
751,0.497,1425493800,0.497,0.497,0.497,0.0,0.0,0.497
752,0.497,1425495600,0.497,0.497,0.497,0.0,0.0,0.497
753,0.497,1425497400,0.497,0.497,0.497,0.0,0.0,0.497
754,0.497,1425499200,0.497,0.497,0.497,0.0,0.0,0.497
755,0.497,1425501000,0.497,0.497,0.497,0.0,0.0,0.497
756,0.497,1425502800,0.497,0.497,0.497,0.0,0.0,0.497
757,0.497,1425504600,0.497,0.497,0.497,0.0,0.0,0.497
758,0.497,1425506400,0.497,0.497,0.497,0.0,0.0,0.497
759,0.497,1425508200,0.497,0.497,0.497,0.0,0.0,0.497
760,0.497,1425510000,0.497,0.497,0.497,0.0,0.0,0.497
761,0.497,1425511800,0.497,0.497,0.497,0.0,0.0,0.497
762,0.497,1425513600,0.497,0.497,0.497,0.0,0.0,0.497
763,0.497,1425515400,0.497,0.497,0.497,0.0,0.0,0.497
764,0.497,1425517200,0.497,0.497,0.497,0.0,0.0,0.497
765,0.497,1425519000,0.497,0.497,0.497,0.0,0.0,0.497
766,0.497,1425520800,0.497,0.497,0.497,0.0,0.0,0.497
767,0.497,1425522600,0.497,0.497,0.497,0.0,0.0,0.497
768,0.497,1425524400,0.497,0.497,0.497,0.0,0.0,0.497
769,0.497,1425526200,0.497,0.497,0.497,0.0,0.0,0.497
770,0.497,1425528000,0.497,0.497,0.497,0.0,0.0,0.497
771,0.497,1425529800,0.497,0.497,0.497,0.0,0.0,0.497
772,0.497,1425531600,0.497,0.497,0.497,0.0,0.0,0.497
773,0.497,1425533400,0.497,0.497,0.497,0.0,0.0,0.497
774,0.497,1425535200,0.497,0.497,0.497,0.0,0.0,0.497
775,0.497,1425537000,0.497,0.497,0.497,0.0,0.0,0.497
776,0.497,1425538800,0.497,0.497,0.497,0.0,0.0,0.497
777,0.497,1425540600,0.497,0.497,0.497,0.0,0.0,0.497
778,0.497,1425542400,0.497,0.497,0.497,0.0,0.0,0.497
779,0.26,1425544200,0.26,0.26,0.26,0.00056114,0.00014589,0.26
780,0.26,1425546000,0.26,0.26,0.26,0.0,0.0,0.26
781,0.26,1425547800,0.26,0.26,0.26,0.0,0.0,0.26
782,0.26,1425549600,0.26,0.26,0.26,0.0,0.0,0.26
783,0.26,1425551400,0.26,0.26,0.26,0.0,0.0,0.26
784,0.26,1425553200,0.26,0.26,0.26,0.0,0.0,0.26
785,0.26,1425555000,0.26,0.26,0.26,0.0,0.0,0.26
786,0.26,1425556800,0.26,0.26,0.26,0.0,0.0,0.26
787,0.26,1425558600,0.26,0.26,0.26,0.0,0.0,0.26
788,0.26,1425560400,0.26,0.26,0.26,0.0,0.0,0.26
789,0.26,1425562200,0.26,0.26,0.26,0.0,0.0,0.26
790,0.26,1425564000,0.26,0.26,0.26,0.0,0.0,0.26
791,0.26,1425565800,0.26,0.26,0.26,0.0,0.0,0.26
792,0.26,1425567600,0.26,0.26,0.26,0.0,0.0,0.26
793,0.26,1425569400,0.26,0.26,0.26,0.0,0.0,0.26
794,0.26,1425571200,0.26,0.26,0.26,0.0,0.0,0.26
795,0.26,1425573000,0.26,0.26,0.26,0.0,0.0,0.26
796,0.26,1425574800,0.26,0.26,0.26,0.0,0.0,0.26
797,0.26,1425576600,0.26,0.26,0.26,0.0,0.0,0.26
798,0.26,1425578400,0.26,0.26,0.26,0.0,0.0,0.26
799,0.26,1425580200,0.26,0.26,0.26,0.0,0.0,0.26
800,0.26,1425582000,0.26,0.26,0.26,0.0,0.0,0.26
801,0.26,1425583800,0.26,0.26,0.26,0.0,0.0,0.26
802,0.26,1425585600,0.26,0.26,0.26,0.0,0.0,0.26
803,0.26,1425587400,0.26,0.26,0.26,0.0,0.0,0.26
804,0.26,1425589200,0.26,0.26,0.26,0.0,0.0,0.26
805,0.26,1425591000,0.26,0.26,0.26,0.0,0.0,0.26
806,0.26,1425592800,0.26,0.26,0.26,0.0,0.0,0.26
807,0.26,1425594600,0.26,0.26,0.26,0.0,0.0,0.26
808,0.26,1425596400,0.26,0.26,0.26,0.0,0.0,0.26
809,0.26,1425598200,0.26,0.26,0.26,0.0,0.0,0.26
810,0.26,1425600000,0.26,0.26,0.26,0.0,0.0,0.26
811,0.26,1425601800,0.26,0.26,0.26,0.0,0.0,0.26
812,0.26,1425603600,0.26,0.26,0.26,0.0,0.0,0.26
813,0.26,1425605400,0.26,0.26,0.26,0.0,0.0,0.26
814,0.26,1425607200,0.26,0.26,0.26,0.0,0.0,0.26
815,0.26,1425609000,0.26,0.26,0.26,0.0,0.0,0.26
816,0.26,1425610800,0.26,0.26,0.26,0.0,0.0,0.26
817,0.26,1425612600,0.26,0.26,0.26,0.0,0.0,0.26
818,0.26,1425614400,0.26,0.26,0.26,0.0,0.0,0.26
819,0.26,1425616200,0.26,0.26,0.26,0.0,0.0,0.26
820,0.26,1425618000,0.26,0.26,0.26,0.0,0.0,0.26
821,0.26,1425619800,0.26,0.26,0.26,0.0,0.0,0.26
822,0.26,1425621600,0.26,0.26,0.26,0.0,0.0,0.26
823,0.497,1425623400,0.497,0.497,0.497,0.96186606,0.47804743,0.497
824,0.497,1425625200,0.497,0.497,0.497,0.0,0.0,0.497
825,0.497,1425627000,0.497,0.497,0.497,0.0,0.0,0.497
826,0.497,1425628800,0.497,0.497,0.497,0.0,0.0,0.497
827,0.497,1425630600,0.497,0.497,0.497,0.0,0.0,0.497
828,0.497,1425632400,0.497,0.497,0.497,0.0,0.0,0.497
829,0.497,1425634200,0.497,0.497,0.497,0.0,0.0,0.497
830,0.497,1425636000,0.497,0.497,0.497,0.0,0.0,0.497
831,0.497,1425637800,0.497,0.497,0.497,0.0,0.0,0.497
832,0.497,1425639600,0.497,0.497,0.497,0.0,0.0,0.497
833,0.497,1425641400,0.497,0.497,0.497,0.0,0.0,0.497
834,0.497,1425643200,0.497,0.497,0.497,0.0,0.0,0.497
835,0.497,1425645000,0.497,0.497,0.497,0.0,0.0,0.497
836,0.497,1425646800,0.497,0.497,0.497,0.0,0.0,0.497
837,0.497,1425648600,0.497,0.497,0.497,0.0,0.0,0.497
838,0.497,1425650400,0.497,0.497,0.497,0.0,0.0,0.497
839,0.497,1425652200,0.497,0.497,0.497,0.0,0.0,0.497
840,0.497,1425654000,0.497,0.497,0.497,0.0,0.0,0.497
841,0.497,1425655800,0.497,0.497,0.497,0.0,0.0,0.497
842,0.497,1425657600,0.497,0.497,0.497,0.0,0.0,0.497
843,0.497,1425659400,0.497,0.497,0.497,0.0,0.0,0.497
844,0.497,1425661200,0.497,0.497,0.497,0.0,0.0,0.497
845,0.497,1425663000,0.497,0.497,0.497,0.0,0.0,0.497
846,0.497,1425664800,0.497,0.497,0.497,0.0,0.0,0.497
847,0.497,1425666600,0.497,0.497,0.497,0.0,0.0,0.497
848,0.497,1425668400,0.497,0.497,0.497,0.0,0.0,0.497
849,0.497,1425670200,0.497,0.497,0.497,0.0,0.0,0.497
850,0.497,1425672000,0.497,0.497,0.497,0.0,0.0,0.497
851,0.497,1425673800,0.497,0.497,0.497,0.0,0.0,0.497
852,0.497,1425675600,0.497,0.497,0.497,0.0,0.0,0.497
853,0.497,1425677400,0.497,0.497,0.497,0.0,0.0,0.497
854,0.497,1425679200,0.497,0.497,0.497,0.13852509,0.06884696,0.497
855,0.497,1425681000,0.497,0.497,0.497,0.0,0.0,0.497
856,0.497,1425682800,0.497,0.497,0.497,0.0,0.0,0.497
857,0.497,1425684600,0.497,0.497,0.497,0.0,0.0,0.497
858,0.497,1425686400,0.497,0.497,0.497,0.0,0.0,0.497
859,0.497,1425688200,0.497,0.497,0.497,0.00261046,0.00129739,0.497
860,0.497,1425690000,0.497,0.497,0.497,0.0,0.0,0.497
861,0.497,1425691800,0.497,0.497,0.497,0.0,0.0,0.497
862,0.497,1425693600,0.497,0.497,0.497,0.0,0.0,0.497
863,0.497,1425695400,0.497,0.497,0.497,0.0,0.0,0.497
864,0.497,1425697200,0.497,0.497,0.497,0.0,0.0,0.497
865,0.497,1425699000,0.497,0.497,0.497,0.0,0.0,0.497
866,0.497,1425700800,0.497,0.497,0.497,0.0,0.0,0.497
867,0.497,1425702600,0.497,0.497,0.497,0.0,0.0,0.497
868,0.497,1425704400,0.497,0.497,0.497,0.0,0.0,0.497
869,0.497,1425706200,0.497,0.497,0.497,0.0,0.0,0.497
870,0.497,1425708000,0.497,0.497,0.497,0.0,0.0,0.497
871,0.497,1425709800,0.497,0.497,0.497,0.0,0.0,0.497
872,0.497,1425711600,0.497,0.497,0.497,0.0,0.0,0.497
873,0.497,1425713400,0.497,0.497,0.497,0.0,0.0,0.497
874,0.497,1425715200,0.497,0.497,0.497,0.0,0.0,0.497
875,0.497,1425717000,0.497,0.497,0.497,0.0,0.0,0.497
876,0.497,1425718800,0.497,0.497,0.497,0.0,0.0,0.497
877,0.497,1425720600,0.497,0.497,0.497,0.0,0.0,0.497
878,0.497,1425722400,0.497,0.497,0.497,0.0,0.0,0.497
879,0.497,1425724200,0.497,0.497,0.497,0.0,0.0,0.497
880,0.497,1425726000,0.497,0.497,0.497,0.0,0.0,0.497
881,0.497,1425727800,0.497,0.497,0.497,0.0,0.0,0.497
882,0.497,1425729600,0.497,0.497,0.497,0.0,0.0,0.497
883,0.497,1425731400,0.497,0.497,0.497,0.0,0.0,0.497
884,0.497,1425733200,0.497,0.497,0.497,0.0,0.0,0.497
885,0.497,1425735000,0.497,0.497,0.497,0.0,0.0,0.497
886,0.497,1425736800,0.497,0.497,0.497,0.0,0.0,0.497
887,0.497,1425738600,0.497,0.497,0.497,0.0,0.0,0.497
888,0.497,1425740400,0.497,0.497,0.497,0.0,0.0,0.497
889,0.497,1425742200,0.497,0.497,0.497,0.0,0.0,0.497
890,0.497,1425744000,0.497,0.497,0.497,0.0,0.0,0.497
891,0.497,1425745800,0.497,0.497,0.497,0.0,0.0,0.497
892,0.497,1425747600,0.497,0.497,0.497,0.0,0.0,0.497
893,0.497,1425749400,0.497,0.497,0.497,0.0,0.0,0.497
894,0.497,1425751200,0.497,0.497,0.497,0.0,0.0,0.497
895,0.497,1425753000,0.497,0.497,0.497,0.0,0.0,0.497
896,0.497,1425754800,0.497,0.497,0.497,0.0,0.0,0.497
897,0.497,1425756600,0.497,0.497,0.497,0.0,0.0,0.497
898,0.497,1425758400,0.497,0.497,0.497,0.0,0.0,0.497
899,0.497,1425760200,0.497,0.497,0.497,0.0,0.0,0.497
900,0.497,1425762000,0.497,0.497,0.497,0.0,0.0,0.497
901,0.497,1425763800,0.497,0.497,0.497,0.0,0.0,0.497
902,0.497,1425765600,0.497,0.497,0.497,0.0,0.0,0.497
903,0.497,1425767400,0.497,0.497,0.497,0.0,0.0,0.497
904,0.497,1425769200,0.497,0.497,0.497,0.0,0.0,0.497
905,0.497,1425771000,0.497,0.497,0.497,0.0,0.0,0.497
906,0.497,1425772800,0.497,0.497,0.497,0.0,0.0,0.497
907,0.497,1425774600,0.497,0.497,0.497,0.0,0.0,0.497
908,0.497,1425776400,0.497,0.497,0.497,0.0,0.0,0.497
909,0.497,1425778200,0.497,0.497,0.497,0.0,0.0,0.497
910,0.497,1425780000,0.497,0.497,0.497,0.0,0.0,0.497
911,0.497,1425781800,0.497,0.497,0.497,0.0,0.0,0.497
912,0.497,1425783600,0.497,0.497,0.497,0.0,0.0,0.497
913,0.497,1425785400,0.497,0.497,0.497,0.0,0.0,0.497
914,0.497,1425787200,0.497,0.497,0.497,0.0,0.0,0.497
915,0.497,1425789000,0.497,0.497,0.497,0.0,0.0,0.497
916,0.497,1425790800,0.497,0.497,0.497,0.0,0.0,0.497
917,0.497,1425792600,0.497,0.497,0.497,0.0,0.0,0.497
918,0.497,1425794400,0.497,0.497,0.497,0.0,0.0,0.497
919,0.497,1425796200,0.497,0.497,0.497,0.0,0.0,0.497
920,0.497,1425798000,0.497,0.497,0.497,0.0,0.0,0.497
921,0.497,1425799800,0.497,0.497,0.497,0.0,0.0,0.497
922,0.497,1425801600,0.497,0.497,0.497,0.0,0.0,0.497
923,0.497,1425803400,0.497,0.497,0.497,0.0,0.0,0.497
924,0.497,1425805200,0.497,0.497,0.497,0.0,0.0,0.497
925,0.497,1425807000,0.497,0.497,0.497,0.0,0.0,0.497
926,0.497,1425808800,0.497,0.497,0.497,0.0,0.0,0.497
927,0.497,1425810600,0.497,0.497,0.497,0.0,0.0,0.497
928,0.497,1425812400,0.497,0.497,0.497,0.0,0.0,0.497
929,0.497,1425814200,0.497,0.497,0.497,0.0,0.0,0.497
930,0.497,1425816000,0.497,0.497,0.497,0.0,0.0,0.497
931,0.497,1425817800,0.497,0.497,0.497,0.0,0.0,0.497
932,0.497,1425819600,0.497,0.497,0.497,0.0,0.0,0.497
933,0.49699999,1425821400,0.49699999,0.49699999,0.49699999,0.04116046,0.02045674,0.49699999
934,0.49699999,1425823200,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
935,0.49699999,1425825000,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
936,0.49699999,1425826800,0.49699999,0.49699999,0.49699999,0.030902699999999998,0.01535864,0.49699999
937,0.49699999,1425828600,0.49699999,0.26,0.26,0.06435601,0.02289189,0.35570719
938,0.49699999,1425830400,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
939,0.49699999,1425832200,0.49699999,0.49699999,0.49699999,0.36279871,0.18031095,0.49699999
940,0.49699999,1425834000,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
941,0.49699999,1425835800,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
942,0.49699999,1425837600,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
943,0.49699999,1425839400,0.49699999,0.49699999,0.49699999,4.5180000000000004e-05,2.2450000000000004e-05,0.49699999
944,0.49699999,1425841200,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
945,0.49699999,1425843000,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
946,0.49699999,1425844800,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
947,0.49699999,1425846600,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
948,0.49699999,1425848400,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
949,0.49699999,1425850200,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
950,0.49699999,1425852000,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
951,0.49699999,1425853800,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
952,0.49699999,1425855600,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
953,0.49699999,1425857400,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
954,0.49699999,1425859200,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
955,0.49699999,1425861000,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
956,0.49699999,1425862800,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
957,0.49699999,1425864600,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
958,0.49699999,1425866400,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
959,0.49699999,1425868200,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
960,0.49699999,1425870000,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
961,0.49699999,1425871800,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
962,0.49699999,1425873600,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
963,0.49699999,1425875400,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
964,0.49699999,1425877200,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
965,0.49699999,1425879000,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
966,0.49699999,1425880800,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
967,0.49699999,1425882600,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
968,0.49699999,1425884400,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
969,0.49699999,1425886200,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
970,0.49699999,1425888000,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
971,0.49699999,1425889800,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
972,0.49699999,1425891600,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
973,0.49699999,1425893400,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
974,0.49699999,1425895200,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
975,0.49699999,1425897000,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
976,0.49699999,1425898800,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
977,0.49699999,1425900600,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
978,0.49699999,1425902400,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
979,0.49699999,1425904200,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
980,0.49699999,1425906000,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
981,0.49699999,1425907800,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
982,0.49699999,1425909600,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
983,0.49699999,1425911400,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
984,0.49699999,1425913200,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
985,0.49699999,1425915000,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
986,0.49699999,1425916800,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
987,0.49699999,1425918600,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
988,0.49699999,1425920400,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
989,0.49699999,1425922200,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
990,0.49699999,1425924000,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
991,0.49699999,1425925800,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
992,0.49699999,1425927600,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
993,0.49699999,1425929400,0.49699999,0.49699999,0.49699999,0.0,0.0,0.49699999
994,0.497,1425931200,0.497,0.49699999,0.49699999,2.56320083,1.27391081,0.49699999
995,0.497,1425933000,0.497,0.497,0.497,0.0,0.0,0.497
996,0.497,1425934800,0.497,0.497,0.497,0.0,0.0,0.497
997,0.497,1425936600,0.497,0.497,0.497,0.0,0.0,0.497
998,0.497,1425938400,0.497,0.497,0.497,0.0,0.0,0.497
999,0.5399,1425940200,0.5399,0.5399,0.5399,5.42079377,2.92668655,0.5399
1000,0.25000223,1425942000,0.25000223,0.25000223,0.25000223,0.04375337,0.01093844,0.25000223
1001,0.25000223,1425943800,0.25000223,0.25000223,0.25000223,0.02205627,0.00551411,0.25000223
1002,0.25000223,1425945600,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1003,0.25000223,1425947400,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1004,0.25000223,1425949200,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1005,0.25000223,1425951000,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1006,0.25000223,1425952800,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1007,0.25000223,1425954600,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1008,0.25000223,1425956400,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1009,0.25000223,1425958200,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1010,0.25000223,1425960000,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1011,0.25000223,1425961800,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1012,0.25000223,1425963600,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1013,0.25000223,1425965400,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1014,0.25000223,1425967200,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1015,0.25000223,1425969000,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1016,0.25000223,1425970800,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1017,0.25000223,1425972600,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1018,0.25000223,1425974400,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1019,0.25000223,1425976200,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1020,0.25000223,1425978000,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1021,0.25000223,1425979800,0.25000223,0.25000223,0.25000223,0.0,0.0,0.25000223
1022,0.5399,1425981600,0.5399,0.5399,0.5399,1.26e-06,6.8e-07,0.5399
1023,0.5399,1425983400,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1024,0.5399,1425985200,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1025,0.5399,1425987000,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1026,0.5399,1425988800,0.5399,0.5399,0.5399,0.0,0.0,0.5399
1027,0.5399,1425990600,0.5399,0.5399,0.5399,0.0,0.0,0.5399
