,close,date,high,low,open,quoteVolume,volume,weightedAverage
2026,0.00203511,1478149200,0.00203511,0.00203511,0.00203511,969.91734599,1.97388848,0.00203511
2027,0.00203511,1478151000,0.00203511,0.00203511,0.00203511,0.0,0.0,0.00203511
2028,0.00204307,1478152800,0.00204307,0.00204307,0.00204307,26.43580873,0.054010199999999994,0.00204307
2029,0.00199425,1478154600,0.00199425,0.00199425,0.00199425,176.3262623,0.35163864,0.00199425
2030,0.00199425,1478156400,0.00199425,0.00199425,0.00199425,0.0,0.0,0.00199425
2031,0.00199425,1478158200,0.00199425,0.00199425,0.00199425,0.0,0.0,0.00199425
2032,0.00202955,1478160000,0.00202955,0.00202953,0.00202953,507.6790224,1.0303565,0.0020295400000000003
2033,0.00202955,1478161800,0.00202955,0.00202955,0.00202955,0.0,0.0,0.00202955
2034,0.00202955,1478163600,0.00202955,0.00202955,0.00202955,0.0,0.0,0.00202955
2035,0.00202955,1478165400,0.00202955,0.00202955,0.00202955,0.0,0.0,0.00202955
2036,0.0020230400000000003,1478167200,0.0020230400000000003,0.0020230400000000003,0.0020230400000000003,493.96958753,0.99932023,0.0020230400000000003
2037,0.0020230400000000003,1478169000,0.0020230400000000003,0.0020230400000000003,0.0020230400000000003,0.0,0.0,0.0020230400000000003
2038,0.0020230400000000003,1478170800,0.0020230400000000003,0.0020230400000000003,0.0020230400000000003,0.0,0.0,0.0020230400000000003
2039,0.0020230400000000003,1478172600,0.0020230400000000003,0.0020230400000000003,0.0020230400000000003,0.0,0.0,0.0020230400000000003
2040,0.00199827,1478174400,0.00199827,0.00199827,0.00199827,5092.12807452,10.17544676,0.00199827
2041,0.00199827,1478176200,0.00199827,0.00199827,0.00199827,0.0,0.0,0.00199827
2042,0.00199827,1478178000,0.00199827,0.00199827,0.00199827,0.0,0.0,0.00199827
2043,0.00199827,1478179800,0.00199827,0.00199827,0.00199827,0.0,0.0,0.00199827
2044,0.00208806,1478181600,0.00208806,0.00208806,0.00208806,96.41328001,0.20131671,0.00208806
2045,0.0020575999999999997,1478183400,0.0020575999999999997,0.0020575999999999997,0.0020575999999999997,5.0,0.010288,0.0020575999999999997
2046,0.00205256,1478185200,0.00205256,0.00205256,0.00205256,110.99610667,0.22782616,0.00205256
2047,0.0021000000000000003,1478187000,0.0021000000000000003,0.0019890999999999997,0.00199926,86593.62352394,176.52721869,0.00203857
2048,0.0021000000000000003,1478188800,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
2049,0.0021000000000000003,1478190600,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
2050,0.0021000000000000003,1478192400,0.0021000000000000003,0.0021000000000000003,0.0021000000000000003,0.0,0.0,0.0021000000000000003
2051,0.00200964,1478194200,0.00206734,0.00200964,0.00206712,1240.72628832,2.56005168,0.00206334
2052,0.0020166,1478196000,0.0020166,0.0020166,0.0020166,2.0,0.0040332,0.0020166
2053,0.001985,1478197800,0.00198972,0.001985,0.00198972,1478.81394275,2.93733833,0.00198627
2054,0.00204983,1478199600,0.00204983,0.00204983,0.00204983,14903.99332656,30.55065264,0.00204983
2055,0.00204983,1478201400,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
2056,0.00204983,1478203200,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
2057,0.00204983,1478205000,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
2058,0.00204983,1478206800,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
2059,0.00204983,1478208600,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
2060,0.00204983,1478210400,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
2061,0.00204983,1478212200,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
2062,0.00204983,1478214000,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
2063,0.00204983,1478215800,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
2064,0.00204983,1478217600,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
2065,0.00204983,1478219400,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
2066,0.00204983,1478221200,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
2067,0.00204983,1478223000,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
2068,0.00204983,1478224800,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
2069,0.00204983,1478226600,0.00204983,0.00204983,0.00204983,0.0,0.0,0.00204983
2070,0.001985,1478228400,0.001987,0.001985,0.001987,2275.40659212,4.5182019,0.00198566
2071,0.001985,1478230200,0.001985,0.001985,0.001985,0.0,0.0,0.001985
2072,0.001985,1478232000,0.001985,0.001985,0.001985,0.0,0.0,0.001985
2073,0.001985,1478233800,0.001985,0.001985,0.001985,0.0,0.0,0.001985
2074,0.001985,1478235600,0.001985,0.001985,0.001985,0.0,0.0,0.001985
2075,0.001985,1478237400,0.001985,0.001985,0.001985,0.0,0.0,0.001985
2076,0.001985,1478239200,0.001985,0.001985,0.001985,0.0,0.0,0.001985
2077,0.001985,1478241000,0.001985,0.001985,0.001985,0.0,0.0,0.001985
2078,0.001985,1478242800,0.001985,0.001985,0.001985,0.0,0.0,0.001985
2079,0.001985,1478244600,0.001985,0.001985,0.001985,0.0,0.0,0.001985
2080,0.001985,1478246400,0.001985,0.001985,0.001985,0.0,0.0,0.001985
2081,0.00205133,1478248200,0.00205133,0.0020365500000000003,0.0020365500000000003,3775.59800461,7.74497795,0.00205132
2082,0.00205133,1478250000,0.00205133,0.00205133,0.00205133,0.0,0.0,0.00205133
2083,0.00205133,1478251800,0.00205133,0.00205133,0.00205133,0.0,0.0,0.00205133
2084,0.00205133,1478253600,0.00205133,0.00205133,0.00205133,0.0,0.0,0.00205133
2085,0.00205133,1478255400,0.00205133,0.00205133,0.00205133,0.0,0.0,0.00205133
2086,0.00205133,1478257200,0.00205133,0.00205133,0.00205133,0.0,0.0,0.00205133
2087,0.002035,1478259000,0.002035,0.002035,0.002035,389.259086,0.79214224,0.002035
2088,0.002035,1478260800,0.002035,0.002035,0.002035,0.0,0.0,0.002035
2089,0.00204256,1478262600,0.00204325,0.00202835,0.00202835,832.31802858,1.69701059,0.0020388900000000002
2090,0.00204256,1478264400,0.00204256,0.00204256,0.00204256,0.0,0.0,0.00204256
2091,0.00204256,1478266200,0.00204256,0.00204256,0.00204256,0.0,0.0,0.00204256
2092,0.00204256,1478268000,0.00204256,0.00204256,0.00204256,0.0,0.0,0.00204256
2093,0.00204256,1478269800,0.00204256,0.00204256,0.00204256,0.0,0.0,0.00204256
2094,0.00204256,1478271600,0.00204256,0.00204256,0.00204256,0.0,0.0,0.00204256
2095,0.00196956,1478273400,0.00196956,0.00196956,0.00196956,313.70346676,0.61785779,0.00196956
2096,0.00198064,1478275200,0.00198064,0.00198064,0.00198064,52.56679038,0.10411588000000001,0.00198064
2097,0.00198064,1478277000,0.00198064,0.00198064,0.00198064,0.0,0.0,0.00198064
2098,0.00198064,1478278800,0.00198064,0.00198064,0.00198064,0.0,0.0,0.00198064
2099,0.00200258,1478280600,0.00200258,0.00200257,0.00200257,18.72288469,0.0374939,0.00200257
2100,0.00200258,1478282400,0.00200258,0.00200258,0.00200258,0.0,0.0,0.00200258
2101,0.001989,1478284200,0.001989,0.001989,0.001989,103.0,0.204867,0.001989
2102,0.002012,1478286000,0.002012,0.00201,0.00201,25443.21150996,51.1916106,0.00201199
2103,0.002012,1478287800,0.002012,0.002012,0.002012,0.0,0.0,0.002012
2104,0.00201925,1478289600,0.00201925,0.00201925,0.00201925,0.054475670000000004,0.00010999,0.00201925
2105,0.00201925,1478291400,0.00201925,0.00201925,0.00201925,0.0,0.0,0.00201925
2106,0.00201925,1478293200,0.00201925,0.00201925,0.00201925,0.0,0.0,0.00201925
2107,0.00201925,1478295000,0.00201925,0.00201925,0.00201925,0.0,0.0,0.00201925
2108,0.00201925,1478296800,0.00201925,0.00201925,0.00201925,0.0,0.0,0.00201925
2109,0.00201925,1478298600,0.00201925,0.00201925,0.00201925,0.0,0.0,0.00201925
2110,0.00201925,1478300400,0.00201925,0.00201925,0.00201925,0.0,0.0,0.00201925
2111,0.00201925,1478302200,0.00201925,0.00201925,0.00201925,0.0,0.0,0.00201925
2112,0.00200925,1478304000,0.00200925,0.00200925,0.00200925,769.42797927,1.54597316,0.00200925
2113,0.00200925,1478305800,0.00200925,0.00200925,0.00200925,0.0,0.0,0.00200925
2114,0.00200925,1478307600,0.00200925,0.00200925,0.00200925,0.0,0.0,0.00200925
2115,0.00200925,1478309400,0.00200925,0.00200925,0.00200925,0.0,0.0,0.00200925
2116,0.00200925,1478311200,0.00200925,0.00200925,0.00200925,0.0,0.0,0.00200925
2117,0.00200925,1478313000,0.00200925,0.00200925,0.00200925,0.0,0.0,0.00200925
2118,0.00200925,1478314800,0.00200925,0.00200925,0.00200925,0.0,0.0,0.00200925
2119,0.00201925,1478316600,0.00201925,0.00201853,0.00201853,420.94568281,0.8496950400000001,0.00201853
2120,0.00201925,1478318400,0.00201925,0.00201925,0.00201925,0.0,0.0,0.00201925
2121,0.00201925,1478320200,0.00201925,0.00201925,0.00201925,0.0,0.0,0.00201925
2122,0.00201925,1478322000,0.00201925,0.00201925,0.00201925,0.0,0.0,0.00201925
2123,0.00201925,1478323800,0.00201925,0.00201925,0.00201925,0.0,0.0,0.00201925
2124,0.00201925,1478325600,0.00201925,0.00201925,0.00201925,0.0,0.0,0.00201925
2125,0.00201925,1478327400,0.00201925,0.00201925,0.00201925,0.0,0.0,0.00201925
2126,0.0020048600000000002,1478329200,0.0020048600000000002,0.0020048600000000002,0.0020048600000000002,2159.6009975,4.32969765,0.0020048600000000002
2127,0.00198243,1478331000,0.00198243,0.00198243,0.00198243,10.4855962,0.02078696,0.00198243
2128,0.00198243,1478332800,0.00198243,0.00198243,0.00198243,0.0,0.0,0.00198243
2129,0.00201093,1478334600,0.00201093,0.00201093,0.00201093,954.39543639,1.9192224100000002,0.00201093
2130,0.00198081,1478336400,0.00198081,0.00198081,0.00198081,1.27271271,0.002521,0.00198081
2131,0.0019985,1478338200,0.0019985,0.0019985,0.0019985,2.0,0.003997,0.0019985
2132,0.00203543,1478340000,0.00203543,0.00203543,0.00203543,262.40442069,0.53410583,0.00203543
2133,0.00203543,1478341800,0.00203543,0.00203543,0.00203543,0.0,0.0,0.00203543
2134,0.00203543,1478343600,0.00203543,0.00203543,0.00203543,0.0,0.0,0.00203543
2135,0.00203543,1478345400,0.00203543,0.00203543,0.00203543,0.0,0.0,0.00203543
2136,0.0020353999999999997,1478347200,0.0020353999999999997,0.0020353999999999997,0.0020353999999999997,29.98037241,0.06102205,0.0020353999999999997
2137,0.0020353999999999997,1478349000,0.0020353999999999997,0.0020353999999999997,0.0020353999999999997,0.0,0.0,0.0020353999999999997
2138,0.0020353999999999997,1478350800,0.0020353999999999997,0.0020353999999999997,0.0020353999999999997,0.0,0.0,0.0020353999999999997
2139,0.0020353999999999997,1478352600,0.0020353999999999997,0.0020353999999999997,0.0020353999999999997,0.0,0.0,0.0020353999999999997
2140,0.0020353999999999997,1478354400,0.0020353999999999997,0.0020353999999999997,0.0020353999999999997,0.0,0.0,0.0020353999999999997
2141,0.0020353999999999997,1478356200,0.0020353999999999997,0.0020353999999999997,0.0020353999999999997,0.0,0.0,0.0020353999999999997
2142,0.0020353999999999997,1478358000,0.0020353999999999997,0.0020353999999999997,0.0020353999999999997,0.0,0.0,0.0020353999999999997
2143,0.00204585,1478359800,0.00204585,0.00203544,0.00203544,1198.55068908,2.45199099,0.00204579
2144,0.00204585,1478361600,0.00204585,0.00204585,0.00204585,0.0,0.0,0.00204585
2145,0.00203206,1478363400,0.00203206,0.00203206,0.00203206,1.00458626,0.0020413700000000003,0.00203206
2146,0.00203206,1478365200,0.00203206,0.00203206,0.00203206,0.0,0.0,0.00203206
2147,0.00199804,1478367000,0.00199804,0.00199804,0.00199804,421.1961972,0.84156684,0.00199804
2148,0.00199804,1478368800,0.00199804,0.00199804,0.00199804,0.0,0.0,0.00199804
2149,0.00199804,1478370600,0.00199804,0.00199804,0.00199804,0.0,0.0,0.00199804
2150,0.00199804,1478372400,0.00199804,0.00199804,0.00199804,0.0,0.0,0.00199804
2151,0.00199804,1478374200,0.00199804,0.00199804,0.00199804,0.0,0.0,0.00199804
2152,0.00199804,1478376000,0.00199804,0.00199804,0.00199804,0.0,0.0,0.00199804
2153,0.00199804,1478377800,0.00199804,0.00199804,0.00199804,0.0,0.0,0.00199804
2154,0.00199804,1478379600,0.00199804,0.00199804,0.00199804,0.0,0.0,0.00199804
2155,0.00199804,1478381400,0.00199804,0.00199804,0.00199804,0.0,0.0,0.00199804
2156,0.00199804,1478383200,0.00199804,0.00199804,0.00199804,0.0,0.0,0.00199804
2157,0.0022500000000000003,1478385000,0.0022500000000000003,0.00204848,0.00204848,40510.58557504,89.07430803,0.00219879
2158,0.0022500000000000003,1478386800,0.0022500000000000003,0.0022500000000000003,0.0022500000000000003,0.0,0.0,0.0022500000000000003
2159,0.00200624,1478388600,0.00205228,0.00200624,0.00205228,430.48663665,0.88210088,0.00204907
2160,0.00200624,1478390400,0.00200624,0.00200624,0.00200624,0.0,0.0,0.00200624
2161,0.00200624,1478392200,0.00200624,0.00200624,0.00200624,0.0,0.0,0.00200624
2162,0.00200624,1478394000,0.00200624,0.00200624,0.00200624,0.0,0.0,0.00200624
2163,0.00200624,1478395800,0.00200624,0.00200624,0.00200624,0.0,0.0,0.00200624
2164,0.00207252,1478397600,0.00207252,0.00207252,0.00207252,90.16146058,0.18686143,0.00207252
2165,0.00207252,1478399400,0.00207252,0.00207252,0.00207252,0.0,0.0,0.00207252
2166,0.00207252,1478401200,0.00207252,0.00207252,0.00207252,0.0,0.0,0.00207252
2167,0.00198468,1478403000,0.00204,0.00198468,0.00204,50237.08357312,102.47058528,0.00203973
2168,0.00186515,1478404800,0.00196437,0.00186515,0.00196437,63478.43437284,123.54874731,0.0019463100000000001
2169,0.0019577600000000002,1478406600,0.0019577600000000002,0.00186515,0.00186515,55141.92925093,102.84954873,0.00186517
2170,0.00195158,1478408400,0.00195158,0.00194116,0.0019412400000000001,1007.18763829,1.95970172,0.00194571
2171,0.00201853,1478410200,0.00202066,0.00201853,0.00202066,518.83695895,1.04839225,0.00202065
2172,0.0019901999999999997,1478412000,0.0019901999999999997,0.0019901999999999997,0.0019901999999999997,2.72931945,0.00543189,0.0019901999999999997
2173,0.0020012999999999997,1478413800,0.0020012999999999997,0.0020012999999999997,0.0020012999999999997,53.96801103,0.10800618000000001,0.0020012999999999997
2174,0.0020012999999999997,1478415600,0.0020012999999999997,0.0020012999999999997,0.0020012999999999997,0.0,0.0,0.0020012999999999997
2175,0.0020012999999999997,1478417400,0.0020012999999999997,0.0020012999999999997,0.0020012999999999997,0.0,0.0,0.0020012999999999997
2176,0.0020012999999999997,1478419200,0.0020012999999999997,0.0020012999999999997,0.0020012999999999997,0.0,0.0,0.0020012999999999997
2177,0.0020012999999999997,1478421000,0.0020012999999999997,0.0020012999999999997,0.0020012999999999997,0.0,0.0,0.0020012999999999997
2178,0.001957,1478422800,0.001957,0.001957,0.001957,567.32949923,1.11026382,0.001957
2179,0.0019500000000000001,1478424600,0.0019500000000000001,0.0019500000000000001,0.0019500000000000001,21.01829909,0.040985680000000003,0.0019500000000000001
2180,0.001957,1478426400,0.001957,0.001957,0.001957,4.623e-05,9e-08,0.001957
2181,0.0019687,1478428200,0.0019687,0.0019687,0.0019687,50.0,0.098435,0.0019687
2182,0.0019687,1478430000,0.0019687,0.0019687,0.0019687,0.0,0.0,0.0019687
2183,0.0019919,1478431800,0.0019919,0.0019919,0.0019919,3514.21499968,6.99996485,0.0019919
2184,0.0019919,1478433600,0.0019919,0.0019919,0.0019919,0.0,0.0,0.0019919
2185,0.0019919,1478435400,0.0019919,0.0019919,0.0019919,0.0,0.0,0.0019919
2186,0.00197875,1478437200,0.00197875,0.0019286,0.0019286,2157.02167806,4.16004301,0.0019286
2187,0.00197875,1478439000,0.00197875,0.00197875,0.00197875,0.0,0.0,0.00197875
2188,0.00197875,1478440800,0.00197875,0.00197875,0.00197875,0.0,0.0,0.00197875
2189,0.00197875,1478442600,0.00197875,0.00197875,0.00197875,0.0,0.0,0.00197875
2190,0.00197875,1478444400,0.00197875,0.00197875,0.00197875,0.0,0.0,0.00197875
2191,0.00197875,1478446200,0.00197875,0.00197875,0.00197875,0.0,0.0,0.00197875
2192,0.00197875,1478448000,0.00197875,0.00197875,0.00197875,0.0,0.0,0.00197875
2193,0.00197875,1478449800,0.00197875,0.00197875,0.00197875,0.0,0.0,0.00197875
2194,0.00197875,1478451600,0.00197875,0.00197875,0.00197875,0.0,0.0,0.00197875
2195,0.00197875,1478453400,0.00197875,0.00197875,0.00197875,0.0,0.0,0.00197875
2196,0.00197875,1478455200,0.00197875,0.00197875,0.00197875,0.0,0.0,0.00197875
2197,0.00197833,1478457000,0.00197833,0.00197833,0.00197833,4423.25,8.75064817,0.00197833
2198,0.00197833,1478458800,0.00197833,0.00197833,0.00197833,0.0,0.0,0.00197833
2199,0.00197833,1478460600,0.00197833,0.00197833,0.00197833,0.0,0.0,0.00197833
2200,0.00197833,1478462400,0.00197833,0.00197833,0.00197833,0.0,0.0,0.00197833
2201,0.00193066,1478464200,0.00193066,0.00193066,0.00193066,8800.0,16.989808,0.00193066
2202,0.00197233,1478466000,0.00197233,0.00197233,0.00197233,2534.21186012,4.99830207,0.00197233
2203,0.00197233,1478467800,0.00197233,0.00197233,0.00197233,0.0,0.0,0.00197233
2204,0.00197233,1478469600,0.00197233,0.00197233,0.00197233,0.0,0.0,0.00197233
2205,0.00197233,1478471400,0.00197233,0.00197233,0.00197233,0.0,0.0,0.00197233
2206,0.00197233,1478473200,0.00197233,0.00197233,0.00197233,0.0,0.0,0.00197233
2207,0.00196101,1478475000,0.00196101,0.00196101,0.00196101,38.38779506,0.07527884,0.00196101
2208,0.00196101,1478476800,0.00196101,0.00196101,0.00196101,0.0,0.0,0.00196101
2209,0.0019509999999999998,1478478600,0.0019509999999999998,0.0019509999999999998,0.0019509999999999998,3625.06473329,7.07250129,0.0019509999999999998
2210,0.0019509999999999998,1478480400,0.0019509999999999998,0.0019509999999999998,0.0019509999999999998,0.0,0.0,0.0019509999999999998
2211,0.0019509999999999998,1478482200,0.0019509999999999998,0.0019509999999999998,0.0019509999999999998,0.0,0.0,0.0019509999999999998
2212,0.0019509999999999998,1478484000,0.0019509999999999998,0.0019509999999999998,0.0019509999999999998,0.0,0.0,0.0019509999999999998
2213,0.0019509999999999998,1478485800,0.0019509999999999998,0.0019509999999999998,0.0019509999999999998,0.0,0.0,0.0019509999999999998
2214,0.0019760999999999997,1478487600,0.0019760999999999997,0.00196101,0.00196101,38.39176394,0.07586593,0.0019760900000000002
2215,0.0019760999999999997,1478489400,0.0019760999999999997,0.0019760999999999997,0.0019760999999999997,0.0,0.0,0.0019760999999999997
2216,0.0019760999999999997,1478491200,0.0019760999999999997,0.0019760999999999997,0.0019760999999999997,0.0,0.0,0.0019760999999999997
2217,0.0019760999999999997,1478493000,0.0019760999999999997,0.0019760999999999997,0.0019760999999999997,0.0,0.0,0.0019760999999999997
2218,0.0019760999999999997,1478494800,0.0019760999999999997,0.0019760999999999997,0.0019760999999999997,0.0,0.0,0.0019760999999999997
2219,0.0019760999999999997,1478496600,0.0019760999999999997,0.0019760999999999997,0.0019760999999999997,0.0,0.0,0.0019760999999999997
2220,0.0019760999999999997,1478498400,0.0019760999999999997,0.0019760999999999997,0.0019760999999999997,0.0,0.0,0.0019760999999999997
2221,0.0019760999999999997,1478500200,0.0019760999999999997,0.0019760999999999997,0.0019760999999999997,0.0,0.0,0.0019760999999999997
2222,0.00199876,1478502000,0.00199876,0.00198761,0.00198761,223.220441,0.44547204,0.00199565
2223,0.00202442,1478503800,0.00202442,0.00202442,0.00202442,821.39478317,1.66284802,0.00202442
2224,0.00202442,1478505600,0.00202442,0.00202442,0.00202442,0.0,0.0,0.00202442
2225,0.00202442,1478507400,0.00202442,0.00202442,0.00202442,0.0,0.0,0.00202442
2226,0.002,1478509200,0.002,0.002,0.002,38.33021337,0.07666042,0.002
2227,0.00202972,1478511000,0.00202972,0.00202972,0.00202972,1.0,0.00202972,0.00202972
2228,0.00202972,1478512800,0.00202972,0.00202972,0.00202972,36.712315,0.07451572000000001,0.00202972
2229,0.00200273,1478514600,0.00200307,0.00200273,0.00200307,25091.37018753,50.25138346,0.00200273
2230,0.00200273,1478516400,0.00200273,0.00200273,0.00200273,0.0,0.0,0.00200273
2231,0.00202029,1478518200,0.00202029,0.00202029,0.00202029,2558.99968816,5.16992147,0.00202029
2232,0.00204339,1478520000,0.00204339,0.00204339,0.00204339,53.86382497,0.11006479999999999,0.00204339
2233,0.00204339,1478521800,0.00204339,0.00204339,0.00204339,0.0,0.0,0.00204339
2234,0.00204339,1478523600,0.00204339,0.00204339,0.00204339,0.0,0.0,0.00204339
2235,0.00199326,1478525400,0.00199326,0.00199326,0.00199326,24850.35102592,49.53321068,0.00199326
2236,0.00199326,1478527200,0.00199326,0.00199326,0.00199326,0.0,0.0,0.00199326
2237,0.00199326,1478529000,0.00199326,0.00199326,0.00199326,0.0,0.0,0.00199326
2238,0.00199326,1478530800,0.00199326,0.00199326,0.00199326,0.0,0.0,0.00199326
2239,0.00199326,1478532600,0.00199326,0.00199326,0.00199326,0.0,0.0,0.00199326
2240,0.00199326,1478534400,0.00199326,0.00199326,0.00199326,0.0,0.0,0.00199326
2241,0.00199326,1478536200,0.00199326,0.00199326,0.00199326,0.0,0.0,0.00199326
2242,0.00207735,1478538000,0.00207735,0.00207735,0.00207735,8700.68557316,18.07436917,0.00207735
2243,0.00207735,1478539800,0.00207735,0.00207735,0.00207735,0.0,0.0,0.00207735
2244,0.00207735,1478541600,0.00207735,0.00207735,0.00207735,0.0,0.0,0.00207735
2245,0.00203242,1478543400,0.00203242,0.00203242,0.00203242,321.8595401,0.65415376,0.00203242
2246,0.00203242,1478545200,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
2247,0.00203242,1478547000,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
2248,0.00203242,1478548800,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
2249,0.00203242,1478550600,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
2250,0.00203242,1478552400,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
2251,0.00203242,1478554200,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
2252,0.00203242,1478556000,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
2253,0.00203242,1478557800,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
2254,0.00203242,1478559600,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
2255,0.00203242,1478561400,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
2256,0.00203242,1478563200,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
2257,0.00203242,1478565000,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
2258,0.00203242,1478566800,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
2259,0.00203242,1478568600,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
2260,0.00203242,1478570400,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
2261,0.00203242,1478572200,0.00203242,0.00203242,0.00203242,0.0,0.0,0.00203242
2262,0.00203615,1478574000,0.00203615,0.00203615,0.00203615,2.0,0.0040723,0.00203615
2263,0.00203615,1478575800,0.00203615,0.00203615,0.00203615,0.0,0.0,0.00203615
2264,0.00203615,1478577600,0.00203615,0.00203615,0.00203615,0.0,0.0,0.00203615
2265,0.00203615,1478579400,0.00203615,0.00203615,0.00203615,0.0,0.0,0.00203615
2266,0.00203615,1478581200,0.00203615,0.00203615,0.00203615,0.0,0.0,0.00203615
2267,0.00203615,1478583000,0.00203615,0.00203615,0.00203615,0.0,0.0,0.00203615
2268,0.00203615,1478584800,0.00203615,0.00203615,0.00203615,0.0,0.0,0.00203615
2269,0.00203615,1478586600,0.00203615,0.00203615,0.00203615,0.0,0.0,0.00203615
2270,0.00203615,1478588400,0.00203615,0.00203615,0.00203615,0.0,0.0,0.00203615
2271,0.00203615,1478590200,0.00203615,0.00203615,0.00203615,0.0,0.0,0.00203615
2272,0.00203615,1478592000,0.00203615,0.00203615,0.00203615,0.0,0.0,0.00203615
2273,0.00203615,1478593800,0.00203615,0.00203615,0.00203615,0.0,0.0,0.00203615
2274,0.00203615,1478595600,0.00203615,0.00203615,0.00203615,0.0,0.0,0.00203615
2275,0.00203615,1478597400,0.00203615,0.00203615,0.00203615,0.0,0.0,0.00203615
2276,0.00202351,1478599200,0.00202351,0.00202351,0.00202351,686.41621242,1.3889700600000001,0.00202351
2277,0.00197274,1478601000,0.00197335,0.00197274,0.00197335,208971.91576301,412.28393195,0.00197291
2278,0.00197274,1478602800,0.00197274,0.00197274,0.00197274,0.0,0.0,0.00197274
2279,0.00197274,1478604600,0.00197274,0.00197274,0.00197274,0.0,0.0,0.00197274
2280,0.00197274,1478606400,0.00197274,0.00197274,0.00197274,0.0,0.0,0.00197274
2281,0.00197274,1478608200,0.00197274,0.00197274,0.00197274,0.0,0.0,0.00197274
2282,0.00197274,1478610000,0.00197274,0.00197274,0.00197274,0.0,0.0,0.00197274
2283,0.00197274,1478611800,0.00197274,0.00197274,0.00197274,0.0,0.0,0.00197274
2284,0.00197274,1478613600,0.00197274,0.00197274,0.00197274,0.0,0.0,0.00197274
2285,0.00197274,1478615400,0.00197274,0.00197274,0.00197274,0.0,0.0,0.00197274
2286,0.00197274,1478617200,0.00197274,0.00197274,0.00197274,0.0,0.0,0.00197274
2287,0.0020068,1478619000,0.0020068,0.0020068,0.0020068,132.84749738,0.26659835,0.0020068
2288,0.0020069,1478620800,0.0020069,0.0020069,0.0020069,3.41590517,0.00685538,0.0020069
2289,0.00196029,1478622600,0.00196035,0.00196029,0.00196035,96000.0,188.19177415,0.00196033
2290,0.00196029,1478624400,0.00196029,0.00196029,0.00196029,0.0,0.0,0.00196029
2291,0.0020225300000000002,1478626200,0.0020225300000000002,0.0020225300000000002,0.0020225300000000002,415.12641588,0.83960562,0.0020225300000000002
2292,0.0020225300000000002,1478628000,0.0020225300000000002,0.0020225300000000002,0.0020225300000000002,0.0,0.0,0.0020225300000000002
2293,0.0020225300000000002,1478629800,0.0020225300000000002,0.0020225300000000002,0.0020225300000000002,0.0,0.0,0.0020225300000000002
2294,0.00196302,1478631600,0.00196312,0.00195911,0.00195911,16465.0,32.31336281,0.00196254
2295,0.00202345,1478633400,0.00202345,0.00202345,0.00202345,527.81582187,1.06800892,0.00202345
2296,0.00202345,1478635200,0.00202345,0.00202345,0.00202345,0.0,0.0,0.00202345
2297,0.00206053,1478637000,0.00206053,0.00197184,0.00202352,1254.88701674,2.53555235,0.00202054
2298,0.00206053,1478638800,0.00206053,0.00206053,0.00206053,0.0,0.0,0.00206053
2299,0.00195958,1478640600,0.00206239,0.00195958,0.00206239,3.17948512,0.00639401,0.00201102
2300,0.0019722999999999997,1478642400,0.0019722999999999997,0.0019714999999999997,0.00197174,2557.61206046,5.04322332,0.00197184
2301,0.0019722999999999997,1478644200,0.0019722999999999997,0.0019722999999999997,0.0019722999999999997,0.0,0.0,0.0019722999999999997
2302,0.0019722999999999997,1478646000,0.0019722999999999997,0.0019722999999999997,0.0019722999999999997,0.0,0.0,0.0019722999999999997
2303,0.002,1478647800,0.00206235,0.00198121,0.00198121,1448.30811471,2.8720867,0.00198306
