,close,date,high,low,open,quoteVolume,volume,weightedAverage
1245,86.65,1507847400,87.25986053,86.5453772,86.61261539,161.24915853,13960.96520169,86.58008096
1246,87.26,1507849200,87.26,86.5453772,86.65,100.76018071,8764.98449386,86.98857457
1247,87.39018766,1507851000,87.39018766,86.7755355,86.986423,14.97240676,1301.91405606,86.95422699
1248,86.16,1507852800,87.3898259,86.16,86.79252574,200.92174665,17398.38415958,86.5928375
1249,85.7578865,1507854600,86.46,85.55,86.42429735,357.9723934,30687.14441895,85.72489103
1250,85.65394326,1507856400,86.46,85.55,85.55000002,62.08300787,5333.07739753,85.90236814
1251,85.80564153,1507858200,86.66970339,85.55000202,86.46,194.46350261,16640.54028697,85.57153431
1252,85.99997172,1507860000,86.59280514,85.297,85.8056441,317.88641215,27169.54247724,85.469342
1253,85.58666666,1507861800,87.92746666,85.297,85.64849295,603.38981437,51811.27286779,85.86699946
1254,86.06586765,1507863600,86.49999998,85.297,85.58666667,345.50950828,29573.48431001,85.59383635
1255,85.80101082,1507865400,86.12290125,85.297,85.29700002,226.36832768,19323.19910707,85.36176109
1256,86.94999984,1507867200,87.4,85.29759314,85.80101073,155.96041934,13457.97022399,86.29093382
1257,85.27955423,1507869000,86.58430714,85.27955423,86.13323794,264.28124743,22729.16760801,86.00370941
1258,86.3701206,1507870800,86.69999998,85.2,85.4868294,243.83505176,21010.78174837,86.16801233
1259,86.9027867,1507872600,87.499,85.2,85.36760848,510.41903998,44184.26679606,86.56469162
1260,87.20000017,1507874400,87.99999994,86.2,86.9027867,535.43598838,46751.7194302,87.31523551
1261,88.03727486,1507876200,88.03727488,86.58000001,87.20000017,1607.24265344,140963.15075232,87.70495883
1262,88.30734159,1507878000,88.30734159,87.5,87.56000013,306.0087075,26898.55343257,87.90126807
1263,87.15,1507879800,88.88999969,87.15,88.27265848,235.2100726,20767.45560119,88.29322388
1264,87.15,1507881600,88.0,87.15,87.69999989,82.37771914,7209.99326606,87.52358454
1265,86.74477094,1507883400,87.6394476,86.5,87.1470749,762.82928302,66202.73282113,86.78577801
1266,89.00000011,1507885200,90.57499412,87.8434,87.84342381,1483.1428725,132554.44582398,89.37402342
1267,89.66459623,1507887000,89.99999999,89.0,89.00000013,152.16925638,13653.12783523,89.72329996
1268,91.0,1507888800,93.01792597,89.62650592,89.66459623,1200.02903404,109724.6966317,91.43503491
1269,92.48998995,1507890600,92.49092942,89.46,90.95292479,618.54705751,56729.97876699,91.71489554
1270,91.4573419,1507892400,92.33701249,90.83619653,92.33701249,140.45990888,12870.49017709,91.63105885
1271,91.00377,1507894200,92.0,90.83250001,91.76820333,1319.93656915,120882.26143908,91.58187163
1272,90.5,1507896000,91.4,90.0717679,91.00377,229.04393556,20804.95128617,90.83388842
1273,90.1016424,1507897800,91.49999974,90.1016424,90.51,559.66894951,50807.25537239,90.78090792
1274,92.1,1507899600,92.5,91.0,91.053223,1258.66694057,115958.89194864,92.1283369
1275,91.8966911,1507901400,92.37999974,91.30000003,91.70000001,464.38201503,42674.75630847,91.89579899
1276,91.59999976,1507903200,92.120009,90.50000013,91.9,412.53279084,37607.10976208,91.16150424
1277,94.91899166,1507905000,96.07300002,90.71,90.8873574,1413.53125728,133286.05021589,94.29296276
1278,94.4943787,1507906800,96.45490676,94.4943787,94.99579742,514.77848482,49187.50106661,95.55080975
1279,93.3,1507908600,94.3706793,93.3,94.3706793,224.03591754,20982.08928802,93.65502424
1280,92.20064108,1507910400,93.5,92.0,93.28666666,281.34660393,26083.32059544,92.70885175
1281,94.0,1507912200,94.47170661,92.20064108,92.20128166,1864.50191784,174926.7248712,93.81954676
1282,96.9400008,1507914000,97.07576561,94.00000001,94.00000001,1461.90233057,139748.10785743,95.59332722
1283,96.00001073,1507915800,96.8,95.530002,96.8,386.78388788,37161.25804024,96.07757511
1284,95.6,1507917600,96.5,95.23987692,96.5,460.73518737,44331.06043893,96.21809155
1285,95.44,1507919400,95.832308,95.0,95.832308,147.92380837,14070.25448865,95.11825475
1286,94.75005675,1507921200,95.64802236,94.1,95.4624113,938.37833008,88691.05854403,94.51524582
1287,94.75005671,1507923000,95.2613239,94.0,94.1,1091.06980103,102681.88752197,94.11119932
1288,95.499999,1507924800,95.72867992,94.11715664,94.8,189.65624726,18058.6401599,95.21774484
1289,95.5,1507926600,96.0,94.98034323,95.49803431,555.05534846,52819.3932633,95.16058787
1290,94.00000005,1507928400,95.02249999,94.0,95.02249999,583.01197736,54846.23784985,94.07394698
1291,94.08000001,1507930200,94.52964964,94.0,94.00000005,76.65332909,7205.96361603,94.00718405
1292,94.5,1507932000,94.5,94.0,94.00000001,312.83350057,29408.43918373,94.00668128
1293,95.09,1507933800,95.09,94.00000001,94.2709217,64.75980162,6121.29968064,94.52313823
1294,94.00000501,1507935600,95.0,94.00000501,95.0,22.51587749,2127.61600917,94.49403027
1295,94.8594915,1507937400,94.8594915,94.00000543,94.15000521,8.28253877,780.21752097,94.200286
1296,94.3,1507939200,95.23084999,94.3,94.8594915,94.4208212,8928.81518667,94.56404925
1297,94.21,1507941000,94.89038408,94.11,94.30000001,41.60890317,3922.37742854,94.26774391
1298,94.2737596,1507942800,94.63757855,94.0,94.21,621.33949725,58407.44411389,94.00246463
1299,93.5,1507944600,94.27370184,93.5,94.27370184,86.02280966,8073.13423897,93.84876256
1300,94.49999999,1507946400,94.5,93.61255932,94.00110562,187.89852824,17705.44775693,94.22877295
1301,94.49999999,1507948200,94.49999999,94.00000001,94.49999884,107.31065071,10097.36024175,94.09466977
1302,94.0,1507950000,94.2709217,94.0,94.2709217,1040.72176916,97827.86039347,94.00001354
1303,94.25074397,1507951800,95.0,94.0,94.0,822.65846754,77573.83933415,94.29653057
1304,94.52499254,1507953600,94.6,94.2499254,94.6,1.23181659,116.35751463,94.46009705
1305,94.52499989,1507955400,94.99999996,94.52499074,94.9999907,23.58433328,2239.31039009,94.94906485
1306,94.00000001,1507957200,94.5291489,94.0,94.30000014,303.79205882,28567.79102587,94.03731992
1307,94.20187066,1507959000,94.99971946,94.0,94.00002003,37.39646027,3526.44059368,94.29878037
1308,94.00000001,1507960800,94.99997997,94.0,94.2018203,44.93631832,4225.19750082,94.02633902
1309,94.00000001,1507962600,94.00035563,94.00000001,94.00035563,39.15957379,3680.99994139,94.00000013
1310,94.3360002,1507964400,94.3360002,94.00000022,94.1,1.00195771,94.32716223,94.14285781
1311,94.0,1507966200,94.88406123,94.0,94.3360002,750.64356524,70585.51453614,94.0333306
1312,94.0,1507968000,94.00000001,94.0,94.0,619.60676128,58243.03556041,94.0
1313,94.2,1507969800,94.2,94.0,94.00000001,68.85523196,6476.76102175,94.06345512
1314,94.0,1507971600,94.4136,94.0,94.2,1226.67013222,115308.36181742,94.00111634
1315,94.01100004,1507973400,94.4136,94.0,94.0,22.53171017,2119.19103999,94.05371469
1316,94.10000708,1507975200,94.86708392,94.10000708,94.4288058,126.01172849,11878.83846096,94.26772097
1317,95.99999986,1507977000,95.99999986,94.25000009,94.86708369,442.00012141,42061.15519812,95.16095847
1318,96.45931826,1507978800,96.62172,95.91800001,95.99999986,674.61676864,64891.33522465,96.18992328
1319,95.77,1507980600,96.65656668,95.77,96.45931826,177.53735102,17102.1626754,96.32994171
1320,95.6978949,1507982400,96.0,95.60000009,95.77,27.74934042,2656.34356238,95.72636762
1321,95.6477656,1507984200,95.6978949,94.78183491,95.6978949,98.86412866,9394.72336056,95.02661367
1322,94.57785173,1507986000,95.57938558,94.5,95.57938558,101.40990965,9626.68400696,94.9284349
1323,94.5290359,1507987800,95.47639073,94.52869349,94.57785173,122.83382222,11641.08253493,94.77098672
1324,94.7177509,1507989600,95.0,94.50036218,94.50036218,14.646488699999999,1386.66454784,94.67556192
1325,94.53,1507991400,95.77977146,94.50044911,94.51688701,258.32584643,24612.28017423,95.27610386
1326,94.67914601,1507993200,95.33999999,94.53,94.53,16.88936554,1605.19622674,95.04183108
1327,94.27,1507995000,94.7177509,94.27,94.67914624,210.16185812,19863.64381268,94.51593162
1328,94.7418061,1507996800,94.7418061,94.27,94.27,133.49628269,12639.72268819,94.68220712
1329,94.959706,1507998600,94.9597061,94.50000001,94.7418061,71.27242877,6760.33314822,94.8520103
1330,94.50000002,1508000400,95.1800001,94.50000001,94.9597061,51.07652314,4846.02114981,94.877663
1331,95.65408484,1508002200,95.65408484,94.5,94.50000001,149.03292296,14172.79408759,95.09841051
1332,95.66000001,1508004000,96.24,95.65408484,95.65408484,156.33854645,15010.53913192,96.01304011
1333,96.96703,1508005800,96.98034318,95.6600015,96.0,203.48178693,19569.36573729,96.17256675
1334,96.89887,1508007600,96.98249998,96.01964907,96.01964907,86.74756896,8383.67213281,96.64446201
1335,96.9,1508009400,96.97,96.3783299,96.89887,128.41748659,12412.89046182,96.66043769
1336,96.98249998,1508011200,96.98249998,96.27267349,96.949999,27.4437845,2650.51814822,96.57990676
1337,96.272674,1508013000,97.0,96.272674,96.8,94.66918327,9133.85223534,96.48178974
1338,96.029133,1508014800,96.272674,96.01218003,96.272674,99.92024998,9601.51922727,96.09182552
1339,97.10235727,1508016600,97.10235728,96.011,96.01218003,224.84213677,21750.55415245,96.73700163
1340,97.86585675,1508018400,97.86585675,96.57787091,97.10235727,417.50874616,40722.39591019,97.53662955
1341,99.79879927,1508020200,99.79879927,97.30000041,97.86709332,596.54364172,58956.17629368,98.82961139
1342,101.35650004,1508022000,103.64928,99.6,99.79879929,1579.61841755,160344.85513637,101.50860065
1343,99.72666667,1508023800,101.94173643,99.1,101.94173643,707.70166495,70901.20382825,100.185159
1344,99.73700004,1508025600,100.99999981,99.10000007,100.14813162,927.8317268,93140.1698283,100.38476497
1345,99.57849618,1508027400,99.73,98.55557782,99.73,254.40672899,25180.02883915,98.97548283
1346,100.0,1508029200,100.738505,99.00000003,99.54991183,330.50837739,33056.5283094,100.01721762
1347,100.7385065,1508031000,100.7385065,100.0,100.0,190.71601619,19115.55316544,100.23045545
1348,99.753977,1508032800,101.02101332,99.753977,100.7385065,43.21126695,4343.23704685,100.51168024
1349,99.06000024,1508034600,99.9,99.0004476,99.9,91.08205589,9061.12573872,99.48310509
1350,98.802,1508036400,99.49999299,98.60666666,99.25520712,51.07798111,5058.89044817,99.04249029
1351,98.49999999,1508038200,99.48348699,98.377,99.0,233.61669,23019.54396555,98.53552828
1352,97.8833088,1508040000,98.49999999,97.8833088,98.49999999,49.28887038,4838.79443706,98.17215123
1353,98.8670607,1508041800,99.0,97.75,97.88330901,58.34244654,5759.44382536,98.71790037
1354,99.49,1508043600,99.5,98.60000001,98.8670607,191.89154782,19054.491013,99.2982298
1355,99.1220194,1508045400,99.99999999,99.1220194,99.5,27.90431873,2787.78313088,99.9050777
1356,99.21010708,1508047200,99.99999999,99.00000001,99.99999999,204.56720318,20294.44580835,99.20674229
1357,99.99999998,1508049000,99.99999998,99.21010708,99.5,31.23069731,3105.20204869,99.42788077
1358,100.0,1508050800,100.55147343,99.49999999,99.97795914,274.96301599,27439.58572272,99.7937327
1359,99.0721341,1508052600,100.0,99.0,99.9705278,268.73346858,26724.83298439,99.44735624
1360,97.21000079,1508054400,99.3,96.0,99.3,1454.71589466,141743.54070837,97.43726677
1361,96.000001,1508056200,98.48829859,96.000001,97.21000207,320.19742696,31092.49850809,97.10414853
1362,94.6822309,1508058000,96.48849928,94.30180701,96.00000061,719.94869904,68426.35940202,95.04338224
1363,94.29998133,1508059800,95.0,94.00025801,94.99999997,79.44177998,7478.66757875,94.14023176
1364,94.0,1508061600,94.79999882,94.0,94.00334149,1158.47193404,108908.7227021,94.01067
1365,94.99999999,1508063400,95.49,94.71734996,94.71734996,138.588231,13191.39377988,95.1840837
1366,94.50000011,1508065200,95.0,94.50000001,94.99999999,342.40098853,32509.5942752,94.94597084
1367,94.0,1508067000,94.5,93.12450005,94.5,508.72172126,47650.98334205,93.66807303
1368,94.5848043,1508068800,94.5848043,93.12450016,93.12450016,97.19285417,9112.54678045,93.75737401
1369,94.0,1508070600,94.8443625,93.50000011,94.3686957,57.26211996,5383.72380304,94.01893969
1370,93.7852318,1508072400,94.0,93.50000008,93.87727407,23.90653563,2237.19971507,93.5810922
1371,94.32924734,1508074200,94.32924734,93.50000001,94.0,211.75899267,19822.98244348,93.61105374
1372,93.5000001,1508076000,94.32563585,93.5,94.22563585,253.42876581,23708.22466011,93.54985644
1373,94.17584829,1508077800,94.17584829,93.0,93.47145043,66.90777756,6244.42950119,93.32890328
1374,93.52692366,1508079600,94.49998996,93.50000076,93.8354094,200.89964759,18875.59628274,93.9553479
1375,93.35000001,1508081400,94.0676488,93.35000001,93.52692367,982.00547182,91904.89580752,93.58898544
1376,93.286,1508083200,93.5000001,92.61000006,93.34460316,201.57274964,18747.18402072,93.00455569
1377,92.15,1508085000,93.49962041,91.58580002,92.7354624,212.0909988,19505.65926964,91.96835028
1378,92.1,1508086800,92.784491,92.0,92.15,26.77866172,2466.02999261,92.08936646
1379,91.31821467,1508088600,92.573,91.06650011,92.1,155.49367131,14265.40185177,91.74265249
1380,91.7000002,1508090400,92.011,91.06875052,91.06875052,181.55040869,16650.76864179,91.71429996
1381,91.31,1508092200,92.01099999,91.2909437,91.7000002,576.98900365,52807.97532074,91.52336524
1382,92.011,1508094000,92.011,91.3100001,91.3100001,26.31879239,2421.58501998,92.00973145
1383,91.82369861,1508095800,92.09999861,91.53197777,92.0,168.01122751,15461.94725467,92.02924997
1384,91.94,1508097600,92.98629936,91.82369861,91.82369861,84.50729154,7815.21466816,92.47976743
1385,93.0,1508099400,93.0,91.8,91.9110237,32.06371665,2967.97089248,92.56478046
1386,92.10657621,1508101200,93.01,92.10000001,93.0,16.43007695,1520.6173272,92.55083417
1387,94.0,1508103000,94.0,92.4111572,93.0,160.97533941,15090.78892378,93.74596742
1388,94.535191,1508104800,94.535191,93.020184,94.0,163.27817936,15410.05125411,94.37912227
1389,94.99999948,1508106600,94.9999995,93.85377481,94.27000001,171.66085954,16220.1042897,94.48924078
1390,95.22999947,1508108400,95.47776,94.24001941,94.99999998,126.87476316,12001.95701845,94.59688214
1391,94.45839031,1508110200,95.23,94.0439394,95.23,28.5807694,2702.98808645,94.57366415
1392,95.5,1508112000,95.68,94.57797404,94.57797404,148.12599623,14145.4536992,95.49609156
1393,95.0,1508113800,95.89997817,95.0,95.689,78.85141945,7514.05345134,95.29382608
1394,94.0439394,1508115600,95.0,94.0246835,95.0,53.3351246,5019.93925967,94.12069995
1395,94.47580746,1508117400,94.47580746,93.78762631,94.0439394,14.12411887,1330.13625423,94.17481306
1396,94.865228,1508119200,95.11793965,94.0,94.47562629,48.13946737,4546.98325296,94.45437395
1397,94.59062038,1508121000,94.99999999,94.59062036,94.90250191,276.06236301,26114.32444003,94.59574335
1398,94.65,1508122800,94.8072125,94.59062038,94.59062038,177.20257464,16766.86425832,94.61975534
1399,93.34460314,1508124600,94.60148079,93.34460314,94.60148079,250.806692,23479.08257844,93.61425881
1400,93.21297,1508126400,93.5470333,93.00000001,93.3375,195.51401105,18185.76809303,93.01516548
1401,93.92870525,1508128200,93.98999993,93.00000001,93.21297,66.35687411,6184.35221242,93.19836558
1402,94.46999995,1508130000,94.49999999,93.34460314,93.76384227,22.05390119,2080.65065913,94.34388234
1403,95.3,1508131800,95.85,93.42380041,93.53645051,184.79282828,17579.12495834,95.12882681
1404,95.799996,1508133600,96.49999544,95.02769158,95.293,152.32513204,14626.37457259,96.02075755
1405,95.85,1508135400,96.53650013,95.63100583,95.63100583,390.35661596,37542.1656398,96.17402166
1406,94.99999996,1508137200,96.46999945,94.0,96.46999945,252.03405326,24002.3941569,95.2347266
1407,94.73255351,1508139000,94.99999996,94.00000001,94.97906062,144.29064448,13586.97192701,94.16391461
1408,95.0,1508140800,95.3,94.516158,94.73255351,121.14316572,11485.96384413,94.81313927
1409,95.79775538,1508142600,95.79775538,94.00128291,94.516158,183.83507277,17479.48566277,95.08243122
1410,96.04,1508144400,96.47,95.35693261,95.79775538,87.76660722,8426.0134152,96.00477541
1411,96.52189866,1508146200,97.2,95.24088366,96.04000005,461.73866918,44543.1039408,96.46821224
1412,98.44082583,1508148000,98.89999965,96.52189866,96.52189866,772.57259282,75814.53533838,98.13257167
1413,97.00000001,1508149800,98.89999955,97.0,98.39999999,262.14915629,25611.19581638,97.69703698000001
1414,96.83564973,1508151600,97.60667616,96.8356483,97.00000001,134.06759463,13005.11176357,97.00414033
1415,97.60667615,1508153400,97.60667616,96.83565287,97.311,50.60063255,4913.16628421,97.0969341
1416,97.20000003,1508155200,97.77209168,97.02000003,97.60667615,165.74328774,16143.07570466,97.39806615
1417,96.50000001,1508157000,97.65,96.50000001,97.64999998,169.84271641,16518.25838479,97.256207
1418,96.1,1508158800,97.13895552,96.00000475,96.50000001,141.92321078,13661.74401181,96.26152013
1419,95.97750087,1508160600,96.18909999,95.50000071,96.1,65.84856331,6315.18862281,95.90472905
1420,95.1891,1508162400,96.18909993,94.411,95.5000011,209.51266137,19936.1418218,95.15483069
1421,94.46100016,1508164200,95.18909987,94.45820552,95.18909987,50.78865846,4828.40605272,95.06858812
1422,94.50000001,1508166000,95.1760944,94.46100016,94.46100016,60.83237091,5774.26437391,94.92091607
1423,95.17609999,1508167800,95.17609999,94.463,94.50000002,88.22717362,8339.84153508,94.52690359
1424,94.95249942,1508169600,95.18909124,94.463,95.17609997,152.65963073,14478.19882975,94.83973438
1425,94.20000001,1508171400,94.95249999,94.18,94.95249999,41.73161725,3938.15287118,94.36856586
1426,94.26699,1508173200,94.963,94.20000001,94.95200006,44.31729915,4205.83355043,94.90274974
1427,95.0,1508175000,95.18909124,94.22850797,94.35294358,25.25995705,2399.556979,94.99449956
1428,95.0,1508176800,95.18909124,95.0,95.00000001,80.88410889,7686.3928255,95.02970275
1429,95.0,1508178600,95.49999453,95.0,95.0,252.8804169,24027.68779742,95.01600832
1430,94.22091955,1508180400,95.0,94.22052603,95.0,145.61376407,13812.06801805,94.85413763
1431,94.75716975,1508182200,94.99999302,94.31057701,94.5,83.01748145,7839.23837339,94.42876652
1432,94.99999955,1508184000,94.99999961,94.5455126,94.75716975,176.34262648,16719.33654423,94.81165659
1433,95.00006975,1508185800,95.00006975,94.99999943,94.99999943,107.56921891,10219.07576521,94.9999997
1434,95.10902826,1508187600,95.19,94.5455126,95.00006975,32.93251823,3119.56881201,94.72609383
1435,95.10902924,1508189400,95.48,95.10902826,95.10902826,18.68400397,1780.87624745,95.31555711
1436,95.5,1508191200,95.5,95.10902827,95.48,50.95121002,4863.06020554,95.4454311
1437,95.7138245,1508193000,95.7138245,95.2866532,95.5,3.47822135,332.1735775,95.5009886
1438,95.54820225,1508194800,96.40937217,95.50000001,95.50000001,76.78971775,7375.35395548,96.04611361
1439,95.7143256,1508196600,96.40936349,95.50000002,96.40936349,3.82404025,365.65370006,95.619731
1440,95.50090797,1508198400,96.03846378,95.5004744,96.03846378,42.13384931,4023.82092133,95.50090929
1441,96.03846378,1508200200,96.03846378,95.50046537,95.5004744,12.66124184,1215.73503279,96.02020466
1442,94.3342874,1508202000,96.4,94.33428565,96.4,599.34761339,56608.0839975,94.44950264
1443,93.5,1508203800,94.72001143,93.5,94.72001143,131.41928281,12332.71520327,93.84250879
1444,94.50000001,1508205600,95.01,93.50000006,94.1,98.37489128,9294.54519097,94.48086874
1445,94.50000001,1508207400,94.59301793,94.5,94.59301793,89.73449165,8479.91347468,94.50004472
1446,93.99,1508209200,94.52640246,93.68447611,94.50000001,1.07128397,101.14597078,94.41564852
1447,94.2,1508211000,94.2888872,93.8,93.8,29.20298115,2742.99360477,93.92854759
1448,94.3,1508212800,94.5000128,94.08000043,94.08000043,4.09125058,385.57323373,94.24336793
1449,94.5,1508214600,94.5256353,94.3,94.5256353,193.04687997,18207.25699089,94.31520982
1450,94.30000009,1508216400,94.7,94.3,94.49999999,66.19034796,6242.17480798,94.3064208
1451,94.722,1508218200,94.7380446,94.30000056,94.5111377,31.60624988,2993.40639576,94.70931879
1452,94.588217,1508220000,94.8,94.2468,94.722,136.54351879,12928.08001601,94.6810228
1453,94.32599998,1508221800,94.99999999,94.32599998,94.79999999,84.63218043,8015.97419718,94.71543987
1454,95.446845,1508223600,95.446845,94.20000001,94.32599998,131.59548375,12467.35163447,94.73996583
1455,95.7,1508225400,96.0,95.0208483,95.233572,49.77499597,4745.5045616,95.33912497
1456,95.02084831,1508227200,95.3579469,95.02084831,95.13,14.93159727,1420.18885391,95.11298947
1457,95.27500007,1508229000,95.27500007,95.02084832,95.27500006,86.28071124,8218.71379319,95.25551742
1458,95.27500008,1508230800,95.27500008,95.16857793,95.27500007,7.8284906,745.65923539,95.24942591
1459,95.81,1508232600,95.81,95.27500008,95.27500008,3.11298971,297.81740575,95.6692548
1460,95.3,1508234400,95.9,95.2750001,95.5959607,71.1288621,6781.46404586,95.34053892
1461,94.50000015,1508236200,95.4883207,94.50000015,95.30000001,85.24535698,8092.60000015,94.93302963
1462,94.2888872,1508238000,95.18514316,94.2,94.50000001,26.8919874,2540.27865454,94.46228784
1463,95.99999901,1508239800,97.0,93.00000002,94.49999999,1427.274584,136954.25171123,95.95508337
1464,94.0817567,1508241600,96.56411151,93.50318599,96.56411094,246.30492396,23379.28338484,94.92008121
1465,93.7,1508243400,94.89999683,93.65000002,94.07000018,137.21018602,12895.63372442,93.98452183
1466,94.28888725,1508245200,94.99999998,93.5,93.7,209.49459798,19753.06924626,94.28915798
1467,94.7877702,1508247000,95.44379928,94.08420003,94.28888725,214.47767668,20321.00506531,94.74648075
1468,95.099,1508248800,95.099,94.36471741,94.78593509,103.50669567,9805.70279706,94.73496118
1469,94.5,1508250600,95.099,94.00000461,95.099,83.83241998,7897.06333679,94.20058896
1470,94.99998246,1508252400,94.99998246,94.2888872,94.5,24.30461367,2304.78414448,94.8290796
1471,94.39492227,1508254200,95.0,94.39492227,94.99998193,19.88661861,1883.69243816,94.72160527
1472,93.51,1508256000,94.99999971,93.3375,94.999999,237.94592041,22353.92906054,93.94541844
1473,92.55,1508257800,93.74999957,92.500007,93.33333333,492.38658021,45713.78904232,92.84125701
1474,92.2592,1508259600,92.65248468,92.25,92.511,128.58758595,11875.89593632,92.3564732
1475,92.45808654,1508261400,92.99999999,92.25000703,92.2592,219.49216248,20268.03150592,92.34057051
1476,92.99999453,1508263200,92.99999454,92.45600001,92.45808653,105.58621666,9763.7477664,92.47180243
1477,92.5,1508265000,92.99999999,92.456,92.99999941,114.06257156,10596.0736319,92.89702561
1478,92.5,1508266800,92.98259363,92.4,92.5,121.72965113,11250.81508964,92.42460637
1479,92.64999904,1508268600,93.0,92.01000001,92.5,250.9933099,23227.37247928,92.54179917
1480,92.01,1508270400,92.64999898,92.01,92.64999898,60.51867166,5569.10782021,92.02296857
1481,91.89,1508272200,92.21600981,91.21526001,92.01,346.32396551,31771.6169096,91.73958511
1482,91.21526005,1508274000,91.84405494,91.21526005,91.35954803,100.25503331,9201.21824348,91.77811766
1483,90.8,1508275800,91.7648681,90.8,91.4195311,248.68381418,22688.93621061,91.23607937
1484,91.07599913,1508277600,91.1659993,90.50000001,90.8,213.82065012,19402.25401476,90.74078674
1485,91.16599928,1508279400,91.16599986,90.52,91.07599913,222.31728047,20177.44560958,90.75968168
1486,90.82576672,1508281200,91.16599686,90.09,90.52000002,111.47739494,10094.56845893,90.55260453
1487,90.87503322,1508283000,91.203749,90.09036744,90.80714318,40.25489029,3658.99691106,90.89571191
1488,89.62600002,1508284800,90.54081961,89.25200004,90.5408196,202.34071842,18191.6657546,89.90610439
1489,90.32322861,1508286600,90.5,89.62600002,89.62600002,21.91337539,1982.13264,90.45309564
1490,89.54760155,1508288400,90.43550872,89.54760155,90.43550872,41.58077587,3740.49102423,89.95722051
1491,90.16999974,1508290200,90.16999999,89.54760155,89.54760158,73.27794199,6578.5239516,89.77495509
1492,89.32,1508292000,90.16999999,89.1699953,89.54760501,53.70716234,4808.84775227,89.53829513
1493,90.1699932,1508293800,90.1699932,89.32,89.32,21.76132467,1946.39648644,89.44292298
1494,89.547606,1508295600,89.54760602,89.02,89.39260455,18.79225225,1675.15772077,89.14087031
1495,89.74809707,1508297400,89.74809707,89.547606,89.547606,33.83711452,3033.76285927,89.65784767
1496,90.54408838,1508299200,90.54408838,89.74809707,89.74809707,60.39293195,5445.44910497,90.16699353
1497,91.0,1508301000,91.0,90.20000019,90.3,45.25285289,4113.6732352,90.90417448
1498,91.9703616,1508302800,91.9703616,91.0,91.1135475,23.9404174,2189.52549729,91.45728166
1499,90.57217504,1508304600,91.98101144,90.57217504,91.98101144,23.41017992,2148.45760356,91.77450198
1500,89.0,1508306400,90.54500001,88.99999999,90.54500001,170.34316921,15217.19587827,89.33258638
1501,88.458242,1508308200,89.44499976,88.03000002,89.0,130.41419413,11512.18699932,88.27403394
1502,89.49999999,1508310000,89.5,88.6562579,88.6562579,20.71719923,1850.92512504,89.3424398
1503,88.24400001,1508311800,90.0,88.24400001,89.49999999,162.97259274,14522.31958042,89.10896817
1504,88.76978874,1508313600,89.98229305,87.80000001,88.24400001,128.79257662,11362.18753349,88.22082632
1505,88.02801839,1508315400,89.96849839,87.90000366,88.76978874,147.07223392,13108.81155997,89.13179062
1506,88.51400985,1508317200,89.96848658,88.51400984,89.0,91.40551052,8160.14860028,89.27414281
1507,89.00000105,1508319000,89.96845132,88.51400984,89.96845132,6.43352038,572.00758645,88.9105113
1508,88.00000083,1508320800,89.00000105,88.00000001,89.00000105,63.64160624,5651.3856735,88.80017346
1509,88.997413,1508322600,88.997413,88.49999993,88.49999993,4.78369158,424.01334253,88.63726589
1510,88.0,1508324400,88.29993851,88.0,88.29993851,101.1652171,8902.5487426,88.00009526
1511,88.51324568,1508326200,89.49999875,88.0,88.0,77.02180698,6815.38264675,88.48640292
1512,88.4945607,1508328000,89.36593222,88.4945607,88.69270804,36.96252376,3273.23893461,88.55561259
1513,88.7,1508329800,89.04568675,88.3719821,88.4945607,88.09165673,7821.77003136,88.79126947
1514,87.8313456,1508331600,88.80030384,87.8313456,88.70000001,39.5234574,3498.43550736,88.51542191
1515,86.47580958,1508333400,87.82666666,86.47580958,87.82666666,741.23830452,64641.23056487,87.20708329
1516,86.99999923,1508335200,86.99999954,85.0,86.47580958,940.11039877,80354.31604625,85.47327649
1517,86.13323905,1508337000,87.28250301,86.13323803,86.99999874,202.17892994,17514.98560937,86.63111242
1518,87.0,1508338800,87.27323663,86.13324021,86.5,37.88538992,3267.68744035,86.25191524
1519,89.00999998,1508340600,89.00999998,86.9667461,86.9667461,609.11055054,53759.29209627,88.25867824
1520,86.79999988,1508342400,89.00999993,86.52000001,89.00999993,460.75841193,40301.35428322,87.4674303
1521,86.71125355,1508344200,87.54999965,86.13323763,86.7999998,112.89030932,9822.34651575,87.00788025
1522,87.05799913,1508346000,88.05802147,87.05799913,87.46238815,44.90474189,3932.49675008,87.57419783
1523,87.13631512,1508347800,87.54920792,87.0,87.05799913,43.61414802,3798.73646933,87.09872006
1524,88.0,1508349600,88.0,87.01000232,87.14,62.8147317,5495.83341119,87.49274672
1525,87.40000001,1508351400,88.05802127,87.10000027,87.98999999,49.55077755,4341.70216511,87.62127215
1526,87.644283,1508353200,87.80720898,86.71125354,87.40000001,29.60810552,2585.99540799,87.34079275
1527,87.29244734,1508355000,87.82620359,87.02995278,87.02995278,31.92160155,2801.33572784,87.75674126
1528,87.81310191,1508356800,87.9419622,87.79999995,87.79999995,70.81984806,6218.06025626,87.80109568
1529,88.8,1508358600,88.8,87.25260945,87.81310164,503.63464576,44088.46915045,87.5405803
1530,89.24980829,1508360400,89.24980833,88.00000001,88.83151417,179.11478475,15867.50304413,88.58846055
1531,88.61786245,1508362200,89.25699998,88.00000001,89.24980818,415.77399669,36613.37974364,88.06077348
