,close,date,high,low,open,quoteVolume,volume,weightedAverage
2348,0.87,1517608800,0.88699996,0.85284125,0.8669994,148468.93936877,129895.881202,0.8749027300000001
2349,0.90957164,1517610600,0.9099989900000001,0.8769999700000001,0.877,379355.11642384,339217.49705914,0.89419512
2350,0.912778,1517612400,0.92219995,0.90000022,0.90349168,505815.79403869,460674.86969963,0.91075619
2351,0.9038769,1517614200,0.91460703,0.8845000000000001,0.91297703,178175.61707338,160493.10043865,0.90075793
2352,0.89446841,1517616000,0.90972805,0.88379293,0.9038769,162981.60238169,145442.83523506,0.89238805
2353,0.8888969999999999,1517617800,0.90899998,0.88317448,0.89446856,78201.86668127,70037.80842655,0.89560277
2354,0.86,1517619600,0.88889764,0.86,0.88889764,223217.91723124,195439.46538029,0.87555456
2355,0.86,1517621400,0.87184076,0.852,0.8608600000000001,319331.63895078,274398.87789043,0.8592912300000001
2356,0.85986385,1517623200,0.87162671,0.853,0.8608549400000001,69517.91950477,59853.04975533,0.8609729700000001
2357,0.84269026,1517625000,0.863,0.84142476,0.85986388,203450.48098929,174335.58008614,0.85689441
2358,0.80810157,1517626800,0.84259904,0.798,0.842,875869.09260047,708803.94197667,0.8092578500000001
2359,0.796,1517628600,0.81599999,0.77899999,0.80800003,541048.12455194,429230.49402661,0.79333145
2360,0.81670727,1517630400,0.81999999,0.77833509,0.7920000700000001,535305.81576153,427701.51374204,0.79898536
2361,0.82000024,1517632200,0.8448199200000001,0.80951538,0.81670727,601631.16040555,499479.8966241,0.83020948
2362,0.81999998,1517634000,0.82876892,0.8109200000000001,0.82000046,203577.44863208,165877.31571739,0.8148118400000001
2363,0.834,1517635800,0.84100047,0.8064,0.8210000000000001,232840.29865479,191829.58323948,0.82386762
2364,0.8720807700000001,1517637600,0.8720807700000001,0.83393323,0.83400016,447315.19828844,378339.40296588,0.84580046
2365,0.883,1517639400,0.9,0.8616267200000001,0.8720807500000001,389074.35917963,343180.26317713,0.88204286
2366,0.87399994,1517641200,0.8899999900000001,0.85700003,0.883,360777.4498297,314530.07684418,0.8718119
2367,0.87589942,1517643000,0.87799739,0.85800002,0.87060665,109574.16948403,95218.77506649,0.86898924
2368,0.87525802,1517644800,0.8752580400000001,0.85649813,0.87199922,205015.50495362,176969.09823781,0.8631985999999999
2369,0.9065000000000001,1517646600,0.9065000000000001,0.87525798,0.875258,368370.61858268,329758.02368708,0.89518003
2370,0.9013502800000001,1517648400,0.92651006,0.89725002,0.9052,1104004.0068045,1013903.7694827,0.91838776
2371,0.9069152500000001,1517650200,0.9230701800000001,0.90402453,0.9049999400000001,225257.31842263,206065.89662099,0.91480222
2372,0.89545973,1517652000,0.90691551,0.875,0.90691551,280337.6071144,250128.86226574,0.89224155
2373,0.8950000100000001,1517653800,0.90449998,0.88489899,0.8968668999999999,196684.83426628,176173.85956907,0.89571654
2374,0.91374767,1517655600,0.92187173,0.88764961,0.8950004300000001,172336.75389637,156964.55418555,0.91080138
2375,0.93999999,1517657400,0.9400000000000001,0.91,0.91369999,530027.04228911,490105.75065107,0.92468065
2376,0.93189954,1517659200,0.94891642,0.92475003,0.9399989200000001,406614.22834403,381153.75526205,0.9373842
2377,0.9500000000000001,1517661000,0.9597,0.92550003,0.9318995,630218.06894291,596645.28500735,0.9467283
2378,0.95013402,1517662800,0.9552,0.93515685,0.9520000000000001,321890.82701004,303835.96282018,0.94390997
2379,0.9959999900000001,1517664600,0.99959999,0.95121407,0.9551996700000001,1040886.9969233,1024008.9520466,0.98378494
2380,0.9961000000000001,1517666400,1.02,0.97200001,0.99698992,897816.10880818,897943.57102215,1.00014196
2381,0.98873996,1517668200,1.00407799,0.98,0.99599949,642622.6052689,639487.1325122,0.99512081
2382,0.973,1517670000,1.01,0.97163109,0.98873997,677301.72345377,671581.76959723,0.99155479
2383,0.9500000000000001,1517671800,0.9793909900000001,0.94100001,0.973,750197.12319882,721090.69595295,0.96120162
2384,0.9485747800000001,1517673600,0.9699900100000001,0.92920018,0.9520000000000001,776141.42090308,733327.62469986,0.94483763
2385,0.96506992,1517675400,0.97,0.9400010400000001,0.94791075,340473.48432289,326992.77048931,0.96040598
2386,0.9661421,1517677200,0.98450509,0.9540067,0.96899996,609840.86302539,590645.65065519,0.96852422
2387,0.95299954,1517679000,0.96999992,0.9470000000000001,0.96799997,141719.44815794,135731.93734825,0.95775095
2388,0.9515365100000001,1517680800,0.95999999,0.93800005,0.95298978,372079.37295479,353279.05764283,0.94947229
2389,0.97899999,1517682600,0.979,0.94800023,0.94800023,282927.40389978,273267.86148276,0.96585858
2390,0.9709232,1517684400,0.9807,0.96431506,0.97899998,398829.44007732,388640.38641713,0.9744526
2391,0.968,1517686200,0.97599968,0.96,0.97299972,161278.54116443,156102.75142689,0.9679077500000001
2392,0.98199997,1517688000,0.99399996,0.9689999100000001,0.9689999300000001,418660.95728252,410878.54019808,0.98141117
2393,0.9625585,1517689800,0.981,0.96,0.981,341187.76013348,331713.4889816,0.9722314999999999
2394,0.96999996,1517691600,0.97065757,0.94515436,0.961,617811.37001188,591227.59060807,0.95697104
2395,0.94699999,1517693400,0.96999999,0.94187502,0.96999996,170237.83419036,162177.77668856,0.95265413
2396,0.938001,1517695200,0.95303991,0.9342180600000001,0.94687441,211410.95318289,198950.21157035,0.94105914
2397,0.94100067,1517697000,0.95626613,0.9390006,0.94510424,219205.28953923,207430.8766302,0.9462858999999999
2398,0.9341279,1517698800,0.94899999,0.925,0.94000003,425237.43279823,398475.88538686,0.93706681
2399,0.95916049,1517700600,0.95916056,0.93319313,0.9341279,90445.13166136,85530.02035398,0.94565643
2400,0.9500001100000001,1517702400,0.95699996,0.9430100000000001,0.95699996,150896.54353075,143222.65544276,0.9491447
2401,0.9419281500000001,1517704200,0.95000003,0.93020001,0.95000003,142887.617013,133870.78607748,0.93689564
2402,0.9400000000000001,1517706000,0.94394285,0.93100033,0.93100033,63602.82758422,59803.23172868,0.94026058
2403,0.92026935,1517707800,0.94393817,0.92026935,0.93999994,164583.49923015,152681.6350567,0.92768494
2404,0.9209084200000001,1517709600,0.9329999800000001,0.91911867,0.92026935,213085.69179424,196897.80970565,0.92403111
2405,0.9353,1517711400,0.93625773,0.9209084200000001,0.9266407,76180.61430171,71007.0709545,0.9320884500000001
2406,0.9580465300000001,1517713200,0.9580465300000001,0.92700165,0.931,216770.23356348,205037.76796305,0.94587603
2407,0.9500000000000001,1517715000,0.96,0.9478406300000001,0.95400017,259433.96437843,246677.66089534,0.95083024
2408,0.94478439,1517716800,0.95599998,0.94478439,0.95419994,84673.32703869,80342.7560434,0.94885554
2409,0.93999999,1517718600,0.9530000000000001,0.9388378,0.9427437,81003.76894611,76511.37218365,0.94454089
2410,0.9500000000000001,1517720400,0.95510543,0.93803192,0.9447822100000001,161331.05695996,152911.07163102,0.94780927
2411,0.9580000000000001,1517722200,0.9580000000000001,0.94300018,0.9500000000000001,136478.90635384,129897.7293288,0.95177879
2412,0.96499987,1517724000,0.9671000000000001,0.9550010800000001,0.95758584,224670.03703759,215868.04722224,0.96082259
2413,0.95599977,1517725800,0.9649999100000001,0.95199995,0.96499987,78337.47758348,74984.61077601,0.9571997
2414,0.94999988,1517727600,0.95905383,0.94280934,0.95599939,79582.26602716,75863.53604155,0.95327187
2415,0.94199917,1517729400,0.94999984,0.93554667,0.94999984,61102.90925491,57484.94841471,0.94078905
2416,0.93899999,1517731200,0.94798362,0.93,0.9419993999999999,132101.42449349,123755.68195054,0.9368232200000001
2417,0.93739492,1517733000,0.93899995,0.9299999,0.93899995,83747.49839751,78006.80868692,0.9314524
2418,0.90388284,1517734800,0.9373969600000001,0.9,0.9373949300000001,355394.30867112,325034.07260658,0.91457309
2419,0.8921336999999999,1517736600,0.90549998,0.8819952600000001,0.90388284,527604.54967518,470442.38443004,0.89165717
2420,0.88,1517738400,0.89799965,0.87599992,0.8920000100000001,270052.90938659,238563.55431187,0.8833956
2421,0.8957174,1517740200,0.900876,0.88075414,0.88479957,391492.43336201,350734.89446625,0.89589188
2422,0.91182828,1517742000,0.91517996,0.88572149,0.895,245528.84759826,221824.20306746,0.90345474
2423,0.885,1517743800,0.91579117,0.885,0.91179991,206516.8677873,185552.96839682,0.89848819
2424,0.851,1517745600,0.8950043,0.851,0.885,743491.24410739,641571.50118013,0.86291735
2425,0.8899999,1517747400,0.88999993,0.851,0.8523000000000001,277163.51045923,240562.8072662,0.8679454400000001
2426,0.87444423,1517749200,0.89003542,0.87,0.889999,342037.15840793,300154.00156108,0.87754793
2427,0.865,1517751000,0.87999072,0.86000007,0.87999072,327264.31750714,282877.49044153,0.86437009
2428,0.8722347500000001,1517752800,0.89039226,0.8652839800000001,0.86528401,219907.93885386,193605.72922772,0.88039445
2429,0.856,1517754600,0.87997819,0.855,0.8722347500000001,381509.52253165,332031.30051005,0.87030933
2430,0.8456978900000001,1517756400,0.86770831,0.83761728,0.8569,453391.70300469,384185.80975792,0.84735959
2431,0.83499895,1517758200,0.85049987,0.8210002,0.8456978900000001,1126604.437998,939798.89151922,0.8341871
2432,0.835,1517760000,0.848,0.8210000000000001,0.83499893,320957.33593444,267383.07812686,0.83307981
2433,0.84271977,1517761800,0.84700017,0.83013052,0.8376418999999999,251357.63723088,211055.79354237,0.83966334
2434,0.85,1517763600,0.85631389,0.83969841,0.84271977,194620.57952132,165616.49562439,0.85097113
2435,0.84799999,1517765400,0.85357805,0.841916,0.85,188975.28363895,160454.41516795,0.84907619
2436,0.84010001,1517767200,0.85814545,0.84008347,0.8487848100000001,182509.62286655,155040.85518246,0.84949414
2437,0.83578302,1517769000,0.8431984,0.83119276,0.8401000000000001,269884.75657392,226210.8518442,0.8381757200000001
2438,0.80800005,1517770800,0.83244068,0.808,0.83151117,288193.06629574,236321.76975039,0.82001198
2439,0.81678704,1517772600,0.83315732,0.807002,0.808,213038.94258621,175229.06145275,0.82252126
2440,0.7941007,1517774400,0.82150053,0.7899986800000001,0.81678702,961360.74235202,770270.3092429,0.80122921
2441,0.81472881,1517776200,0.82469998,0.77834001,0.79410074,622889.51471058,498448.00813183,0.80021897
2442,0.82989972,1517778000,0.8300000000000001,0.79950001,0.8147287999999999,339966.21509926,278494.05577875,0.81918156
2443,0.80100001,1517779800,0.8300000000000001,0.80085315,0.82989969,224797.10196859,184381.28247583,0.8202119999999999
2444,0.8415168,1517781600,0.84151688,0.79072113,0.80100001,456740.67816613,376650.83502368,0.8246492
2445,0.84499997,1517783400,0.85199999,0.8324874,0.835,340167.85386928,286521.18627235,0.84229354
2446,0.83664981,1517785200,0.8458,0.82571057,0.84499996,158159.71063889,131911.05646714,0.8340370300000001
2447,0.8162370600000001,1517787000,0.83999237,0.80831162,0.83100007,243976.33375624,201176.72092357,0.82457473
2448,0.82345763,1517788800,0.83199996,0.81600631,0.81600635,220986.82610499,181982.45688178,0.82349912
2449,0.81799999,1517790600,0.82755335,0.81401455,0.8248998999999999,104575.04505042,85714.09402835,0.8196419500000001
2450,0.78500006,1517792400,0.81699997,0.784,0.8142007800000001,369870.0255084,295402.30829129,0.79866517
2451,0.80802058,1517794200,0.8120809999999999,0.7832247,0.7869835900000001,333545.70310698,265275.60227381,0.7953201
2452,0.79691727,1517796000,0.81490843,0.78900002,0.81099996,183027.20525797,146434.40345816,0.8000690500000001
2453,0.7975951800000001,1517797800,0.801611,0.78,0.7969170600000001,198588.39480067,156584.90923269,0.7884897200000001
2454,0.81415589,1517799600,0.81852729,0.797605,0.79788594,193940.20781254,156852.70416926,0.80876836
2455,0.80997327,1517801400,0.8169997999999999,0.80100506,0.81449827,124765.92479207,100532.03071469,0.80576512
2456,0.80393588,1517803200,0.80997322,0.7926099,0.80997295,137766.32812147,110184.52542071,0.79979285
2457,0.82239978,1517805000,0.8223998,0.80393601,0.80393616,234626.97755361,191818.63622871,0.8175472300000001
2458,0.8200000000000001,1517806800,0.83452099,0.8180000000000001,0.8200000000000001,167784.16869505,138548.15871607,0.8257522700000001
2459,0.81489963,1517808600,0.8222200000000001,0.81489961,0.82221955,69300.53754757,56906.33757692,0.8211529
2460,0.82499853,1517810400,0.8255884,0.81010115,0.81486135,75728.95873997,62191.76280063,0.82124148
2461,0.79968001,1517812200,0.81810034,0.79968001,0.81810034,104036.52893149,84070.42949512,0.80808568
2462,0.7932469999999999,1517814000,0.8071861300000001,0.78283165,0.79868594,293337.38303039,233191.26646572,0.79495925
2463,0.7878413400000001,1517815800,0.799,0.78556012,0.79219131,126981.45401708,100691.2457059,0.79296025
2464,0.7837673,1517817600,0.79769044,0.7711100000000001,0.7878417600000001,457343.98772467,355796.78222423,0.77796317
2465,0.7650503,1517819400,0.7839991900000001,0.76129701,0.78376729,366560.27128428,280984.98040606,0.7665451
2466,0.7955014300000001,1517821200,0.8005040999999999,0.75795483,0.7650503,704487.48159016,549884.81909846,0.7805459
2467,0.789,1517823000,0.79820515,0.78607992,0.7955014300000001,335245.16855663,266028.94453485,0.7935355
2468,0.78,1517824800,0.79101237,0.78,0.78607992,206303.00437765,161878.31000619,0.7846628800000001
2469,0.75795483,1517826600,0.78083111,0.75795483,0.78,436118.64702448,333193.92603377,0.76399834
2470,0.75499947,1517828400,0.76790411,0.75045139,0.7580000100000001,417959.49843392,316667.35616692,0.75765081
2471,0.7379419700000001,1517830200,0.762,0.73300004,0.75499947,492026.88042964,366460.91539922,0.74479856
2472,0.7509998800000001,1517832000,0.76111196,0.73647027,0.73647027,463865.83663815,347156.35467095,0.74839819
2473,0.7578001999999999,1517833800,0.76808141,0.73599971,0.75099981,404738.93410329,303184.74626954,0.74908717
2474,0.75453166,1517835600,0.765,0.7445,0.75720001,263942.77714775,198608.74662496,0.75246895
2475,0.74354294,1517837400,0.76799998,0.74170504,0.7549999900000001,288174.83049688,217214.07490656,0.7537579600000001
2476,0.715,1517839200,0.74354294,0.71300001,0.74354294,1260513.2226369,912509.27201001,0.7239188400000001
2477,0.70500001,1517841000,0.727,0.705,0.71509996,796023.3617061,569904.00295949,0.71593879
2478,0.70002006,1517842800,0.71,0.69069057,0.70500015,932939.89675581,654749.63314592,0.7018133
2479,0.71886614,1517844600,0.7405807,0.69517885,0.7014,791037.55020487,570872.77833158,0.7216759500000001
2480,0.7198190999999999,1517846400,0.733,0.71354279,0.71700002,420837.48850204,304003.33096763,0.72237702
2481,0.7000000000000001,1517848200,0.7219582,0.69850592,0.7219582,500528.62650257,352255.18118496,0.7037663
2482,0.70536119,1517850000,0.70699999,0.69243731,0.69851596,351588.90562404,245726.44924922,0.69890273
2483,0.68179006,1517851800,0.7053612,0.68179006,0.7053612,630738.97777848,435914.39516291,0.69111694
2484,0.6797000000000001,1517853600,0.7000000000000001,0.6676791,0.68179003,1572156.5913865,1071463.260734,0.68152451
2485,0.67,1517855400,0.7020000000000001,0.665,0.6797000000000001,1373203.856634,946045.97439205,0.68893338
2486,0.66564314,1517857200,0.68499999,0.65800001,0.67,620741.9292312,414581.6216256,0.6678807999999999
2487,0.6435000000000001,1517859000,0.6687453600000001,0.64,0.66564314,1177185.5432827,765042.19730978,0.64989092
2488,0.72499999,1517860800,0.725,0.643,0.64370255,2564984.1505427,1765712.9540665,0.6883913700000001
2489,0.71400001,1517862600,0.7589999900000001,0.711,0.72499999,2237101.382658,1647005.2244032,0.73622288
2490,0.72200001,1517864400,0.72519541,0.68808599,0.71999995,1208626.4573065,854073.84627541,0.7066483100000001
2491,0.70083039,1517866200,0.73,0.69748166,0.7204589,660805.0064107,471547.37519753,0.71359534
2492,0.71399997,1517868000,0.72721933,0.69722668,0.70070001,783067.19685029,560794.00233703,0.71615054
2493,0.6758409200000001,1517869800,0.715,0.6700100000000001,0.714,956801.64968347,655555.61333609,0.68515309
2494,0.6699999600000001,1517871600,0.68499999,0.65764799,0.6700100000000001,701966.54010118,471404.90432129,0.67154896
2495,0.684099,1517873400,0.68733252,0.66631482,0.6714331,297444.07336752,201077.1691611,0.67601672
2496,0.68438351,1517875200,0.70854041,0.682,0.6834148999999999,578997.23705386,402650.58146554,0.69542746
2497,0.6898000000000001,1517877000,0.6979428,0.68,0.68633712,336040.83966058,231753.81372993,0.68965966
2498,0.65899949,1517878800,0.68611232,0.6555000000000001,0.68508714,445372.66545168,296783.7236097,0.66637166
2499,0.6400005400000001,1517880600,0.67099999,0.64,0.65899937,1095385.8141308,710287.39419397,0.6484358100000001
2500,0.63628884,1517882400,0.66327434,0.6280001,0.64,1045809.1104668,668771.06889798,0.63947718
2501,0.639,1517884200,0.65560327,0.63628884,0.63628884,977314.22492278,633593.9457232,0.64830116
2502,0.619,1517886000,0.64256284,0.61828,0.639,728303.455212,457625.65195965,0.6283447400000001
2503,0.62684325,1517887800,0.62895632,0.612,0.619,587772.89201423,363989.39153458,0.61926876
2504,0.6079015,1517889600,0.6329999900000001,0.60410087,0.62895635,944957.45360263,579114.01881256,0.61284665
2505,0.59194762,1517891400,0.60999992,0.58308466,0.6099597800000001,1674880.3197641,998803.83889797,0.5963434
2506,0.61800012,1517893200,0.6526179999999999,0.58090508,0.59194759,2771807.8418224,1722035.4469797,0.62126797
2507,0.6406400600000001,1517895000,0.67,0.6166809,0.618,1425900.4514385,925014.25176929,0.64872288
2508,0.60049039,1517896800,0.64256189,0.59246814,0.64256189,767004.56554941,469558.48285926,0.61219776
2509,0.61810614,1517898600,0.61810623,0.59100001,0.60049033,599897.50594828,360672.40369324,0.60122337
2510,0.6020500000000001,1517900400,0.62633688,0.59762907,0.6180340400000001,380765.88109166,233003.72219914,0.61193435
2511,0.57773655,1517902200,0.6020496200000001,0.57226652,0.599,695399.13304986,407302.66424685,0.58571062
2512,0.60199991,1517904000,0.61417363,0.57613912,0.5770586600000001,496465.31262107,298185.44713218,0.60061688
2513,0.59400023,1517905800,0.60799994,0.58783356,0.6000000000000001,575111.3032835,343994.19055907,0.59813498
2514,0.64148965,1517907600,0.655,0.59000002,0.59998952,1294966.1177817,811666.9093951,0.62678621
2515,0.65499999,1517909400,0.69244571,0.64,0.6449998,2157227.0399332,1440688.2822603,0.66784267
2516,0.6363179,1517911200,0.665,0.63363501,0.654,763380.12405989,499355.48859101,0.65413739
2517,0.63452083,1517913000,0.644,0.62,0.63521681,370644.85289074,232586.33755817,0.62751805
2518,0.62000002,1517914800,0.645,0.6111119700000001,0.63452083,441790.52774249,276496.35397192,0.62585396
2519,0.64,1517916600,0.64,0.615,0.62268341,571846.48129198,355846.47719843,0.62227623
2520,0.64100089,1517918400,0.64999997,0.631,0.6371001,346597.53141307,221529.85779344,0.6391559
2521,0.65503487,1517920200,0.67499999,0.64100088,0.64100088,593823.65482696,391517.30134743,0.65931577
2522,0.67500001,1517922000,0.7000000000000001,0.6544,0.65503487,1250765.4187095,856215.56129389,0.68455327
2523,0.71470312,1517923800,0.71598955,0.67500001,0.67500001,1192363.1688331,829297.769885,0.6955077
2524,0.677,1517925600,0.732,0.677,0.7147032,1424147.0985229,1012797.6218145,0.71116082
2525,0.713,1517927400,0.713,0.672,0.67896799,1164767.0710832,800977.09703864,0.68767148
2526,0.73730014,1517929200,0.74522319,0.6950000000000001,0.713,842521.10320139,610805.23455616,0.72497321
2527,0.72199999,1517931000,0.74499991,0.7049000000000001,0.73730014,935252.25502604,678364.69704073,0.72532805
2528,0.71520728,1517932800,0.74199999,0.70403394,0.724,540974.3924415,391046.59585389,0.72285601
2529,0.69800006,1517934600,0.71293862,0.68500002,0.71293862,1030062.0239801,715754.33807644,0.69486528
2530,0.68937542,1517936400,0.70099998,0.67969637,0.70099997,408318.31073221,280233.14087329,0.68631049
2531,0.69126485,1517938200,0.69380654,0.66600001,0.68667038,514665.13186109,349777.54770427,0.67962161
2532,0.69208276,1517940000,0.709583,0.69053826,0.6917436,588042.96769611,412812.62090276,0.7020109800000001
2533,0.71,1517941800,0.71,0.69208276,0.69599967,163761.2244078,115437.08862996,0.704911
2534,0.72799997,1517943600,0.7289730999999999,0.70900003,0.71,466385.78527214,335894.69613842,0.72020783
2535,0.73610005,1517945400,0.75649998,0.723,0.72799997,1061169.8003998,790225.03394934,0.7446735
2536,0.7609999900000001,1517947200,0.7659692100000001,0.73480006,0.74,916243.4393674,686556.49977127,0.7493166800000001
2537,0.735,1517949000,0.77137639,0.72844192,0.761,872448.16241228,660004.57599568,0.75649718
2538,0.76999913,1517950800,0.76999913,0.73469996,0.735,554386.64776948,416302.84757293,0.75092509
2539,0.763,1517952600,0.78,0.75500003,0.76999914,355719.34409093,273697.74684988,0.76942047
2540,0.75630076,1517954400,0.76864055,0.74,0.76032037,630083.07356682,471102.37332255,0.7476829500000001
2541,0.75,1517956200,0.75648001,0.73842078,0.7560500000000001,502497.13995749,373962.6126455,0.74420844
2542,0.758,1517958000,0.77404999,0.7440000800000001,0.7480011,269023.59150017,204406.02928683,0.75980707
2543,0.7676399700000001,1517959800,0.7804914,0.75699996,0.758,855696.65481627,661216.10383381,0.77272255
2544,0.7474000000000001,1517961600,0.76799978,0.7464141999999999,0.76099997,201327.9733033,152367.37760572,0.75681175
2545,0.7479999900000001,1517963400,0.75203997,0.735,0.7474000000000001,300280.53668062,223060.78854422,0.74284131
2546,0.75420001,1517965200,0.7549,0.73500001,0.74320002,116987.23274508,87239.60061252,0.74571898
2547,0.7430006100000001,1517967000,0.7549,0.74300025,0.7532000400000001,147761.3553321,110501.9316874,0.7478405300000001
2548,0.75157187,1517968800,0.7575000000000001,0.7464420700000001,0.74999815,72841.23779475,54859.319956,0.75313547
2549,0.7220297,1517970600,0.75147935,0.71300003,0.74500064,732264.89841134,530322.96031373,0.72422283
2550,0.719,1517972400,0.72202976,0.7000000000000001,0.72202973,565251.20523994,399972.16672954,0.70760073
2551,0.70290009,1517974200,0.72922826,0.7020000000000001,0.71552755,374673.31142614,269096.30073905,0.7182158200000001
2552,0.715,1517976000,0.7157,0.6971,0.70300007,332188.78734413,234341.6970323,0.70544734
2553,0.72970512,1517977800,0.74305119,0.71039993,0.715,200372.59968417,145908.50799415,0.72818593
2554,0.73419994,1517979600,0.7378656100000001,0.72127829,0.72970512,100511.79851376,73212.4860571,0.72839693
2555,0.72434237,1517981400,0.73361225,0.71214005,0.73361224,272796.55238137,196084.88048374,0.7187952999999999
2556,0.71346299,1517983200,0.72607042,0.71,0.72434237,353810.66149733,252773.51443204,0.71443159
2557,0.72357939,1517985000,0.72359898,0.71346299,0.713463,47385.95140422,34071.63593799,0.7190239900000001
2558,0.7212033,1517986800,0.72499996,0.71520034,0.7235800000000001,57711.54376379,41614.71481304,0.72108129
2559,0.745,1517988600,0.748,0.7161006999999999,0.7234638800000001,359336.76862947,265359.58469782,0.7384704400000001
2560,0.7479003,1517990400,0.752632,0.73999999,0.74500001,316441.81988377,236250.92426607,0.74658565
2561,0.7380006,1517992200,0.75317947,0.73500005,0.75263197,229757.33771148,172022.36500799,0.74871325
2562,0.77488995,1517994000,0.77488995,0.74140001,0.74140001,343673.41567296,261744.87043203,0.7616092999999999
2563,0.77395242,1517995800,0.78033757,0.75925899,0.773,317518.29189148,245041.76373144,0.77174062
2564,0.79,1517997600,0.799,0.768,0.774,421764.07931877,331969.99128625,0.7870987700000001
2565,0.79893693,1517999400,0.799,0.788,0.7916894600000001,376611.94025662,299206.71370557,0.79446953
2566,0.7784000000000001,1518001200,0.81,0.7784000000000001,0.798936,581247.22047129,462743.72379817,0.79612204
2567,0.80060003,1518003000,0.805,0.77300007,0.7784000000000001,376461.61512704,296874.64360261,0.78859206
2568,0.794999,1518004800,0.8049999,0.7745012,0.80060003,475912.94291945,378475.9352283,0.79526295
2569,0.81000002,1518006600,0.8200000000000001,0.78410894,0.7949989900000001,391436.56346316,314888.52082518,0.80444329
2570,0.81958988,1518008400,0.8220000000000001,0.803,0.81000002,271181.59405913,221058.67859912,0.81516844
2571,0.79,1518010200,0.82199999,0.79,0.81800016,272481.98853141,219493.68823055,0.8055346600000001
2572,0.7852859999999999,1518012000,0.8200000000000001,0.7852859999999999,0.79,410751.80400653,327631.29608129,0.7976381100000001
2573,0.791,1518013800,0.79399999,0.7808,0.7852859999999999,253586.35716158,199169.61722936,0.7854114
2574,0.7852,1518015600,0.79868976,0.78500001,0.79100009,115714.17131725,91865.7347623,0.7939021900000001
2575,0.7810182,1518017400,0.7883139,0.775,0.78519921,194976.8405611,152159.32212127,0.7803969
2576,0.78,1518019200,0.79200001,0.7771650999999999,0.7810182800000001,117078.61303246,91883.52815712,0.78480198
2577,0.75504274,1518021000,0.78,0.754,0.7793334,1021756.7613726,780014.2943109,0.76340507
2578,0.77799999,1518022800,0.78599997,0.7555000000000001,0.7555000000000001,217923.48569597,168635.23345647,0.7738277100000001
2579,0.788,1518024600,0.79399999,0.77244804,0.7771500100000001,301520.10238915,236483.30388093,0.7843036
2580,0.78400008,1518026400,0.8,0.78307539,0.789,301286.10107507,239086.96749226,0.79355458
2581,0.78200009,1518028200,0.7874253800000001,0.78010004,0.785,141202.93587519,110673.13873375,0.7837877999999999
2582,0.7852355,1518030000,0.78786995,0.77512601,0.7801277600000001,316516.23510199,247459.07302949,0.7818210999999999
2583,0.7725000000000001,1518031800,0.78591181,0.77,0.78198263,277798.55550856,215262.63306523,0.77488751
2584,0.755,1518033600,0.77821315,0.755,0.7725000000000001,331516.16636853,254074.11388057,0.76640037
2585,0.77,1518035400,0.77399991,0.7540100000000001,0.757,377750.13312089,288392.73803843,0.7634483999999999
2586,0.7649993900000001,1518037200,0.7740640999999999,0.75831984,0.77,127419.10656928,97733.34018935,0.76702264
2587,0.75753611,1518039000,0.7649900000000001,0.75556581,0.76310994,90208.9035335,68603.31861647,0.76049387
2588,0.74500005,1518040800,0.76255016,0.741,0.75753603,436772.73136246,327206.56462707,0.7491460400000001
2589,0.73659997,1518042600,0.74699967,0.73181228,0.745,699268.03227981,516006.74927839,0.73792412
2590,0.7239698999999999,1518044400,0.7369999700000001,0.71,0.73659997,644983.01944587,465608.69390848,0.72189294
2591,0.715,1518046200,0.72391974,0.70625359,0.72,418187.03378988,297792.15638457,0.71210279
2592,0.7287813,1518048000,0.73299981,0.71020001,0.71699999,774343.40792126,563412.72182313,0.72760059
2593,0.7234524999999999,1518049800,0.72999983,0.7197283600000001,0.72800001,164176.70198323,118582.67670657,0.72228687
2594,0.725,1518051600,0.72500001,0.708,0.72100003,167277.46275307,119552.04232928,0.71469306
2595,0.73299906,1518053400,0.7392990700000001,0.725,0.72500001,359711.57275403,263512.52924896,0.73256617
2596,0.74000036,1518055200,0.74988879,0.73299936,0.73299941,233149.31752767,173019.99497855,0.74209951
2597,0.74543124,1518057000,0.75299997,0.73452451,0.74,296389.62846876,221576.22789398,0.74758428
2598,0.73743333,1518058800,0.753,0.73490003,0.745,160245.45623397,119260.64089469,0.7442372700000001
2599,0.74300065,1518060600,0.75259394,0.7390107,0.7390107,140533.78390753,104793.63487862,0.7456828600000001
2600,0.75900004,1518062400,0.76219762,0.7366803,0.7427756,182775.29974347,137885.28437182,0.7543978
2601,0.75715316,1518064200,0.7641800000000001,0.7539159999999999,0.7600000100000001,189323.98230792,143728.1545274,0.75916507
2602,0.74700141,1518066000,0.76366659,0.74700141,0.75989849,227712.67660202,172217.63441404,0.75629357
2603,0.742412,1518067800,0.75689044,0.74200001,0.74700141,75518.89832512,56272.15161802,0.74513999
2604,0.7390184200000001,1518069600,0.7451,0.7376949700000001,0.74219117,36881.96405414,27333.14970255,0.74109799
2605,0.7465915200000001,1518071400,0.74868461,0.732,0.7384204999999999,114332.00440086,84606.13207052,0.74000392
2606,0.74924583,1518073200,0.7567786,0.74146439,0.74659131,129469.47502953,97167.02647433,0.75050143
2607,0.76762511,1518075000,0.76762511,0.74571128,0.74924818,90771.67836894,68776.0680565,0.75768201
2608,0.765,1518076800,0.76974715,0.75757553,0.7678838,172392.12497656,131397.20796187,0.76219959
