,close,date,high,low,open,quoteVolume,volume,weightedAverage
1313,117.73571713,1562401800,118.10737999,117.73571713,118.0,60.82638288,7176.56264178,117.98437293
1314,118.39248576,1562403600,118.70699458,117.73568799,117.73568799,300.31119517,35647.99336926,118.70351136
1315,118.39234952,1562405400,118.46199984,117.90920099,118.46199984,5.11984509,603.80107182,117.93346501
1316,118.74999989,1562407200,118.74999989,118.39129622,118.5698004,2.8136746500000003,333.8759858,118.66190208
1317,118.03750847,1562409000,118.39243014,118.03750847,118.39243014,1.11806834,132.3096546,118.33771682
1318,118.04219758,1562410800,118.42769788,118.04219758,118.39869499,4.05060931,479.6302456,118.4094068
1319,118.5354692,1562412600,118.5354692,118.45757655,118.45769849,47.51526243,5632.15168713,118.53352794
1320,118.65438426,1562414400,118.65438426,118.10201913,118.5354692,2.20498349,260.93673452,118.33954118
1321,118.39327207,1562416200,118.75,118.10179829,118.10179829,6.33355929,750.52332092,118.4994545
1322,118.67921374,1562418000,118.69108351,118.3932623,118.69108351,24.56280181,2915.27329696,118.68651302
1323,118.28566001,1562419800,118.73966982,118.28566001,118.38566008,13.55361055,1603.51880383,118.30934627
1324,118.02083334,1562421600,118.28566001,118.02083334,118.28566001,3.9149214,462.80692165,118.21614647
1325,120.85,1562423400,120.85,118.10116409,118.10116409,42.33714515,5083.58779436,120.07393924
1326,120.88036894,1562425200,120.88045823,119.8739147,120.30205619,36.59959969,4415.37160905,120.63988804
1327,120.37046304,1562427000,120.90000001,120.3704628,120.518,220.70447782,26651.28152794,120.75550886
1328,119.81400203,1562428800,121.61746074,119.81400203,120.8512,16.71283757,2022.92941937,121.04045234
1329,119.47916666,1562430600,120.173896,119.47916666,119.81400203,61.83664258,7423.90642096,120.05675132
1330,119.59948365,1562432400,119.99905797,119.59948365,119.99905797,3.48077392,417.47560935,119.93758254
1331,119.88000658,1562434200,119.88000662,119.67088434,119.67088434,8.33708847,999.43944754,119.87871439
1332,119.6,1562436000,119.97025519,119.6,119.97025519,1.88269599,225.2321649,119.63278516
1333,119.4,1562437800,119.6,119.4,119.6,2.85815383,341.35230901,119.43104861
1334,119.39998098,1562439600,119.39998098,119.13509516,119.15500088,0.55461584,66.20100549,119.36371217
1335,119.01296157,1562441400,119.39993367,118.77088435,119.39992748,50.77241191,6042.5823142,119.01310351
1336,118.80110058,1562443200,119.18608815,118.80110058,119.18608815,0.49921642,59.40683045,119.00015318
1337,119.36927302,1562445000,119.36927302,119.18608823,119.18608823,1.5974810700000002,190.48834801,119.2429454
1338,117.507176,1562446800,118.77065675,117.507176,118.77065675,7.96830372,941.10481886,118.10604263
1339,118.27096816,1562448600,118.71681528,117.40075824,117.50077432,101.9285087,12026.25964236,117.98720294
1340,117.45,1562450400,118.15841461,117.30000002,117.80538404,209.66796907,24644.34680229,117.53987464
1341,118.02444452,1562452200,118.02444452,118.02444452,118.02444452,0.08480447,10.00900046,118.02444452
1342,118.3786266,1562454000,118.3786266,118.08923772,118.08923772,0.32653258,38.59509765,118.19677428
1343,118.2709734,1562455800,118.2709734,118.2709734,118.2709734,0.01216438,1.43869306,118.2709734
1344,118.14026151,1562457600,118.19070907,117.79989934,118.19070907,0.66355127,78.34164814,118.06419742
1345,118.38632444,1562459400,118.38632444,118.12111664,118.12111664,0.8164024,96.63128366,118.36232189
1346,118.12111663,1562461200,118.25372102,118.12111663,118.25372102,0.084,9.92225866,118.12212701
1347,118.12111663,1562463000,118.99849234,118.12111663,118.22859019,99.72009095,11829.44538405,118.62650015
1348,118.12111663,1562464800,118.12111663,118.12111663,118.12111663,0.0,0.0,118.12111663
1349,118.02083333,1562466600,118.02083333,118.02083333,118.02083333,0.028307,3.34081572,118.02083333
1350,118.20641667,1562468400,118.39950519,118.20641667,118.29221713,2.54167567,300.90771421,118.38950097
1351,118.39942291,1562470200,118.39942291,118.20605455,118.20605455,10.29535792,1218.91542757,118.39466262
1352,118.20747246,1562472000,118.20747246,118.01391203,118.20629995,0.33377503000000003,39.42264635,118.1114308
1353,118.7864,1562473800,118.7864,118.3998459,118.3998459,0.28396589,33.71819411,118.74029698
1354,118.33747453,1562475600,119.10499209,118.33747453,119.10499209,2.89276272,344.30581739,119.02317981
1355,118.64118404,1562477400,118.7159848,118.20747246,118.7159848,0.24446071,28.95734136,118.45396898
1356,118.63922968,1562479200,118.64000376,118.02154336,118.64000376,1.31824992,155.62292042,118.05266821
1357,118.63787808,1562481000,118.63992009,118.63787808,118.63992009,20.10814685,2385.62229801,118.63959
1358,118.02106058,1562482800,118.02106058,118.02106058,118.02106058,0.24379609,28.7730731,118.02106058
1359,118.12364839,1562484600,118.64192183,118.12364839,118.64192183,23.28681365,2761.37468083,118.58104429
1360,118.12364837,1562486400,118.63663005,118.12364837,118.63663005,1.50257118,177.70177931,118.26513224
1361,118.16177257,1562488200,118.39121127,118.0137075,118.02083333,7.77235401,920.13195672,118.38523509
1362,118.00060255,1562490000,118.3913382,117.93160507,118.3913382,8.76119447,1036.71487989,118.33031254
1363,118.26767668,1562491800,118.37950299,118.0,118.13532004,15.47935493,1826.71564613,118.0098043
1364,118.26783158,1562493600,118.3798117,118.26767623,118.26767623,1.7609840399999999,208.43652285,118.36366379
1365,118.26783794,1562495400,118.37981172,118.26783794,118.37981172,0.24,28.40174901,118.34062089
1366,118.8240316,1562497200,118.8240316,118.37981172,118.37981172,0.44277725,52.54119188,118.66280817
1367,119.35532563,1562499000,119.75127274,118.92300088,118.92300088,85.86622602,10259.93405455,119.48742282
1368,119.4639133,1562500800,119.4639133,119.10709852,119.10709852,2.01366097,239.97940097,119.17567283
1369,119.0,1562502600,119.124,118.47736332,119.124,46.94211291,5585.79493139,118.99325754
1370,118.4796,1562504400,118.4796,118.46968355,118.46968355,4.18483444,495.80035936,118.47550159
1371,118.82537903,1562506200,118.82537903,118.36968401,118.46968404,3.77685744,447.8293506,118.57194975
1372,118.82726085,1562508000,118.82726085,118.41592604,118.41592604,45.64235372,5406.15229548,118.44595764
1373,118.27260802,1562509800,118.82538298,118.27260754,118.82538297,14.32665559,1695.57025115,118.35073723
1374,118.0,1562511600,118.27260788,118.0,118.27260788,3.5898904099999998,423.64448516,118.01042282
1375,117.38047589,1562513400,117.94857791,117.38047589,117.94857791,75.85932261,8919.65098592,117.58147422
1376,117.57995115,1562515200,117.80211444,117.051543,117.80211444,54.19870596,6345.16384134,117.07223869
1377,117.563952,1562517000,117.563952,117.35776783,117.45805467,112.21002622,13190.98428924,117.55620004
1378,118.4,1562518800,118.68754149,117.5649869,117.5649869,2.84359189,337.16808068,118.57119225
1379,119.48100001,1562520600,120.0872,118.3979,118.3979,92.56573266,11028.39442041,119.14122109
1380,118.5,1562522400,119.97995655,118.5,119.5,58.3180404,6955.21254336,119.26348168
1381,118.31432915,1562524200,118.59999998,118.11260153,118.39226307,69.68972372,8245.84209663,118.32220959
1382,118.85580711,1562526000,118.85580711,118.6,118.6,0.36955817,43.85317676,118.66379998
1383,118.80818991,1562527800,119.47915638,118.80818991,119.10818987,37.29928975,4456.26402124,119.47316024
1384,118.6957864,1562529600,119.16494554,118.6957864,119.10496308,5.23480799,622.92269153,118.99628271
1385,118.69653446,1562531400,119.06103797,118.69653316,119.05087783,6.55567342,778.37688945,118.73332296
1386,119.001,1562533200,119.16103799,118.76103832,119.05222398,43.81569016,5218.94380531,119.11129977
1387,119.47916666,1562535000,119.76439399,119.16103799,119.16103799,32.52356144,3876.78852676,119.19938515
1388,119.16103799,1562536800,119.58792599,119.16103799,119.47916666,15.18167198,1815.25693714,119.56897366
1389,118.49996504,1562538600,118.95733839,118.499965,118.85000009,45.75053749,5421.96891601,118.51158944
1390,118.49996504,1562540400,118.49996504,118.49996504,118.49996504,0.0,0.0,118.49996504
1391,119.7889088,1562542200,119.7889088,118.9581535,118.9581535,8.53119737,1017.95846339,119.32187467
1392,119.7889088,1562544000,119.7889088,119.7889088,119.7889088,0.0,0.0,119.7889088
1393,119.03380349,1562545800,119.54982201,119.03380349,119.549822,0.7838953,93.67261209,119.49633082
1394,119.03380349,1562547600,119.03380349,119.03380349,119.03380349,0.0006014600000000001,0.07159407,119.03380349
1395,119.03380349,1562549400,119.03380349,119.03380349,119.03380349,0.0,0.0,119.03380349
1396,119.3,1562551200,119.65855323,119.3,119.55856494,11.74583711,1402.17211442,119.37609054
1397,118.27345874,1562553000,118.85000013,118.27345874,118.85000013,0.3631622,43.07589444,118.61337562
1398,118.69221777,1562554800,118.69441612,118.1,118.69441612,200.64,23695.95837913,118.10186592
1399,118.69221777,1562556600,118.69221777,118.69221777,118.69221777,0.0,0.0,118.69221777
1400,118.49,1562558400,118.49,118.49,118.49,63.423,7514.99127,118.49
1401,118.802,1562560200,118.802,118.49,118.49,6.14106954,728.26035971,118.58852191
1402,118.25000024,1562562000,118.25000024,118.25000024,118.25000024,0.06305005,7.45566842,118.25000024
1403,118.05402716,1562563800,118.05402716,118.05336374,118.05336374,1.01967747,120.37701868,118.05401435
1404,118.60259699,1562565600,118.60519567,118.06156703,118.60519567,1.66358609,196.8512858,118.32948531
1405,118.71013541,1562567400,118.71013541,118.60259699,118.60259699,1.43427164,170.11105896,118.60449179
1406,118.71006196,1562569200,118.71009147,118.60259699,118.60259699,54.28003602,6443.58801432,118.71009097
1407,118.8181262,1562571000,118.8181262,118.71212975,118.71212975,0.65525277,77.78894225,118.71593042
1408,118.71212975,1562572800,118.91004782,118.71212975,118.91004782,0.28261942,33.60620724,118.90975942
1409,120.0,1562574600,120.0,118.9101098,118.9101098,13.9991673,1676.30174731,119.74296123
1410,120.04003828,1562576400,120.0404646,119.0,119.64683841,34.91511563,4182.29768698,119.78472966
1411,119.99,1562578200,119.996383,119.40933808,119.5,26.13498126,3123.67025088,119.52066159
1412,119.98999588,1562580000,119.99638299,119.41299715,119.99000001,25.59357279,3063.68615671,119.70529405
1413,120.00000216,1562581800,120.32644611,119.95600098,119.98998925,19.50851888,2341.74402058,120.03699691
1414,119.76000243,1562583600,120.29999998,119.76000243,120.29999998,46.14898706,5533.80943176,119.91182871
1415,120.57619241,1562585400,120.57619254,120.29999999,120.29999999,9.79589252,1180.21198818,120.48029169
1416,119.76000241,1562587200,119.88000244,119.76000241,119.88000244,3.7648756800000003,450.88730049,119.76153764
1417,120.0,1562589000,120.0,120.0,120.0,0.02837558,3.4050696,120.0
1418,119.00003002,1562590800,119.7600024,119.00003002,119.7600024,2.12156161,253.31335081,119.39947896
1419,119.937966,1562592600,120.20829056,119.00003108,119.00003109,99.28331554,11903.62188517,119.8954912
1420,120.20480348,1562594400,120.20674138,120.20480348,120.20674138,0.40129912,48.23884018,120.20669317
1421,120.20067459,1562596200,120.20105545,119.57820318,119.95982867,15.48905612,1857.10503828,119.89788298
1422,119.91883671,1562598000,120.19977744,119.7,120.1,104.55526699,12538.30856457,119.92039163
1423,119.6000554,1562599800,119.6000554,119.6000554,119.6000554,1.50017192,179.42064474,119.6000554
1424,119.83605381,1562601600,120.02900317,119.0000003,119.8,114.17888267,13624.25261043,119.32375139
1425,120.35611365,1562603400,120.35611365,119.83692917,119.83692917,16.9476767,2036.87544013,120.18611613
1426,120.51091101,1562605200,120.51091101,120.33721019,120.35611365,67.72831277,8157.25357023,120.44082063
1427,120.2,1562607000,120.57616944,120.10000026,120.510911,8.1370347,977.52744824,120.1331301
1428,119.95159214,1562608800,120.27051065,119.95155207,120.27051065,0.55890414,67.08094298,120.02226891
1429,119.7314792,1562610600,119.7314792,119.7314792,119.7314792,2.30307122,275.75012387,119.7314792
1430,120.2,1562612400,120.50934899,119.9014792,119.9014792,68.3768426,8210.73216863,120.08059829
1431,120.50318746,1562614200,121.0,120.20833333,120.49999999,170.45086579,20560.35485247,120.6233524
1432,120.79999998,1562616000,120.79999998,120.05076465,120.49113543,72.74353138,8760.70705741,120.4327985
1433,120.50000001,1562617800,120.79999996,120.39913663,120.40000101,19.25655741,2323.31501575,120.65059014
1434,120.65940452,1562619600,120.8,120.23986342,120.7213033,7.41367067,895.46714049,120.78593457
1435,120.44710268,1562621400,120.73479131,120.24556918,120.24556919,12.59481822,1514.5788007,120.25412151
1436,120.8,1562623200,120.8,120.56,120.76135085,28.26978861,3413.67600127,120.75350291
1437,121.0058779,1562625000,121.0058779,120.76347283,120.8,12.46212667,1505.42368752,120.79990256
1438,123.807,1562626800,124.80999999,121.11936,121.11936,308.52935904,38054.1928277,123.34058887
1439,123.0,1562628600,123.707,122.7328584,123.707,88.20393629,10853.99662032,123.0556943
1440,122.72344291,1562630400,122.8776238,122.63959918,122.8776238,11.90078275,1460.00683961,122.68158072
1441,121.93013434,1562632200,122.58712194,121.93013421,122.58712194,169.07062107,20668.6839153,122.24881995
1442,122.48492248,1562634000,122.48492248,121.93013434,121.93013434,5.31366462,650.68490529,122.45501961
1443,122.81700089,1562635800,123.14989653,122.11849951,122.48492248,75.63538982,9295.09750773,122.89349641
1444,123.24799471,1562637600,123.6423329,123.07142697,123.14989656,233.69749793,28861.99868812,123.50153058
1445,122.7028863,1562639400,124.06332814,122.7028863,123.614855,208.45086247,25681.3323615,123.2008928
1446,122.69142049,1562641200,122.72504411,122.41819501,122.65592768,7.49387315,917.93659168,122.49161058
1447,122.54744189,1562643000,122.72504423,122.54404665,122.72504423,105.01666454,12887.57801934,122.7193615
1448,122.57,1562644800,122.82,122.54744208,122.62,566.6951779,69508.82934111,122.65646868
1449,122.98105871,1562646600,122.98105871,122.49042101,122.57,85.07073045,10420.41656853,122.49120835
1450,122.5,1562648400,122.95898189,122.5,122.89221326,41.26106652,5063.5784762,122.72049423
1451,122.22588645,1562650200,122.5,122.22588645,122.4504211,645.51958616,79019.75746164,122.41264115
1452,122.71000003,1562652000,122.71000004,122.22790073,122.39583333,4.40134432,538.96737622,122.45517211
1453,123.0,1562653800,123.0,122.6000017,122.71000005,188.26746996,23145.0239473,122.93692559
1454,122.47219899,1562655600,123.0,121.93013424,123.0,61.47508633,7530.23246513,122.49242603
1455,120.20833333,1562657400,121.93013831,120.20833333,121.93013831,71.47944449,8659.22015702,121.14280152
1456,120.70793985,1562659200,120.70793985,120.08,120.0966101,119.07425324,14348.92464483,120.50400699
1457,120.82164172,1562661000,120.98,120.46044797,120.89495669,36.21160498,4379.14415699,120.93206471
1458,120.4000663,1562662800,120.50000001,120.27313006,120.27313006,23.10502759,2780.78378728,120.35405612
1459,120.93396409,1562664600,120.93396409,120.82114684,120.82114694,11.85541043,1432.554729,120.83552378
1460,119.15233104,1562666400,121.09251136,119.10833857,120.93396409,365.31839926,43756.48866179,119.77630677
1461,119.799,1562668200,120.17729365,119.05233112,119.3,269.52780414,32254.1863848,119.66923593
1462,119.34137562,1562670000,119.68170058,119.34137562,119.57049909,70.25041128,8395.7472414,119.51171656
1463,119.24137562,1562671800,119.6816958,119.24137562,119.6816958,5.01998438,600.32137596,119.58630356
1464,119.32122812,1562673600,119.5,119.14137603,119.41062502,15.69366909,1872.9670948,119.34539234
1465,119.9111137,1562675400,119.9111137,119.3212382,119.50146733,50.52358507,6029.08841071,119.33215749
1466,119.97874545,1562677200,120.17026856,119.97874545,120.17026856,15.1213884,1816.39049178,120.12061615
1467,119.7,1562679000,119.97874545,119.42000007,119.97874545,11.40320348,1362.5815087,119.4911159
1468,119.7,1562680800,119.8,119.41000004,119.7369519,14.37802542,1722.3388442,119.7896647
1469,119.30547433,1562682600,119.75,119.3,119.55708841,38.65500308,4611.92948392,119.31002758
1470,119.07615437,1562684400,119.31033582,118.60000009,119.31033582,23.07355575,2742.24286825,118.84786627
1471,119.23729761,1562686200,119.40047447,119.23729761,119.4,0.30426776,36.31582997,119.35484054
1472,119.24793865,1562688000,119.8244827,119.07615437,119.39757641,46.93752599,5621.8176904,119.77234785
1473,118.97391931,1562689800,119.42254596,118.82765147,119.42254596,363.87312474,43288.99375512,118.96727406
1474,118.8,1562691600,118.97449741,118.72765149,118.97449741,15.81638252,1879.13673671,118.80951502
1475,118.7,1562693400,119.08468226,118.7,119.03162954,6.39774514,759.82041078,118.76378226
1476,119.19416987,1562695200,119.35264397,118.96652864,118.96652864,6.37691276,759.57291953,119.11295451
1477,118.90000001,1562697000,119.14339236,118.60107001,119.1,11.08853798,1320.02201963,119.04382904
1478,118.88991289,1562698800,119.2542034,118.88991288,119.02770969,12.04451707,1432.05331614,118.89669862
1479,118.09293714,1562700600,118.99194921,118.0,118.9919492,354.40588599,41918.86290596,118.27925145
1480,117.92102246,1562702400,118.33801966,117.73355602,118.33801966,140.05216365,16519.73839647,117.95418197
1481,118.323,1562704200,118.44749999,118.21054619,118.44749999,101.3644208,11982.70246834,118.21408709
1482,119.1583,1562706000,119.1583,118.10707948,118.23707949,48.97049741,5794.12437103,118.31867506
1483,119.19259102,1562707800,119.75184721,119.15221459,119.1563,12.39250702,1481.00052198,119.50774121
1484,119.02342553,1562709600,119.18834724,119.02342553,119.18834724,6.66637396,793.48586682,119.02810607
1485,118.51380002,1562711400,118.99611049,118.51370227,118.99611049,287.71796453,34207.6365878,118.89294658
1486,119.20608235,1562713200,119.20608235,118.86404073,118.86404073,119.44290046,14219.49512103,119.04847476
1487,119.09690169,1562715000,119.18316062,119.09690169,119.18316062,129.25636321,15405.17462918,119.18310438
1488,119.62820784,1562716800,119.62820784,119.2940404,119.2940404,4.02714752,481.30974555,119.51629364
1489,119.360307,1562718600,119.5948163,119.18533646,119.49393968,69.8033744,8332.79108821,119.37519009
1490,119.82448271,1562720400,119.82448271,119.35308674,119.62820784,88.93492431,10644.06019178,119.68369315
1491,119.87459999,1562722200,119.87459999,119.65827658,119.87459998,43.37910851,5194.00989393,119.73528438
1492,119.57791959,1562724000,119.99999999,119.57791642,119.8746,353.34698597,42371.52710407,119.91478288
1493,119.57791959,1562725800,119.57791959,119.57791959,119.57791959,0.0,0.0,119.57791959
1494,118.94830463,1562727600,120.12342359,118.94830463,119.99999999,91.58945869,10960.97973543,119.67512301
1495,119.17729031,1562729400,119.17729031,118.69404077,118.94830465,31.41078414,3735.34305101,118.91912772
1496,118.95,1562731200,118.95,118.95,118.95,1.681,199.95495,118.95
1497,118.69404082,1562733000,119.05687526,118.69404082,119.05687526,11.27139068,1341.35258002,119.00506495
1498,118.70000003,1562734800,119.25697083,118.69437636,118.69437636,84.54543341,10078.55286573,119.20871961
1499,118.70000004,1562736600,119.2,118.70000004,119.2,2.98286796,354.55786091,118.8647522
1500,118.86747495,1562738400,119.19885563,118.5,119.19885563,14.55910059,1729.28982643,118.77724284
1501,118.66143796,1562740200,118.86637588,118.4036846,118.86637588,5.62260271,667.49354346,118.71611385
1502,118.17691481,1562742000,118.86910229,118.17691481,118.43690657,56.44025693,6684.36162854,118.43251594
1503,118.02707894,1562743800,118.17699998,117.85,118.17691481,23.01173171,2715.89861135,118.02234814
1504,117.8500014,1562745600,118.2520461,117.85000042,118.2520461,1.4196856900000001,167.42797964,117.93313183
1505,118.5470463,1562747400,118.5470463,117.85000001,118.15179322,1.55461922,183.28243062,117.89538445
1506,119.36579999,1562749200,119.36579999,118.48948406,118.6349,34.34209895,4080.51013419,118.81947402
1507,119.35542415,1562751000,119.36249999,119.00741601,119.00741601,8.34568,995.4692091,119.27958046
1508,119.30403611,1562752800,119.30462517,118.61720309,118.61720309,14.69099257,1752.58012599,119.29623663
1509,119.15352043,1562754600,119.15352043,119.15352043,119.15352043,0.78050534,92.99995897,119.15352043
1510,118.99520626,1562756400,119.07288759,118.99520626,119.07288759,6.03850171,719.01849541,119.07233448
1511,118.12607525,1562758200,119.05470387,118.02083333,119.05470387,7.28298035,866.67955366,119.0006717
1512,118.20617212,1562760000,118.74999893,118.20617212,118.23595729,69.16969255,8182.83532415,118.30087748
1513,118.14849988,1562761800,118.23999995,117.85000001,118.16608583,5.06758937,599.15768185,118.23327387
1514,118.23999972,1562763600,118.23999988,117.86087965,118.2399995,120.39350402,14230.79159801,118.20232091
1515,117.77700002,1562765400,118.4,117.77700002,118.15,113.39385989,13389.0567301,118.07567661
1516,114.74182486,1562767200,117.95486662,112.64677828,117.95486662,759.16924195,87077.04397714,114.70043722
1517,111.49999995,1562769000,114.82986778,111.0,114.74182486,653.04850854,73518.35136853,112.57716755
1518,105.00000293,1562770800,111.10042733,102.08976742,111.10042733,1442.49763602,151959.96619595,105.34503655
1519,106.1,1562772600,107.02701745,104.39931985,104.50931355,701.46929207,74151.99846648,105.70954324
1520,107.57787578,1562774400,108.92569721,105.2317113,105.85,443.16921956,47595.91329236,107.39896001
1521,107.07705093,1562776200,107.89475914,106.11651408,107.56755815,169.91854424,18235.61409562,107.31974062
1522,108.47082124,1562778000,108.92569722,107.1603384,107.5,77.06958565,8315.16124145,107.89160433
1523,108.37068632,1562779800,108.37068632,106.89254952,107.71000015,26.81062823,2887.3370047,107.69374667
1524,108.5,1562781600,108.51038109,108.039638,108.039638,16.10163298,1745.21454735,108.38742564
1525,107.90025399,1562783400,108.36744407,107.26355503,108.30000044,78.11638474,8406.97283491,107.62112024
1526,107.339,1562785200,108.0006473,107.339,107.67817319,41.09616418,4417.79318263,107.49891798
1527,108.08510355,1562787000,108.51082036,106.131209,107.255852,57.72098856,6183.5412274,107.12812413
1528,106.19746479,1562788800,108.49999346,105.1144521,108.49999346,316.05956527,33566.34136426,106.20258031
1529,106.99999999,1562790600,107.12702337,106.0492204,106.0492204,54.95704532,5865.0778168,106.72112706
1530,105.54857393,1562792400,106.9005824,105.54857393,106.9005824,20.86307581,2216.34421454,106.23286013
1531,107.80318454,1562794200,107.95343659,106.10276521,106.10276521,140.80748254,15168.10749375,107.72231148
1532,107.90318444,1562796000,107.90318454,106.61073003999999,107.00000001,64.83284201,6956.33927929,107.29653465
1533,107.543457,1562797800,107.8,107.0731394,107.65926662,49.81781201,5362.55847188,107.64339611
1534,108.0537967,1562799600,108.0537967,107.10350867,107.90336199,99.95082382,10736.59503938,107.41877484
1535,108.51082129,1562801400,108.51082129,107.57969321,107.57969321,35.34669275,3829.40567622,108.33844352
1536,107.42815434,1562803200,108.51082129,106.88385753,108.51082129,75.88274788,8145.36387224,107.34144584
1537,106.6946338,1562805000,107.4247976,106.1041232,107.4247976,65.35820576,6952.33543661,106.37280133
1538,107.07299979,1562806800,107.72548252,106.69546622,107.04000098,12.92262913,1388.26890042,107.42929217
1539,106.5954662,1562808600,107.83,106.5954662,107.00000001,62.83669934,6745.41423005,107.34832193
1540,106.32186959,1562810400,106.6908362,105.91412316,106.43269903,6.80681369,723.91297877,106.35122566
1541,106.4207794,1562812200,106.4207794,106.05638107,106.05638107,20.59486369,2187.11286887,106.19700629
1542,104.08540008,1562814000,106.61970075,102.402534,106.5208724,803.53681963,83994.47290935,104.5309572
1543,103.7763223,1562815800,104.2822924,103.55858702,104.1821994,25.82680698,2680.00802785,103.76846158
1544,95.1541922,1562817600,103.74186332,95.1541922,103.7075062,666.2074605,65979.64974738,99.03769269
1545,100.0779919,1562819400,100.125,95.1541922,95.41923433,1104.60903484,107997.56523766,97.76994559
1546,100.2107,1562821200,100.2107,97.99441575,99.9779919,255.29134254,25273.89440443,99.0002017
1547,101.785272,1562823000,101.86664474,99.88671672,99.92667142,178.98243518,18127.3896823,101.28027179
1548,101.95217079,1562824800,102.52992072,101.23598365,101.88525645,83.12253344,8427.92567787,101.39158816
1549,102.89386154,1562826600,102.89386154,101.60402155,102.3539345,246.1307993,25275.66310005,102.69199617
1550,101.13788566,1562828400,102.76053014,101.0814913,102.76053014,35.90539797,3643.27264442,101.46866071
1551,102.2,1562830200,102.2,100.8479741,101.7,192.70778515,19564.2830423,101.52305485
1552,101.91667899,1562832000,102.05749997,101.53008177,102.05749997,36.55092885,3714.22436912,101.61778335
1553,101.10213357,1562833800,101.65669399,100.41221503,101.38046934,260.40403165,26276.84916866,100.9079967
1554,101.38256088,1562835600,101.710149,101.21218097,101.21218097,3.80099981,385.62471862,101.45349589
1555,101.2856864,1562837400,101.354747,101.2856864,101.35470794,78.76424742,7983.11222904,101.35451668
1556,100.79004437,1562839200,101.32715442,100.517332,100.517332,91.06669523,9167.94139292,100.67282412
1557,100.7039677,1562841000,101.339748,100.09111223,100.91506485,102.83582774999999,10350.11795042,100.64700383
1558,102.41428979,1562842800,102.41428979,100.84696099,100.84696099,7.73384394,782.84686614,101.22351475
1559,103.696348,1562844600,104.04959503,102.15681401,102.15681401,130.24856867,13539.93517392,103.9545794
1560,103.5,1562846400,104.3792825,103.453788,103.696348,104.7230348,10903.80226559,104.12038083
1561,102.062,1562848200,103.5037415,102.062,103.50374149,79.92750173,8204.22169035,102.64579165
1562,102.40806096,1562850000,102.40806096,102.06188244,102.06188244,0.890743,90.96975769,102.12795127
1563,102.11884723,1562851800,102.32279215,101.9670706,102.32279215,13.95942709,1424.67246209,102.05808969
1564,102.04909399,1562853600,102.2137705,101.90867708,102.01884723,16.67577171,1702.04104138,102.06670317
1565,102.32826985,1562855400,103.06563993,102.2137705,102.2137705,13.99265996,1438.09060396,102.77464099
1566,102.3282347,1562857200,103.161451,102.3282347,103.06576209,30.24064062,3117.307258,103.0833737
1567,98.64359679,1562859000,102.2332231,97.38855346,102.2332231,679.26011058,67727.54987237,99.70782741
1568,102.23966826,1562860800,104.11077212,98.593416,99.34311313,596.7921883,61064.07675688,102.32050277
1569,102.9420472,1562862600,103.30131977,102.35821758,102.35821758,116.04795127,11957.64407024,103.04054435
1570,103.06469419,1562864400,103.213874,102.9734347,103.0,13.58338968,1399.81424691,103.0533821
1571,104.4029053,1562866200,105.49999976,103.0691653,103.0691653,444.31154131,46433.70667959,104.50709099
1572,103.8503579,1562868000,104.39471836,103.4821616,104.39471836,74.7613895,7782.69555726,104.10046695
1573,103.04120112,1562869800,103.64145039,103.04120112,103.51864336,0.40710406,42.14132993,103.51488495
1574,102.81441666,1562871600,103.0,102.401671,103.0,53.53655963,5485.66245259,102.46572604
1575,101.910038,1562873400,102.81075413,101.910038,102.81075413,14.00209555,1430.51015673,102.16400478
1576,99.89,1562875200,102.56212103,99.81762351,102.56212103,270.29541924,27200.80896381,100.63362908
1577,101.900033,1562877000,101.994767,99.79,100.35002382,193.84296172,19461.53581807,100.39846505
1578,102.9156475,1562878800,102.9156475,101.15443935,101.900033,63.54688529,6485.68554456,102.06142307
1579,103.81089157,1562880600,103.8949927,102.66502201,102.9156475,12.81707071,1323.41125683,103.25380009
1580,104.08880134,1562882400,104.32541131,103.01599705,103.25217551,167.66918641,17432.69008182,103.97074414
1581,102.8410578,1562884200,103.03237342,102.8410578,103.03237342,6.55608656,675.19510722,102.98752175
1582,102.8,1562886000,102.8,102.5636158,102.7455466,1.16003892,119.23562437,102.78588271
1583,102.9912929,1562887800,102.9912929,101.39480063,102.5636158,20.735871799999998,2122.5459253,102.3610652
1584,104.60691657,1562889600,104.60691657,103.08695974,103.08695974,6.66765387,694.29977881,104.12954726
1585,103.34808633,1562891400,103.88600085,103.18621735,103.44418283,11.23247876,1161.50493088,103.40593164
1586,104.00236767,1562893200,104.04433949,102.67221451,103.75516725,134.47596797,13910.09566035,103.43926777
1587,102.95173419,1562895000,102.95173419,102.5826608,102.85933444,1.74170095,179.22960863,102.90492672
1588,102.2233674,1562896800,102.5826608,102.14770517,102.5826608,18.60346148,1900.58858679,102.1631694
1589,103.0474451,1562898600,103.0474451,102.29880722,102.29880723,32.19991521,3299.21893165,102.46048507
1590,101.68457544,1562900400,102.951655,101.68457544,102.951655,57.04089728,5842.08966863,102.41931574
1591,101.47543099,1562902200,101.59012121,100.5970009,101.59012121,37.20668373,3755.33339033,100.9316879
1592,103.05902722,1562904000,103.5,101.99491634,101.99491634,101.86774245,10471.34281999,102.79351017
1593,103.99999999,1562905800,104.0,103.15902722,103.15902722,43.00785743,4464.40624985,103.80443287
1594,103.43380726,1562907600,103.96096889,103.4338065,103.65000001,26.91631621,2795.52072599,103.8597074
