,close,date,high,low,open,quoteVolume,volume,weightedAverage
1202,11853.47498758,1562202000,11876.2,11746.0,11811.33474484,25.7861769,304669.2782357,11815.21709934
1203,11847.02055703,1562203800,11876.81579113,11832.18238204,11859.31618923,9.78277302,115914.43612277,11848.83221616
1204,11909.90459997,1562205600,11996.9601917,11844.43845164,11853.91716704,25.43967295,303419.55060392,11927.0224582
1205,11882.69717111,1562207400,11929.0,11873.52880324,11884.15919404,7.84584354,93386.96386387,11902.73083929
1206,11812.3,1562209200,11920.0,11812.3,11881.6528955,12.24547313,145554.51359006,11886.39361213
1207,11839.7,1562211000,11855.14129807,11800.30000005,11812.27017531,8.07906324,95500.68754609,11820.76247073
1208,11800.0,1562212800,11858.04680982,11780.0,11841.5,8.31737282,98188.93852553,11805.28282794
1209,11628.2629111,1562214600,11791.27014935,11612.7465835,11791.27014935,29.9130917,349740.73122278,11691.89513174
1210,11689.63109983,1562216400,11697.97459142,11625.0,11626.4551888,13.27590194,154899.46196539,11667.71663917
1211,11645.40000001,1562218200,11680.75378521,11570.1079144,11680.75378521,9.1856082,106736.52435989,11619.97355383
1212,11693.0639723,1562220000,11693.0639723,11617.57557155,11646.0,7.00692144,81767.40656173,11669.51952607
1213,11727.74439114,1562221800,11766.08022691,11695.42328872,11698.72351493,9.13092691,107167.65007152,11736.77668519
1214,11694.88505395,1562223600,11793.1448418,11690.26462027,11753.23581855,13.75640977,161533.41665396,11742.41094549
1215,11689.69097209,1562225400,11728.78521083,11625.35604434,11690.62958283,14.99227493,174960.14681188,11670.01990216
1216,11665.0,1562227200,11684.42858885,11550.12035403,11674.9245548,20.44000896,237283.28928223,11608.76640252
1217,11730.0,1562229000,11730.0,11622.12035404,11649.01109911,14.06400287,164391.86314471,11688.8388508
1218,11680.39999999,1562230800,11729.99999999,11650.0,11729.99999999,3.70002862,43223.71894845,11681.99584046
1219,11595.55634911,1562232600,11680.39999998,11583.599919,11680.39999998,8.3060813,96452.61799836,11612.28917881
1220,11538.293998,1562234400,11644.06325847,11500.99999999,11599.76034804,29.14637229,336926.98572995,11559.82577789
1221,11560.1517603,1562236200,11564.53976668,11481.00574788,11524.99643349,23.66529166,272668.44196095,11521.87118073
1222,11592.77966899,1562238000,11622.69409581,11560.1517603,11560.1517603,15.58144247,180480.8788526,11583.06615065
1223,11693.44747509,1562239800,11726.77110389,11594.44460285,11594.44460285,17.53234172,205080.15868894,11697.24854581
1224,11722.10992847,1562241600,11761.89316949,11671.8218568,11692.49298269,43.68248789,512094.7978565,11723.11428657
1225,11715.04851761,1562243400,11728.9179343,11657.13530907,11722.10992847,15.32048443,179156.37954453,11693.9108788
1226,11750.24101368,1562245200,11808.3640458,11714.59887435,11717.35922768,14.43521936,169845.72426181,11766.06465243
1227,11812.40000001,1562247000,11861.38111928,11763.0,11763.43131724,15.92435792,188235.84401992,11820.62378687
1228,11755.25976301,1562248800,11861.90000004,11747.10198639,11813.53377175,12.56122709,148278.96239681,11804.49659371
1229,11816.0128852,1562250600,11854.33720553,11770.02708248,11770.02708251,20.16993438,238422.72760572,11820.69922062
1230,11811.43313221,1562252400,11851.24150785,11777.92012365,11816.0128852,28.89447129,341553.63583182,11820.72626987
1231,11721.5535045,1562254200,11835.14699418,11685.10000001,11811.43313222,30.23368793,355634.70467919,11762.86219208
1232,11683.21668856,1562256000,11792.71805893,11657.20999971,11721.5535045,31.77481491,372772.61975248,11731.70074501
1233,11742.02393362,1562257800,11749.55073632,11617.89888143,11696.18841336,17.96562943,209567.11001232,11664.89105371
1234,11776.33828331,1562259600,11813.34407848,11749.25073629,11749.25073629,10.5920367,124836.43149762,11785.87603436
1235,11827.97470519,1562261400,11848.0,11762.21939786,11778.60000003,11.39718005,134691.48615954,11817.96598532
1236,11793.63478184,1562263200,11828.25477091,11761.0,11819.47274365,4.08955063,48263.78563891,11801.73324786
1237,11781.89049991,1562265000,11810.59402749,11767.67991042,11784.39349356,5.82103358,68585.9386044,11782.43307856
1238,11768.01788152,1562266800,11775.69877534,11719.57612092,11775.69877533,2.12415592,24954.76074188,11748.08332426
1239,11792.37934556,1562268600,11804.99999999,11745.44606723,11745.44606723,5.84357001,68912.30473118,11792.84317861
1240,11601.5845,1562270400,11795.99999997,11400.0,11795.99999997,81.15596659,938164.91022671,11560.0238608
1241,11686.24644011,1562272200,11697.0,11543.10000001,11596.5845,17.27961163,200663.47924473,11612.73086117
1242,11615.61055458,1562274000,11724.34559945,11615.61055458,11675.7382324,8.13452426,95001.5378982,11678.80688061
1243,11564.0933143,1562275800,11658.50522189,11552.5,11615.61055458,5.69729282,66140.35265572,11609.08430466
1244,11660.9720379,1562277600,11680.92266142,11544.97201351,11544.97201351,8.425914970000001,98154.76887913,11649.1525524
1245,11613.65717965,1562279400,11680.52562374,11575.63283998,11680.52562374,1.95122018,22658.59340662,11612.5251465
1246,11203.7813131,1562281200,11609.0,11127.05323615,11599.0,88.47426137,995759.12837142,11254.7888273
1247,11160.94506294,1562283000,11233.21331018,11000.84143199,11202.69623283,30.02250646,333898.21151569,11121.59679141
1248,11153.02143984,1562284800,11201.84274,11020.7840157,11138.90311001,37.44017693,415934.40496762,11109.30660785
1249,11186.41372738,1562286600,11224.33720554,11166.11705756,11176.71193125,25.09184624,281227.80306218,11207.93585184
1250,11252.92367338,1562288400,11280.08295797,11165.70836855,11169.78545706,12.24822528,137656.53949747,11238.89676672
1251,11240.0,1562290200,11277.9690336,11200.0,11251.94,13.41523687,150819.80443119,11242.42575011
1252,11220.54939037,1562292000,11280.41125955,11220.54939037,11233.02977955,3.79041535,42615.8179148,11243.0469961
1253,11123.07567166,1562293800,11250.26934999,11111.1,11232.5845207,18.88568636,210786.01590526,11161.1519903
1254,11163.59999989,1562295600,11163.59999989,11094.85800194,11140.24622999,1.91593584,21302.99183057,11118.84405825
1255,11149.03486888,1562297400,11190.50152571,11138.02023001,11178.67266128,2.84752737,31789.97138674,11164.06174763
1256,11127.9066792,1562299200,11148.46664373,11029.01141,11148.46664373,12.2513815,135881.86946221,11091.14669739
1257,11180.78300058,1562301000,11194.34559944,11127.9066792,11127.9066792,10.93578319,122261.79824001,11179.9764238
1258,11181.99100511,1562302800,11219.24220525,11181.99100511,11190.8457047,5.04264141,56526.168146,11209.63470333
1259,11144.0564326,1562304600,11214.72580785,11144.0564326,11184.71819,9.47506705,105790.5297898,11165.14840808
1260,11136.06745001,1562306400,11149.71972259,11100.0,11137.78677743,54.84350837,609519.41250164,11113.79323856
1261,10873.13289244,1562308200,11140.10320206,10845.51610914,11140.10320206,42.69355776,467175.81365917,10942.53648958
1262,10847.14041567,1562310000,10903.17798704,10803.64926503,10871.25282,56.06164537,609114.03258702,10865.07591004
1263,10969.34559945,1562311800,10969.34559945,10844.09200001,10844.09200001,22.45806259,245229.51650498,10919.44220576
1264,10940.94264845,1562313600,10984.34559939,10910.00000001,10970.79791116,13.20788974,144518.59065475,10941.8380604
1265,10884.37150877,1562315400,10979.21999992,10855.61154723,10924.24238827,43.79647294,478360.03244032,10922.34146561
1266,11151.42250362,1562317200,11168.3797035,10884.27150875,10884.27150875,51.28352158,567382.18990497,11063.63549975
1267,11195.53964895,1562319000,11203.8909765,11118.15206016,11151.14380888,23.87040471,266833.19173029,11178.41088041
1268,11190.0,1562320800,11244.34559945,11155.64481662,11197.99880157,13.27414348,148679.24639765,11200.66591276
1269,11280.0,1562322600,11325.55977485,11187.20092794,11187.20092794,19.19863543,216262.06898153,11264.45000583
1270,11215.091,1562324400,11275.488,11199.13213678,11268.72755239,5.48443172,61636.77972222,11238.49887627
1271,11185.01631616,1562326200,11274.08007199,11181.0,11216.09693897,12.69383246,142409.50687599,11218.79521608
1272,11118.12493,1562328000,11226.20632951,11086.2897168,11184.53838973,22.6331306,251656.56575525,11118.94638893
1273,11164.69448885,1562329800,11199.95165203,11104.0,11129.99999999,19.3892723,216370.18069687,11159.27288807
1274,11191.2920869,1562331600,11199.95165203,11146.24552452,11165.00000001,19.61051898,219027.32642668,11168.8694547
1275,11154.28533131,1562333400,11174.18194601,11123.29697148,11171.77507342,8.9783322,100075.82700587,11146.37159514
1276,11344.34559945,1562335200,11344.34559945,11156.91320835,11156.91320835,18.05954803,203717.23962077,11280.30664346
1277,11338.59421146,1562337000,11406.66059999,11317.89426844,11333.33534183,23.29043926,264357.31620646,11350.46502366
1278,11284.24925634,1562338800,11364.39857284,11275.51554536,11344.88510056,22.5839803,255484.71500135,11312.65222549
1279,11227.80576992,1562340600,11319.87585657,11180.71577118,11300.0,13.32859772,149673.3934197,11229.49289669
1280,11217.32296831,1562342400,11230.0,11137.97,11230.0,11.33724746,126843.21825702,11188.18467221
1281,11143.68695801,1562344200,11218.19749184,11143.68695801,11208.04611329,6.81596194,76198.91322329,11179.48044517
1282,11145.78293678,1562346000,11187.66000001,11040.00000001,11139.83077841,22.44205823,248952.60822914,11093.12727369
1283,11267.69768749,1562347800,11275.82590619,11118.44406878,11140.72551982,10.21896471,114558.34721209,11210.36724003
1284,11172.36350855,1562349600,11309.34559945,11149.5128382,11268.69768763,11.42425136,128038.60343591,11207.61434611
1285,11198.87185829,1562351400,11205.0,11155.81342732,11165.0972828,8.34493476,93229.5452119,11171.99209978
1286,11220.2437743,1562353200,11233.31047973,11136.31858497,11202.30447704,13.32399259,149053.68171744,11186.86315011
1287,11108.8556556,1562355000,11232.46374889,11089.74847058,11220.35443665,9.97653065,111374.82675968,11163.68311459
1288,10957.19989993,1562356800,11131.12555445,10892.67959092,11104.48657518,52.90048693,579494.83814236,10954.43296976
1289,11020.38793632,1562358600,11042.76577697,10823.03818588,10955.14576358,23.2318272,253378.92609471,10906.54316224
1290,11046.86971401,1562360400,11109.87739704,10955.58692887,11020.48819124,11.74892574,129678.04716103,11037.43865871
1291,11057.28,1562362200,11068.63999998,10980.59163364,11035.909883,4.8504568,53476.2217827,11024.98671521
1292,11075.52099999,1562364000,11100.16059917,11009.42303814,11040.03137497,12.84141377,141958.15441192,11054.71383093
1293,10935.1696304,1562365800,11075.52099999,10873.67840002,11075.52099999,4.8647383,53250.4475224,10946.21010186
1294,11014.45865169,1562367600,11033.7,10823.81189429,10937.45147204,16.60931531,181704.47591868,10939.91368863
1295,10966.50168114,1562369400,11044.93730369,10933.56527838,11014.45865169,10.78803188,118587.32743265,10992.48952466
1296,11286.1,1562371200,11329.7350632,11000.3062534,11000.3062534,35.04052937,392622.18993206,11204.80189629
1297,11393.2872918,1562373000,11399.0,11271.18054196,11286.1,16.23785226,184053.12170375,11334.81933181
1298,11326.32819495,1562374800,11390.90234214,11300.80339804,11390.90234214,8.45234575,95808.83906633,11335.17746435
1299,11333.85440093,1562376600,11337.50693419,11307.43346211,11316.34357987,3.82366225,43269.78465385,11316.3197544
1300,11348.58925421,1562378400,11385.41918679,11333.34274884,11337.87795629,1.40037728,15914.01969834,11364.09446627
1301,11307.26028453,1562380200,11360.78998729,11305.6602843,11358.6667152,6.47699731,73328.13441785,11321.31617603
1302,11300.0,1562382000,11325.66216557,11285.21001599,11309.93526671,5.95038604,67230.68522754,11298.54177117
1303,11454.30747653,1562383800,11456.25195365,11287.88069087,11289.76663694,24.46548535,278803.88082929,11395.80420501
1304,11475.81289931,1562385600,11530.516,11429.1125818,11458.44918632,32.84054745,377286.66361845,11488.44014226
1305,11378.41096269,1562387400,11490.78359976,11378.41096269,11478.83779185,6.01112557,68679.4885744,11425.39575569
1306,11403.69879024,1562389200,11459.34549506,11376.369756,11376.44877518,13.32118159,152154.48847857,11421.99642356
1307,11313.00719657,1562391000,11442.14859817,11295.61184621,11407.81903101,22.84643174,259125.8536033,11342.07111868
1308,11387.24947392,1562392800,11430.74465391,11324.22649824,11325.90891068,7.73132553,88107.32416492,11396.14724836
1309,11338.14637741,1562394600,11403.91867086,11326.29636133,11379.43456789,23.24377976,264419.94121028,11375.94418552
1310,11409.43271259,1562396400,11428.7538299,11344.39338383,11344.39338383,11.33862576,129234.64375617,11397.73430146
1311,11378.58489818,1562398200,11433.83846904,11376.38890916,11430.49688106,16.04291666,183171.61913689,11417.60086515
1312,11344.4210819,1562400000,11475.0,11289.17456345,11377.98489812,42.54340732,483600.10065195,11367.21600633
1313,11294.84106152,1562401800,11339.59628773,11276.51411163,11315.50000093,7.20044553,81451.51692327,11312.01070599
1314,11338.50162157,1562403600,11338.50162157,11290.76783345,11293.59101699,2.6643239,30137.83515748,11311.62587157
1315,11370.19384968,1562405400,11370.19384968,11284.57213541,11330.83153607,6.6968027,75921.97066748,11337.04755367
1316,11382.5275424,1562407200,11396.7028921,11340.46220191,11374.73369772,14.3732042,163517.65054783,11376.56212717
1317,11329.76730068,1562409000,11396.7028921,11298.19086631,11380.81876004,8.50396695,96465.76149668,11343.61905024
1318,11323.12646996,1562410800,11352.88411748,11308.987626,11329.76730079,16.02373284,181549.72683503,11330.05203268
1319,11354.9847416,1562412600,11354.9847416,11301.02496283,11314.62964239,2.51980841,28540.36048876,11326.40099759
1320,11325.62452186,1562414400,11381.80083694,11300.45960785,11369.93500545,7.60338,86171.80922331,11333.35558966
1321,11378.58714099,1562416200,11424.50105793,11295.0,11326.3838384,13.57970898,154611.24868572,11385.46112537
1322,11355.35783584,1562418000,11402.90000074,11342.9116465,11381.27938295,11.22858317,127730.45607219,11375.47401469
1323,11326.93,1562419800,11346.0131241,11306.16671188,11346.0131241,5.94556361,67303.22391425,11319.9064595
1324,11347.17845333,1562421600,11370.75521145,11310.82977316,11336.75236519,3.7970307,43033.18131546,11333.37724013
1325,11385.13841433,1562423400,11385.13841433,11330.21125219,11346.99483086,6.36275094,72250.60673903,11355.24671959
1326,11474.7046,1562425200,11500.0,11383.10495345,11385.13841433,29.1794266,333714.91456531,11436.65086843
1327,11573.48429551,1562427000,11610.44531796,11477.60000005,11479.09756649,31.42849274,363078.78862402,11552.53583516
1328,11544.07982826,1562428800,11676.4,11516.16671188,11578.0,50.4215196,584458.37651832,11591.44708757
1329,11540.0,1562430600,11557.4057773,11502.8635,11546.898124,8.46672174,97662.04266801,11534.81189852
1330,11507.88904511,1562432400,11545.35590049,11459.09090523,11543.98620702,12.01621283,138119.56491336,11494.43396745
1331,11532.64256143,1562434200,11564.82031839,11507.88904511,11507.88904511,2.20506885,25441.03280986,11537.5231072
1332,11526.68566156,1562436000,11552.32956209,11506.66718278,11540.27163179,8.84798748,101996.14394272,11527.60943358
1333,11449.24632563,1562437800,11540.02254114,11422.52361164,11535.4083778,18.61435095,213218.4302221,11454.51865578
1334,11462.06466784,1562439600,11484.20802193,11432.83539204,11460.0,3.08298996,35300.09383866,11449.95419922
1335,11485.39999999,1562441400,11486.4711009,11430.2,11460.0,2.5271670200000003,28926.50554391,11446.21836031
1336,11427.69999996,1562443200,11486.4711009,11407.0,11486.4711009,3.52842548,40363.45686388,11439.50951852
1337,11432.83535698,1562445000,11473.51670866,11432.83535698,11438.299389,1.25584529,14373.95769541,11445.64367113
1338,11180.36147473,1562446800,11427.05282311,11159.38173487,11427.05282311,32.20619533,363576.24268134,11289.01563677
1339,11176.99999999,1562448600,11234.96646419,11094.0,11176.87241755,31.17236384,348419.80628011,11177.20196224
1340,11190.1800172,1562450400,11193.32407745,11070.78429161,11175.06782052,28.4333006,316849.49768799,11143.60594801
1341,11230.23417429,1562452200,11230.2341743,11153.00000007,11185.0359224,4.6665525599999995,52280.49296149,11203.2367126
1342,11225.47427496,1562454000,11239.58319605,11190.00000095,11229.07356358,1.89486522,21284.2937895,11232.61621188
1343,11265.41486788,1562455800,11274.0,11174.06316273,11223.11187222,10.08838995,113205.58379681,11221.37272229
1344,11223.11878954,1562457600,11238.79695691,11124.33720554,11227.96905703,20.62631964,230043.92862257,11152.93143118
1345,11220.14547142,1562459400,11245.4959974,11207.34061512,11208.67286882,2.18259962,24493.73314927,11222.27499942
1346,11188.8,1562461200,11237.14297832,11183.05611463,11200.00000002,1.8903908999999999,21191.95174651,11210.35429577
1347,11237.2967498,1562463000,11240.17289268,11169.26465103,11182.63336464,1.83222629,20512.3446582,11195.31182919
1348,11220.60000001,1562464800,11229.99999999,11200.80589781,11227.754,1.98266463,22229.92167051,11212.14416908
1349,11175.20000007,1562466600,11220.0,11128.64089517,11220.0,13.02677632,145417.9977659,11163.00719331
1350,11166.16494413,1562468400,11186.6925955,11113.13198665,11186.6925955,10.60268126,118241.23094875,11152.0122174
1351,11143.86766834,1562470200,11206.06716443,11142.8377253,11169.58444731,5.09361672,56858.44008429,11162.68522149
1352,11183.65564122,1562472000,11200.44188308,11137.72829867,11151.55361826,4.54569915,50763.37790558,11167.34219104
1353,11278.80414042,1562473800,11302.80030605,11193.70035853,11193.70035853,23.9622123,270419.04124382,11285.22850303
1354,11249.60245436,1562475600,11290.083,11230.08904252,11278.80414042,11.25591237,126600.38103547,11247.45617004
1355,11219.11760199,1562477400,11243.64089357,11195.21035879,11243.64089357,0.94938707,10646.66150357,11214.24742342
1356,11214.99999999,1562479200,11230.27980407,11203.05789089,11213.73192696,0.52541135,5890.53906539,11211.29009755
1357,11185.39139282,1562481000,11216.0,11170.25849312,11215.0,6.00422445,67210.72428823,11193.90603198
1358,11219.5,1562482800,11227.37624293,11183.07054653,11183.07054653,3.6461161,40876.9799553,11211.10212461
1359,11187.70532247,1562484600,11200.32476297,11179.5203274,11200.32476297,1.95528598,21875.80386144,11188.03289401
1360,11159.82086689,1562486400,11198.88717543,11143.24226758,11198.88717543,5.9541273,66486.49956507,11166.45584065
1361,11198.60198788,1562488200,11233.85101502,11111.0,11147.07605353,15.1112663,169170.19855034,11194.97169805
1362,11177.69503204,1562490000,11197.46843195,11164.34930875,11197.20198779,1.78646993,19981.54661878,11184.93308128
1363,11239.9,1562491800,11240.0,11190.12451499,11191.61333115,3.65875396,41092.19075434,11231.19816297
1364,11237.89028955,1562493600,11240.0,11229.10840297,11239.9,7.16913994,80559.97597352,11237.0488856
1365,11272.36843466,1562495400,11272.36843466,11220.00812239,11240.0,12.90057055,145109.58007695,11248.30715932
1366,11341.01507143,1562497200,11345.92027628,11238.10000045,11263.0,7.98916517,90272.12250832,11299.31858804
1367,11321.54993651,1562499000,11342.35729459,11299.81000003,11342.35729459,8.52382577,96524.93970803,11324.13335426
1368,11386.82713237,1562500800,11434.79840776,11311.6403159,11341.23309612,21.67012607,247072.29671883,11401.51635116
1369,11309.20000088,1562502600,11396.08713387,11309.20000088,11386.82713234,12.873528480000001,146146.66829246,11352.4950459
1370,11321.88919595,1562504400,11344.71516073,11308.35209573,11308.35209573,11.3398399,128478.78929798,11329.85918945
1371,11337.88037024,1562506200,11362.00000001,11324.23241636,11334.98663325,5.73984485,65111.96960042,11343.85533093
1372,11332.15281166,1562508000,11383.01587288,11332.15281166,11339.99999999,1.30846146,14857.55908266,11354.9841068
1373,11316.50000019,1562509800,11342.92305128,11316.50000016,11330.64469056,1.7439985199999999,19757.34319349,11328.76144498
1374,11345.93200001,1562511600,11356.1456975,11303.31398029,11315.73617613,7.55594394,85548.96161653,11322.07468661
1375,11204.86240539,1562513400,11352.26200456,11177.69503205,11352.16075647,38.71915794,433930.04114964,11207.11462325
1376,11170.0,1562515200,11209.95999981,11155.18710252,11206.85841336,12.4140558,138913.66473993,11190.03063768
1377,11183.27947661,1562517000,11197.0310344,11143.89094836,11159.40938689,17.90945142,200126.52916009,11174.35283007
1378,11230.0,1562518800,11233.86,11177.03,11177.03,3.53931374,39668.80877344,11208.05096341
1379,11413.25036716,1562520600,11453.22533953,11220.401282,11220.40128201,25.35672024,288508.48544488,11377.98905829
1380,11415.79999987,1562522400,11455.41025589,11389.79098625,11416.29758404,18.40365624,210152.09251953,11419.04031345
1381,11376.60298737,1562524200,11416.50449457,11343.7884001,11415.49999986,21.82457939,248344.389353,11379.11457147
1382,11375.9351364,1562526000,11425.89999957,11371.84733744,11388.9520237,28.23522999,321777.63149601,11396.31699865
1383,11465.20324871,1562527800,11520.99,11375.93513643,11375.93513643,18.89737806,216856.02063467,11475.45548097
1384,11433.27655853,1562529600,11524.17466752,11411.63060012,11476.44217911,18.76471805,215751.12096469,11497.70118526
1385,11440.9671813,1562531400,11440.9671813,11368.62511194,11420.6422533,4.9696622,56675.94732475,11404.38626286
1386,11482.76539957,1562533200,11483.55533447,11424.54240046,11440.9671813,9.04853895,103641.34740554,11453.93173176
1387,11473.80811325,1562535000,11475.8977256,11409.93211391,11473.26747447,1.77390062,20305.45360844,11446.78195582
1388,11431.90309965,1562536800,11500.0,11405.71393796,11473.80811325,6.94560123,79504.72680127,11446.77388875
1389,11363.06250529,1562538600,11446.38579018,11298.0,11440.0,11.91181925,135284.42572381,11357.15904384
1390,11398.8999998,1562540400,11405.88736746,11363.06250529,11363.06250529,2.00974152,22844.66013214,11366.96431098
1391,11415.1745791,1562542200,11439.49474987,11375.99999999,11385.74469897,2.29337694,26179.48913441,11415.25785744
1392,11423.93020954,1562544000,11468.0,11397.18248231,11421.45311305,16.52094128,189138.84823175,11448.43051168
1393,11355.7662488,1562545800,11419.06911539,11355.7662488,11419.06911539,1.47181143,16738.31329201,11372.59362907
1394,11383.3774985,1562547600,11386.09199145,11342.72319962,11370.19248235,2.6714911900000002,30343.10384456,11358.11488285
1395,11413.25536585,1562549400,11414.99999998,11383.38,11383.38,0.26811489,3057.19658357,11402.56172858
1396,11371.57645003,1562551200,11406.29359775,11364.56256524,11386.12002494,11.14341013,126930.84634313,11390.66451493
1397,11357.35983067,1562553000,11382.95911683,11338.93366926,11367.22773948,10.00409232,113767.17418249,11372.06360591
1398,11329.3,1562554800,11357.35983067,11290.0,11357.35983067,20.86693156,236275.28873342,11322.95316415
1399,11352.5213649,1562556600,11378.31995968,11339.91577208,11339.91577208,0.60470513,6868.17512645,11357.89128571
1400,11409.7176,1562558400,11412.0,11354.80000003,11360.90000009,2.56610047,29230.25847092,11390.92518498
1401,11423.48078664,1562560200,11423.48078664,11369.30000007,11411.51699999,21.49130972,244987.3838465,11399.36965398
1402,11427.82151305,1562562000,11436.5994645,11402.68291411,11423.48078664,13.67886503,156326.36648179,11428.31412832
1403,11414.87127839,1562563800,11435.29946442,11411.51281152,11423.08506343,4.08305301,46628.396587,11419.98315299
1404,11399.05933504,1562565600,11406.88896856,11375.1320281,11406.3481192,7.35298239,83798.30255724,11396.50526991
1405,11374.17470092,1562567400,11397.93369953,11371.73097955,11397.93369953,1.25074605,14245.31296306,11389.4526895
1406,11400.93122593,1562569200,11415.63673297,11373.51262389,11379.4870679,0.48706048,5549.34172424,11393.53725484
1407,11428.41649625,1562571000,11438.69292037,11402.16042904,11402.16042904,0.78043861,8915.80745496,11424.09837329
1408,11398.46223513,1562572800,11425.84194065,11387.70869324,11425.84194065,3.16299846,36080.32828849,11407.00153502
1409,11650.0,1562574600,11650.0,11356.77792872,11396.96580053,22.43298,258151.72173911,11507.68742
1410,11795.10933387,1562576400,11809.55956296,11647.7633469,11650.0,82.02374817,963212.89051863,11743.09772484
1411,11769.10593114,1562578200,11799.0,11739.0,11783.04475067,13.492872,158780.65297115,11767.74321813
1412,11764.77149413,1562580000,11806.78584078,11764.77149413,11783.29190414,12.23855622,144292.75106462,11790.01415451
1413,11839.50000096,1562581800,11893.86948029,11764.77149413,11764.77149413,27.80858099,330032.55627345,11868.01140238
1414,11834.36606143,1562583600,11868.57990998,11802.28648969,11856.05266845,18.04569996,213607.43851295,11837.02704724
1415,11883.22989371,1562585400,11924.34559944,11837.14730949,11839.89999986,45.66878436,543178.44391417,11893.8669274
1416,11790.20899782,1562587200,11899.99999998,11790.0,11883.94238996,28.44221486,336370.97414894,11826.46906384
1417,11830.18130212,1562589000,11836.79906867,11790.0,11800.0,38.20267231,451092.64379129,11807.8819233
1418,11839.41340393,1562590800,11839.41340393,11765.90687882,11825.70092154,23.51283541,277004.21499937,11780.978779
1419,11838.45904901,1562592600,11893.70910399,11811.34985858,11831.35711371,21.03198008,249107.95132905,11844.24625648
1420,11820.79449999,1562594400,11833.93206516,11820.61940029,11831.6578737,2.69879208,31912.07745936,11824.57800134
1421,11843.10608202,1562596200,11870.62449998,11820.61940029,11820.79449999,4.52343188,53560.17611454,11840.60632179
1422,11843.38197305,1562598000,11870.0,11807.05821381,11841.21634756,6.84530793,81083.00554274,11845.0486628
1423,11824.40163694,1562599800,11860.63288765,11823.99408075,11841.82261291,6.53275237,77405.26422248,11848.79815404
1424,11787.06209243,1562601600,11831.86235156,11729.0,11825.0,30.83855827,362790.25841481,11764.17701626
1425,11822.47295649,1562603400,11822.47295649,11770.58031481,11787.06209243,3.84735066,45391.91703781,11798.22715661
1426,11830.0,1562605200,11859.89999999,11818.56286155,11823.0938,2.2414169,26547.32205077,11843.99120519
1427,11870.27850035,1562607000,11872.96682038,11830.0,11830.0,10.79714677,127806.18379767,11837.03310885
1428,11809.45,1562608800,11864.50352675,11802.5756794,11857.25146785,3.58075098,42337.91806212,11823.75381549
1429,11835.16361812,1562610600,11860.49179999,11809.45,11809.45,9.41248501,111489.26611759,11844.82801291
1430,11883.2114,1562612400,11890.0,11835.16361812,11835.16361813,8.67717826,103050.97016444,11876.09232825
1431,12176.99481597,1562614200,12200.0,11880.13967343,11880.13967343,121.49640062,1466503.5312552,12070.34548983
1432,12147.59999991,1562616000,12239.993037,12137.3182815,12176.00000001,52.92560399,644596.53415471,12179.29481308
1433,12155.77981283,1562617800,12158.69999994,12079.68880042,12137.28776888,26.77242542,324420.92285302,12117.7262711
1434,12177.19999999,1562619600,12180.0,12148.55771721,12148.55771721,17.70291769,215345.18244623,12164.38929543
1435,12280.59028994,1562621400,12280.59028994,12176.56955794,12176.56955794,22.3770267,273303.29746858,12213.56622274
1436,12253.02923963,1562623200,12291.34124525,12229.05010272,12282.46286091,17.24703496,211582.30584024,12267.7495773
1437,12268.83139503,1562625000,12292.93143073,12212.40793735,12260.71834642,18.1636236,222418.22874162,12245.25643339
1438,12296.71424611,1562626800,12332.69999999,12267.31577,12269.49547062,42.10128333,518418.17087034,12313.59545044
1439,12260.11338586,1562628600,12344.7805097,12219.40000002,12300.0,33.26863579,408786.69129293,12287.44977321
1440,12196.07076545,1562630400,12279.92397995,12191.60785253,12260.0,50.72282514,621114.64349478,12245.26910282
1441,12215.19141518,1562632200,12238.4923169,12191.28997792,12191.60785253,16.03394793,195868.52185073,12215.86366039
1442,12254.10065975,1562634000,12254.10065975,12215.19141518,12215.19141518,11.42497052,139767.47529541,12233.50861612
1443,12487.49999998,1562635800,12521.21113174,12256.70066006,12258.2516818,67.61711931,840284.43588892,12427.09604407
1444,12595.23217371,1562637600,12682.29,12497.59999004,12497.6,49.42948876,624360.69165316,12631.34026501
1445,12621.81096796,1562639400,12662.7,12611.87082657,12611.87082657,19.45563278,245886.59036006,12638.32398259
1446,12686.39759503,1562641200,12741.14536162,12612.34861461,12621.81096798,29.19171529,370810.64911926,12702.5988516
1447,12652.81566227,1562643000,12685.98486105,12593.02020856,12685.98486105,10.4186104,131601.84689486,12631.42029908
1448,12613.34375641,1562644800,12650.2395236,12597.7187307,12650.2395236,36.21529063,457706.71525781,12638.49350082
1449,12689.99999999,1562646600,12720.0,12601.96284306,12606.90903636,12.61068392,159749.68445454,12667.8049714
1450,12664.33216453,1562648400,12725.0,12627.87726154,12673.29887615,19.2347974,243966.04750394,12683.57770713
1451,12663.09999998,1562650200,12676.29999935,12636.06399894,12676.29999935,13.0117196,164677.81354467,12656.11453421
1452,12655.0,1562652000,12698.70176206,12630.30000002,12650.0,19.49656756,246780.91690102,12657.65966966
1453,12721.62933528,1562653800,12773.90818558,12662.18479188,12680.34477311,30.07462643,383055.42558981,12736.8307128
1454,12647.50942709,1562655600,12779.52933984,12616.2057366,12739.89999995,29.90356256,378515.24971682,12657.86472622
