,close,date,high,low,open,quoteVolume,volume,weightedAverage
1852,1.29521564,1485612000,1.29521564,1.2871294,1.295,1024.97053091,1320.04724152,1.28788799
1853,1.2889599600000001,1485613800,1.2889599600000001,1.28895995,1.28895995,2.10893082,2.71832736,1.28895995
1854,1.29338536,1485615600,1.29338536,1.28855622,1.28855622,19.89247172,25.70575526,1.29223535
1855,1.29338321,1485617400,1.29338536,1.29338321,1.29338536,276.24997656,357.29748559,1.29338467
1856,1.29338321,1485619200,1.29338321,1.29338321,1.29338321,2.2050769,2.85200943,1.29338321
1857,1.29338321,1485621000,1.29521566,1.29338321,1.29521563,29.32379159,37.97873053,1.29515074
1858,1.29122034,1485622800,1.29607309,1.29122034,1.29607309,12.32740705,15.91895694,1.29134674
1859,1.29649252,1485624600,1.30798615,1.29120626,1.29120626,1263.16133757,1643.10354294,1.3007867499999999
1860,1.2984506900000001,1485626400,1.2984506900000001,1.28816422,1.29533558,35.66150896,46.12651679,1.29345387
1861,1.306,1485628200,1.306,1.29444933,1.2998336799999999,582.85397588,758.79781398,1.30186606
1862,1.30415283,1485630000,1.30505189,1.30415283,1.30505189,5.4044807200000005,7.05191614,1.3048277
1863,1.30505189,1485631800,1.30505189,1.30299846,1.304,33.99714149,44.33261707,1.30401013
1864,1.3123327599999999,1485633600,1.31234329,1.30505189,1.30505189,127.19503606,166.632064,1.31005162
1865,1.3123327599999999,1485635400,1.3123327599999999,1.3123327599999999,1.3123327599999999,0.0,0.0,1.3123327599999999
1866,1.30540011,1485637200,1.30950001,1.30540011,1.30950001,2.99402712,3.90854236,1.30544654
1867,1.3120869,1485639000,1.31348,1.312073,1.312073,1010.00056546,1325.19502872,1.31207355
1868,1.3076251700000001,1485640800,1.3120869,1.3076251700000001,1.3120869,0.13120844,0.17213259,1.31190184
1869,1.3076251700000001,1485642600,1.3076251700000001,1.3076251700000001,1.3076251700000001,0.0,0.0,1.3076251700000001
1870,1.30600354,1485644400,1.30600354,1.30600354,1.30600354,1.4573957,1.90336394,1.30600354
1871,1.29682703,1485646200,1.30305509,1.29682703,1.30305509,51.16448756,66.48227276,1.29938314
1872,1.29682703,1485648000,1.29682703,1.29682703,1.29682703,0.0,0.0,1.29682703
1873,1.29682839,1485649800,1.3,1.29682835,1.3,20.6625969,26.83429816,1.29868952
1874,1.29682839,1485651600,1.29682839,1.29682839,1.29682839,0.0,0.0,1.29682839
1875,1.30091207,1485653400,1.30091207,1.30091207,1.30091207,9.66640614,12.57514442,1.30091207
1876,1.29,1485655200,1.30360751,1.29,1.30091208,334.22364187,434.92393541,1.30129614
1877,1.29,1485657000,1.29,1.29,1.29,0.0,0.0,1.29
1878,1.29,1485658800,1.29,1.29,1.29,0.0,0.0,1.29
1879,1.29,1485660600,1.29,1.29,1.29,0.0,0.0,1.29
1880,1.29796205,1485662400,1.29796205,1.29796205,1.29796205,0.07704385,0.09999999,1.29796205
1881,1.29796205,1485664200,1.29796205,1.29796205,1.29796205,0.0,0.0,1.29796205
1882,1.29610997,1485666000,1.29611004,1.2954922500000001,1.2954922500000001,5.59109543,7.24455899,1.29573159
1883,1.29610997,1485667800,1.29610997,1.29610997,1.29610997,0.0,0.0,1.29610997
1884,1.29371886,1485669600,1.29699235,1.2919621000000001,1.29699235,112.96204137,145.98998634,1.2923809099999999
1885,1.2988702,1485671400,1.2988702,1.2950000099999999,1.2950000099999999,419.77298773,543.60790685,1.29500449
1886,1.2988702,1485673200,1.2988702,1.2988702,1.2988702,0.00120204,0.0015612900000000001,1.2988702
1887,1.2988702,1485675000,1.2988702,1.2988702,1.2988702,0.0,0.0,1.2988702
1888,1.30596319,1485676800,1.30596319,1.29500062,1.29873563,42.80623656,55.54672971,1.2976317
1889,1.30067689,1485678600,1.30067689,1.30067689,1.30067689,3.39668215,4.41798597,1.30067689
1890,1.30067689,1485680400,1.30067689,1.30067689,1.30067689,0.0,0.0,1.30067689
1891,1.2963326,1485682200,1.30327137,1.2963326,1.30327137,12.9395959,16.83008651,1.30066554
1892,1.29932735,1485684000,1.29932735,1.2963262,1.2963313699999999,9.45353993,12.26995632,1.29792188
1893,1.29475243,1485685800,1.29979719,1.29475242,1.29932735,108.2860907,140.29199943,1.29556805
1894,1.29944539,1485687600,1.29944539,1.29475243,1.29475243,4.61911917,5.99770984,1.29845315
1895,1.295,1485689400,1.295,1.295,1.295,1.8767746299999999,2.43042314,1.295
1896,1.295,1485691200,1.295,1.295,1.295,4.05654383,5.25322425,1.295
1897,1.295,1485693000,1.295,1.295,1.295,0.0,0.0,1.295
1898,1.295,1485694800,1.295,1.295,1.295,0.0,0.0,1.295
1899,1.2949,1485696600,1.2950000099999999,1.29475242,1.2950000099999999,181.33702138,234.81355456,1.29490135
1900,1.29196206,1485698400,1.2949,1.29196206,1.2949,3.38662187,4.38161932,1.29380234
1901,1.2949,1485700200,1.2949,1.29489999,1.29489999,5.54931468,7.18580757,1.29489999
1902,1.2949,1485702000,1.2949,1.292,1.29200001,3.15777714,4.08869415,1.2948013600000001
1903,1.29,1485703800,1.292,1.29,1.292,122.985267,158.81219654,1.2913107400000001
1904,1.2900000999999999,1485705600,1.29295628,1.2900000999999999,1.29295628,1427.40545139,1841.35800615,1.29000348
1905,1.29455956,1485707400,1.29455956,1.29000001,1.2900000999999999,975.22442861,1258.05630113,1.29001721
1906,1.2978,1485709200,1.2978,1.29000001,1.29000008,311.72579048,404.41259891,1.2973344199999999
1907,1.29203579,1485711000,1.29203579,1.29203579,1.29203579,1.00282885,1.29569076,1.29203579
1908,1.29,1485712800,1.29224467,1.29,1.29224466,60.29039805,77.79483535,1.2903354
1909,1.29,1485714600,1.29,1.29,1.29,0.0,0.0,1.29
1910,1.29,1485716400,1.29403144,1.29,1.29403144,503.57150566,649.61274539,1.29001092
1911,1.29,1485718200,1.29000001,1.29,1.29000001,67.67288623,87.29802323,1.29
1912,1.29,1485720000,1.29000001,1.29,1.29000001,4.21255549,5.43419658,1.29
1913,1.2903144,1485721800,1.2903144,1.2900010100000001,1.2900010100000001,316.86927376,408.86067657,1.29031342
1914,1.29532232,1485723600,1.2977699,1.29000002,1.2903144,236.15707387,306.37041434,1.29731627
1915,1.29583791,1485725400,1.29678863,1.29532232,1.29532233,13.77778367,17.84980659,1.29554992
1916,1.29097856,1485727200,1.29457267,1.29029151,1.29029151,9.22654917,11.94218594,1.29432854
1917,1.29097856,1485729000,1.29097856,1.29097856,1.29097856,0.0,0.0,1.29097856
1918,1.29267455,1485730800,1.2974298499999999,1.2926745099999999,1.2926745099999999,0.30734308,0.39789938,1.2946423999999999
1919,1.29267455,1485732600,1.29267455,1.29267452,1.29267454,0.34880741,0.45089445,1.29267453
1920,1.2926389600000001,1485734400,1.2926389600000001,1.2926389600000001,1.2926389600000001,0.06045766,0.07814992,1.2926389600000001
1921,1.29326799,1485736200,1.29326799,1.29267455,1.29267455,7.22816497,9.34728488,1.29317536
1922,1.29,1485738000,1.2932679999999999,1.29,1.2932679999999999,628.60339323,810.92110141,1.29003615
1923,1.28862181,1485739800,1.29589529,1.2875,1.29000001,419.70600376,541.59071934,1.29040498
1924,1.288,1485741600,1.28863627,1.288,1.28863627,36.12998574,46.5354493,1.28800076
1925,1.29206322,1485743400,1.29206322,1.29206322,1.29206322,1.38045493,1.78363504,1.29206322
1926,1.2917204,1485745200,1.2946058,1.2917204,1.29336126,30.6980419,39.71672332,1.29378686
1927,1.2917204,1485747000,1.2917204,1.2917204,1.2917204,1.23929141,1.60081799,1.2917204
1928,1.2913683599999999,1485748800,1.29631494,1.2913683599999999,1.29631494,5.94474623,7.69675728,1.29471586
1929,1.2913683599999999,1485750600,1.2913683599999999,1.2913683599999999,1.2913683599999999,0.0,0.0,1.2913683599999999
1930,1.29027096,1485752400,1.29438094,1.29027096,1.29136835,3.58868617,4.63232842,1.29081457
1931,1.29027096,1485754200,1.29027096,1.29027096,1.29027096,2.10571903,2.71694811,1.29027096
1932,1.29438094,1485756000,1.29438094,1.29438093,1.29438093,0.64346304,0.83288629,1.29438093
1933,1.28977534,1485757800,1.29373406,1.28977534,1.29348149,12.41667633,16.04531127,1.2922388200000001
1934,1.29799999,1485759600,1.298,1.2932790299999999,1.2932790299999999,84.15434679,109.20302472,1.29765162
1935,1.29722488,1485761400,1.298,1.29722488,1.29799999,4.16976537,5.40933436,1.29727547
1936,1.29391452,1485763200,1.29722488,1.29391452,1.29722488,18.02822535,23.35327263,1.29537279
1937,1.2932790299999999,1485765000,1.29327904,1.2932790299999999,1.29327904,4.27820414,5.5329117,1.2932790299999999
1938,1.29080303,1485766800,1.2932790299999999,1.29080303,1.2932790299999999,3.29807973,4.25717162,1.29080312
1939,1.29080303,1485768600,1.29080303,1.29080303,1.29080303,0.0,0.0,1.29080303
1940,1.29,1485770400,1.29080303,1.28791566,1.29080302,77.93046046,100.42653515,1.28866857
1941,1.29,1485772200,1.29,1.28750075,1.2875445,452.84056065,584.13660036,1.28993878
1942,1.2917318500000001,1485774000,1.2917318500000001,1.29080303,1.29080303,0.05362397,0.06926778,1.29173184
1943,1.2917318500000001,1485775800,1.2917318500000001,1.2917318500000001,1.2917318500000001,0.0,0.0,1.2917318500000001
1944,1.28750076,1485777600,1.28765418,1.28750076,1.28765418,1.34246967,1.7284818,1.28753881
1945,1.28750076,1485779400,1.28750076,1.28750076,1.28750076,0.0,0.0,1.28750076
1946,1.29608668,1485781200,1.29608668,1.29173184,1.29173184,28.59833105,37.00053283,1.29380042
1947,1.29549869,1485783000,1.29549869,1.29549869,1.29549869,1.00476727,1.30167468,1.29549869
1948,1.29419271,1485784800,1.29456431,1.29419271,1.29456431,376.13462832,486.83107973,1.29430008
1949,1.2932088,1485786600,1.2932088,1.2932088,1.2932088,5.40155362,6.98533667,1.2932088
1950,1.29533645,1485788400,1.29533645,1.292,1.29248677,118.84070313,153.64350172,1.29285251
1951,1.29391913,1485790200,1.29391913,1.2932423499999999,1.29324236,3.06289937,3.96177876,1.2934733600000001
1952,1.2954111799999999,1485792000,1.3058885,1.29391914,1.29391914,226.59767643,294.95881497,1.30168508
1953,1.3,1485793800,1.30769994,1.29822265,1.30769994,15.57670558,20.24126099,1.29945712
1954,1.30111866,1485795600,1.30111866,1.29925571,1.29925571,1161.95350566,1510.54836149,1.30000757
1955,1.30089,1485797400,1.30689779,1.30089,1.30111866,458.1719475,598.6347527,1.3065722499999999
1956,1.30879304,1485799200,1.30879304,1.30088921,1.30088921,52.16590269,68.17381722,1.30686547
1957,1.31312776,1485801000,1.321,1.3067870400000001,1.30879304,391.2537923,516.23975248,1.31944983
1958,1.31811,1485802800,1.321,1.30894673,1.30894673,1019.55491629,1346.76631281,1.32093552
1959,1.31819917,1485804600,1.31819917,1.31819917,1.31819917,1.10764654,1.46009874,1.31819917
1960,1.31670778,1485806400,1.31811001,1.31670774,1.31811001,33.51989439,44.15080629,1.3171523
1961,1.33,1485808200,1.33,1.31670777,1.31670777,817.02150868,1086.21326867,1.3294793999999999
1962,1.32999998,1485810000,1.32999998,1.31919067,1.32183764,20.40888027,26.9582718,1.32090891
1963,1.3361808,1485811800,1.3361808,1.32265167,1.32265167,1161.21839667,1537.21151043,1.3237919
1964,1.34,1485813600,1.34,1.32706451,1.3294998900000001,35.42245216,47.30217635,1.33537272
1965,1.33569294,1485815400,1.3407,1.33428633,1.34004759,30.56624914,40.9369694,1.33928664
1966,1.33481769,1485817200,1.33569294,1.33481769,1.33569294,14.04785316,18.75521537,1.33509477
1967,1.33554554,1485819000,1.343,1.33554554,1.343,10.97628186,14.69822153,1.33908929
1968,1.33514848,1485820800,1.34,1.33482025,1.33560083,48.32384516,64.5153143,1.33506168
1969,1.33476647,1485822600,1.33482027,1.33476647,1.33482027,6.69511855,8.93663854,1.3347991399999999
1970,1.3345,1485824400,1.33476647,1.3345,1.33476646,22.33271755,29.80498503,1.3345883600000001
1971,1.3499957999999999,1485826200,1.34999586,1.3345,1.33450001,1060.10693706,1428.77762829,1.34776745
1972,1.33038988,1485828000,1.33842571,1.32817563,1.3384257,15853.14263187,21094.02147443,1.33058926
1973,1.33038988,1485829800,1.33038988,1.33038988,1.33038988,0.0,0.0,1.33038988
1974,1.335,1485831600,1.335,1.33106736,1.33106736,2.79074291,3.72561403,1.33499005
1975,1.3312617900000001,1485833400,1.33977557,1.3312617900000001,1.3312617900000001,11.03743808,14.74935884,1.33630274
1976,1.3282508499999999,1485835200,1.3312617900000001,1.32825084,1.33125393,41.11047216,54.61493026,1.32849192
1977,1.3312617900000001,1485837000,1.3312617900000001,1.32825084,1.32825086,62.06557287,82.4417367,1.32830058
1978,1.32800002,1485838800,1.33510411,1.32800002,1.33510411,1.43519949,1.90841372,1.32972018
1979,1.32800015,1485840600,1.32800017,1.32800015,1.32800017,1.02409292,1.35999556,1.32800016
1980,1.32800052,1485842400,1.33464015,1.32800018,1.33464015,50.70029055,67.52455696,1.33183767
1981,1.32800052,1485844200,1.32800052,1.32800052,1.32800052,0.0,0.0,1.32800052
1982,1.3280006100000001,1485846000,1.33400762,1.3280006100000001,1.33400762,46.79471092,62.14350135,1.32800267
1983,1.34021294,1485847800,1.35,1.33400762,1.33400762,4828.57859848,6453.21084089,1.33646179
1984,1.33153783,1485849600,1.355,1.33153783,1.35,3790.51048235,5081.18438115,1.3405013399999999
1985,1.35544522,1485851400,1.35557729,1.3419829,1.3419829,355.72918207,478.10680031,1.34401905
1986,1.33543062,1485853200,1.34750343,1.33543062,1.34750343,2276.38136219,3057.51756137,1.34314821
1987,1.33543062,1485855000,1.33543062,1.33543062,1.33543062,0.0,0.0,1.33543062
1988,1.34120302,1485856800,1.34216728,1.34000001,1.34216728,56.19992375,75.32262309,1.34026201
1989,1.35248276,1485858600,1.35248276,1.3400002500000001,1.34143202,299.76969515,402.39373004,1.34234292
1990,1.34292,1485860400,1.35255668,1.34292,1.34295965,68.62751318,92.25392042,1.34427019
1991,1.3559999999999999,1485862200,1.3559999999999999,1.34292,1.34292001,340.76723682,461.74872522,1.3550267599999999
1992,1.37,1485864000,1.37,1.3562181,1.3562181,5289.68771098,7239.39147025,1.36858579
1993,1.35911991,1485865800,1.3818287,1.35911991,1.37000002,5478.99364033,7552.0209656,1.37835914
1994,1.3619995999999999,1485867600,1.37580414,1.35737744,1.35737744,430.15673033,584.66292576,1.35918581
1995,1.3599999999999999,1485869400,1.3619995999999999,1.3599999999999999,1.3619995999999999,4870.75234928,6624.22913076,1.36000121
1996,1.3628284,1485871200,1.36282841,1.3628284,1.36282841,2.07190398,2.82364958,1.3628284
1997,1.37116792,1485873000,1.37116894,1.361,1.36282841,20.29081488,27.6307578,1.36173721
1998,1.361,1485874800,1.36100002,1.361,1.36100001,152.9617684,208.18096714,1.361
1999,1.36100006,1485876600,1.3611,1.36100003,1.3611,19.37866064,26.37450209,1.36100748
2000,1.36150011,1485878400,1.36150012,1.36100006,1.36100006,207.62402205,282.67976171,1.36149834
2001,1.36082972,1485880200,1.36150011,1.36082971,1.36150011,365.51471635,497.40333926,1.36082985
2002,1.3609,1485882000,1.365,1.3609,1.36090001,1786.48857619,2431.26571223,1.3609187
2003,1.365,1485883800,1.365,1.3609,1.36090001,61.36377274,83.59956553,1.36236026
2004,1.3609,1485885600,1.365,1.3609,1.365,8.6356232,11.78624961,1.36484065
2005,1.3609,1485887400,1.36867166,1.3609,1.36867166,2221.51289641,3038.51266591,1.36776728
2006,1.3609,1485889200,1.3609000199999999,1.3609,1.3609,1217.69017638,1657.15456103,1.3609
2007,1.3609000199999999,1485891000,1.36090187,1.3609,1.3609,26.85482167,36.54672697,1.3609
2008,1.3609000199999999,1485892800,1.36867165,1.3609000199999999,1.3609000199999999,42.21777221,57.6755661,1.36614423
2009,1.36090011,1485894600,1.36090015,1.3609000199999999,1.36090003,3.08149125,4.1936015,1.3609000199999999
2010,1.358547,1485896400,1.36090003,1.35760528,1.36090003,750.38811588,1020.43897096,1.35988157
2011,1.36524509,1485898200,1.36524509,1.36508495,1.36508495,22.16286994,30.25505265,1.36512341
2012,1.36867165,1485900000,1.36867165,1.36867164,1.36867164,45.08161481,61.70192805,1.36867164
2013,1.34911991,1485901800,1.37082971,1.34911991,1.36867165,3166.89913462,4289.00889725,1.35432444
2014,1.34,1485903600,1.34911991,1.34,1.34911991,130.77457491,175.4377258,1.34152778
2015,1.3371303,1485905400,1.34931554,1.3371303,1.34224947,402.73860802,539.62251258,1.33988274
2016,1.349539,1485907200,1.34962574,1.3387248999999999,1.3387248999999999,88.77953067,119.27878497,1.34353926
2017,1.35300457,1485909000,1.35300457,1.34953899,1.34953899,57.25705553,77.29427938,1.34995204
2018,1.35614913,1485910800,1.3565,1.35384799,1.3565,23.1776332,31.4193235,1.35558808
2019,1.35091415,1485912600,1.35437379,1.35091415,1.35437379,6.34455448,8.58777191,1.35356579
2020,1.34955005,1485914400,1.35973491,1.34955005,1.35091415,105.69088995,143.5991124,1.35867067
2021,1.3413087,1485916200,1.34778455,1.3399999,1.34777527,339.03097909,454.40982462,1.34031947
2022,1.3504866899999999,1485918000,1.3504866899999999,1.3413087,1.34778455,37.43510344,50.42783746,1.34707354
2023,1.34513318,1485919800,1.35153232,1.34513318,1.35153232,101.96380721,137.79360641,1.35139722
2024,1.3515002,1485921600,1.3515002,1.3428992499999999,1.34513318,8.48963659,11.43111484,1.3464787
2025,1.3515002,1485923400,1.3515002,1.3515002,1.3515002,0.0,0.0,1.3515002
2026,1.342733,1485925200,1.35379017,1.33581009,1.35153232,426.26154722,576.51545682,1.35249229
2027,1.35379017,1485927000,1.35379017,1.34577235,1.3459626,73.27229853,99.15593061,1.3532526200000001
2028,1.35379017,1485928800,1.35379017,1.35379017,1.35379017,0.0,0.0,1.35379017
2029,1.34537528,1485930600,1.34717806,1.34537528,1.34717806,9.83268134,13.22879947,1.34539084
2030,1.35190799,1485932400,1.35190799,1.34276774,1.35000001,16.95070061,22.83434495,1.34710331
2031,1.3505972,1485934200,1.3553959500000001,1.34748289,1.3474829,19.29587421,26.05598233,1.35033956
2032,1.34708761,1485936000,1.35,1.34708761,1.34708762,1974.64677653,2660.03859675,1.34709591
2033,1.3456166600000001,1485937800,1.35378397,1.34031748,1.34708761,43.81904534,58.81126878,1.34213943
2034,1.35565549,1485939600,1.35565551,1.34737953,1.34737953,22.62325841,30.65525519,1.3550327100000001
2035,1.33550517,1485941400,1.35565549,1.33537233,1.35565549,306.13885521,408.89423287,1.33564957
2036,1.3365278,1485943200,1.35127602,1.33519017,1.33656605,184.84061906,248.56116077,1.3447323500000001
2037,1.33717296,1485945000,1.3396632099999999,1.33717296,1.3396632099999999,8.06621488,10.7913588,1.33784668
2038,1.33723612,1485946800,1.33855089,1.33723425,1.33723425,21.14386911,28.27565916,1.33729825
2039,1.34,1485948600,1.34,1.33802518,1.33802518,3.01753004,4.03950605,1.33867965
2040,1.34689031,1485950400,1.34689031,1.33519019,1.33519019,10.51322213,14.03808725,1.33527923
2041,1.335861,1485952200,1.34555991,1.334,1.33529093,978.55709899,1306.22185573,1.3348448
2042,1.33400001,1485954000,1.335861,1.33400001,1.33400001,29.97364897,40.02631522,1.33538346
2043,1.34184527,1485955800,1.34184527,1.335861,1.335861,54.03476286,72.35052559,1.33896258
2044,1.33460114,1485957600,1.34855449,1.33460114,1.34855449,2.23687959,2.98888579,1.33618537
2045,1.33485925,1485959400,1.3465069299999999,1.33485925,1.34399751,146.79949403,196.20525901,1.33655269
2046,1.33485925,1485961200,1.33715885,1.33485925,1.33485925,137.61512481,183.69912189,1.33487596
2047,1.33365735,1485963000,1.3359672200000001,1.33365735,1.33485925,107.97652605,144.12792525,1.3348079400000001
2048,1.3336336,1485964800,1.334,1.3336336,1.334,9.18671906,12.25230301,1.33369736
2049,1.336125,1485966600,1.336125,1.33202819,1.33213975,124.24716297,165.74862254,1.33402339
2050,1.34,1485968400,1.34137386,1.33382836,1.34125048,6.96028356,9.32733146,1.34007923
2051,1.33202819,1485970200,1.33402048,1.33202819,1.33402048,23.5534121,31.39688807,1.33300805
2052,1.34019771,1485972000,1.34019771,1.33269344,1.33269344,5.22253155,6.99892298,1.34013991
2053,1.33419918,1485973800,1.33419918,1.33419918,1.33419918,1.29304797,1.72518354,1.33419918
2054,1.3360897999999999,1485975600,1.34534847,1.33419918,1.33419918,119.39021425,159.72737185,1.33785983
2055,1.35,1485977400,1.35,1.34157832,1.34157832,110.13436074,148.6485899,1.3497021999999999
2056,1.34271505,1485979200,1.34327181,1.34271505,1.34320153,4.62682313,6.21477297,1.34320521
2057,1.3464,1485981000,1.3464,1.34237002,1.34271505,21.16853782,28.4503064,1.34399015
2058,1.34165337,1485982800,1.3464,1.34165337,1.34639999,345.29572047,464.88564205,1.3463405800000001
2059,1.333,1485984600,1.3447,1.333,1.34165337,1014.79614504,1353.54680505,1.33381153
2060,1.34348487,1485986400,1.34636995,1.33300002,1.33300002,6.31668762,8.42901422,1.3344041500000001
2061,1.34128326,1485988200,1.34128326,1.33424493,1.33424494,20.80952,27.79119307,1.3355038
2062,1.35,1485990000,1.35,1.34128326,1.34128326,314.74167414,423.8580864,1.34668561
2063,1.34999579,1485991800,1.35,1.34265652,1.346,4061.10653784,5481.54734085,1.34976693
2064,1.34855701,1485993600,1.34855701,1.34855701,1.34855701,5.11422502,6.896824,1.34855701
2065,1.34613282,1485995400,1.35,1.34613282,1.34998,3726.33863616,5030.34281176,1.34994247
2066,1.3461328,1485997200,1.35,1.3461328,1.34613282,169.16019235,228.03913647,1.34806619
2067,1.3464067499999999,1485999000,1.3464067499999999,1.3464067499999999,1.3464067499999999,5.01185315,6.74799291,1.3464067499999999
2068,1.34090792,1486000800,1.35,1.34090792,1.35,1050.13139393,1409.86176447,1.34255748
2069,1.34090793,1486002600,1.3409079400000001,1.34090793,1.3409079400000001,1.00728947,1.35068243,1.34090793
2070,1.333,1486004400,1.337,1.333,1.337,1244.73840596,1660.60243593,1.33409753
2071,1.33637102,1486006200,1.33637102,1.333,1.333,780.10037858,1039.96559656,1.33311766
2072,1.33908759,1486008000,1.33908759,1.33651201,1.33651202,67.94544011,90.80999827,1.3365135
2073,1.33651201,1486009800,1.33659317,1.33651201,1.33651201,425.0117605,568.03346463,1.33651234
2074,1.333,1486011600,1.3392223300000001,1.333,1.33504,635.61973553,847.28913084,1.3330126199999999
2075,1.333,1486013400,1.333,1.333,1.333,105.6195174,140.79081669,1.333
2076,1.33758799,1486015200,1.33758799,1.33721496,1.33721496,29.05278385,38.86062872,1.33758709
2077,1.34091322,1486017000,1.34442528,1.33721496,1.34152136,88.68071966,118.93015819,1.34110501
2078,1.33721496,1486018800,1.34414466,1.33721496,1.34414466,284.13468624,380.01589029,1.33744983
2079,1.33721496,1486020600,1.33721496,1.33721496,1.33721496,0.0,0.0,1.33721496
2080,1.33770655,1486022400,1.33770655,1.33770655,1.33770655,0.02428329,0.03248391,1.33770655
2081,1.33770655,1486024200,1.33770655,1.33770655,1.33770655,0.0,0.0,1.33770655
2082,1.33724062,1486026000,1.34,1.33724062,1.3377066,675.10509674,902.79649533,1.33726807
2083,1.3367650100000001,1486027800,1.33724062,1.3367650100000001,1.33724062,44.16221539,59.05213066,1.3371641300000001
2084,1.3367650100000001,1486029600,1.34,1.3367650100000001,1.34,1.48208096,1.98206308,1.33735142
2085,1.33463153,1486031400,1.34,1.33463153,1.33999999,140.82337764,188.18680609,1.3363321400000001
2086,1.34999998,1486033200,1.34999998,1.33463153,1.33463153,69.26522052,93.15971666,1.34497105
2087,1.34038236,1486035000,1.3416023799999999,1.34038236,1.3416023799999999,5.46666289,7.33288658,1.3413826100000001
2088,1.34036149,1486036800,1.34499999,1.34036149,1.34499999,3.37839104,4.5286471299999995,1.34047452
2089,1.34036149,1486038600,1.34036149,1.34036149,1.34036149,0.0,0.0,1.34036149
2090,1.34636149,1486040400,1.34636149,1.3403507000000001,1.3403507000000001,69.09689985,92.95281757,1.34525308
2091,1.348,1486042200,1.348,1.343507,1.343507,391.19660899,526.78604041,1.34660175
2092,1.34368921,1486044000,1.348,1.34368921,1.348,4.46665024,6.00206603,1.34375106
2093,1.3429655999999999,1486045800,1.34302143,1.3429655999999999,1.34302143,1.40825551,1.89123873,1.34296561
2094,1.348,1486047600,1.348,1.34296562,1.34296562,12.07556714,16.26268232,1.3467427299999999
2095,1.35,1486049400,1.35,1.34799999,1.34799999,157.03250797,211.7883891,1.34869137
2096,1.35,1486051200,1.35,1.35,1.35,0.25683695,0.34672988,1.35
2097,1.35999775,1486053000,1.35999775,1.35,1.35,920.92521331,1249.91789481,1.35724147
2098,1.34905598,1486054800,1.35851749,1.34905597,1.35851749,8.59425646,11.60600992,1.35043793
2099,1.35999775,1486056600,1.35999775,1.35721605,1.35721605,6.9946788600000005,9.49879298,1.35800272
2100,1.35999776,1486058400,1.3599999999999999,1.35999775,1.35999775,282.82803081,384.64592137,1.35999929
2101,1.36142832,1486060200,1.36142832,1.35999775,1.35999776,1504.15381381,2045.65251239,1.36000221
2102,1.35999776,1486062000,1.36142833,1.35999776,1.36142833,120.09234939,163.33660056,1.36009164
2103,1.3668,1486063800,1.3668,1.35999776,1.35999776,314.90662001,428.34158636,1.36021778
2104,1.36000001,1486065600,1.3668,1.36000001,1.3668,43.00902234,58.50536233,1.3603044
2105,1.36000001,1486067400,1.36979577,1.36000001,1.36000001,214.54932671,291.93071777,1.36066946
2106,1.35713739,1486069200,1.36000001,1.35534802,1.36000001,1461.20448859,1986.6570969,1.35960237
2107,1.35808,1486071000,1.3580883799999999,1.3541,1.35410001,98.73150753,134.07837113,1.35800996
2108,1.35400001,1486072800,1.35579576,1.35400001,1.35579576,195.922,265.35163085,1.3543738300000001
2109,1.3532517099999999,1486074600,1.35400001,1.3532517099999999,1.35400001,403.06706767,545.7448076,1.35398014
2110,1.35514979,1486076400,1.35514979,1.35236576,1.35327373,6.81904992,9.22443919,1.35274551
2111,1.35999775,1486078200,1.35999775,1.3349592399999999,1.34843617,1631.55814944,2188.04126847,1.34107464
2112,1.36204869,1486080000,1.36204869,1.34273228,1.34848649,202.85600756,274.61170428,1.35372724
2113,1.35101017,1486081800,1.35357385,1.35101017,1.35357385,1023.41240066,1382.66598786,1.35103501
2114,1.3491382,1486083600,1.36123188,1.34774164,1.34774164,133.79215947,180.7769077,1.3511771399999999
2115,1.35982502,1486085400,1.35982502,1.34524805,1.35173564,316.6608192,427.3250712,1.34947251
2116,1.36074779,1486087200,1.3607478,1.35302589,1.35302589,6.42250075,8.73924495,1.3607230700000001
2117,1.35810658,1486089000,1.36340723,1.354,1.354,4206.44645919,5734.45353003,1.3632536499999999
2118,1.35543651,1486090800,1.3599999999999999,1.35543651,1.3599999999999999,16.38644661,22.21595044,1.35575155
2119,1.34864103,1486092600,1.34875711,1.34864103,1.34875711,9.09033921,12.26019417,1.3487059
2120,1.34933689,1486094400,1.34933689,1.34933689,1.34933689,1.15410762,1.5572799800000001,1.34933689
2121,1.33600873,1486096200,1.34933689,1.33600873,1.34933689,85.08319025,114.74619852,1.34863535
2122,1.34826268,1486098000,1.34826268,1.34054615,1.34054615,33.84280599,45.58667691,1.34701232
2123,1.351,1486099800,1.351,1.351,1.351,56.793,76.727343,1.351
2124,1.34921724,1486101600,1.35099999,1.34707776,1.34707776,149.83198978,202.4065836,1.35089031
2125,1.3387360799999999,1486103400,1.34902942,1.3201798999999999,1.34902942,2533.2645778,3373.88970221,1.33183471
2126,1.34,1486105200,1.34799999,1.33035926,1.33035926,498.16418995,670.15308677,1.3452454
2127,1.34178859,1486107000,1.34178859,1.34,1.34000001,61.86607262,82.9060342,1.3400888499999999
2128,1.34000001,1486108800,1.34178859,1.34,1.34178859,591.82948593,793.06332252,1.34001995
2129,1.34000001,1486110600,1.34000001,1.34,1.34,96.69901106,129.57667486,1.34
