,close,date,high,low,open,quoteVolume,volume,weightedAverage
1247,5.46208379,1562283000,5.51573707,5.46208378,5.51472325,212.79926434,1169.0253968,5.49355939
1248,5.44,1562284800,5.47867443,5.44,5.47867443,13.1717722,71.6777013,5.44176593
1249,5.45711065,1562286600,5.4998584,5.45711065,5.4998584,1.0971148,6.0054,5.47381185
1250,5.46816461,1562288400,5.47396446,5.46816461,5.47396446,17.49315486,95.75478476,5.47384308
1251,5.45053207,1562290200,5.46255762,5.45053207,5.46255762,5.31730619,28.9895577,5.45192559
1252,5.47407625,1562292000,5.47407625,5.47407625,5.47407625,0.36568727,2.00179999,5.47407625
1253,5.49316,1562293800,5.49316,5.49316,5.49316,0.36408916,2.00000001,5.49316
1254,5.45619083,1562295600,5.48823104,5.45619083,5.48823104,203.31490665,1112.0488689,5.46958846
1255,5.45135065,1562297400,5.47396418,5.44768256,5.47041973,307.29653794,1677.31971585,5.45830983
1256,5.44751105,1562299200,5.45135063,5.43123992,5.45135063,91.85731895,500.22167425,5.44563764
1257,5.44998632,1562301000,5.45305713,5.44998632,5.45305713,1.1015066,6.0045072,5.45117678
1258,5.43780892,1562302800,5.45235596,5.43780892,5.45235596,1.47049747,8.00719997,5.44523206
1259,5.42904802,1562304600,5.43830391,5.40216005,5.43830391,900.80078289,4871.47867796,5.40794232
1260,5.43731563,1562306400,5.44355478,5.4289202,5.43793927,25.62756271,139.36624355,5.43813881
1261,5.43059787,1562308200,5.43835495,5.4,5.43780265,197.60380248,1073.62075896,5.43319888
1262,5.4194265999999995,1562310000,5.42600542,5.4,5.42600542,75.60741715,408.30492454,5.40032896
1263,5.4000021799999995,1562311800,5.42268571,5.4000021799999995,5.42100787,40.67800613,219.7783845,5.40287996
1264,5.41848663,1562313600,5.41848663,5.38067958,5.40000217,300.74255379,1618.2628747,5.38089091
1265,5.41484125,1562315400,5.4237056,5.40902819,5.41848663,3.5645694900000002,19.31165028,5.41766693
1266,5.46664264,1562317200,5.46664264,5.41181925,5.41181925,67.55080485,368.22591397,5.45109587
1267,5.44446076,1562319000,5.46547902,5.43650804,5.46547902,5.73393895,31.18614021,5.43886854
1268,5.48245066,1562320800,5.48548495,5.41291481,5.44173515,305.87771135,1664.28531954,5.44101533
1269,5.44703209,1562322600,5.4860974,5.44703209,5.48297316,201.01016679,1102.07925438,5.48270404
1270,5.41842834,1562324400,5.45665951,5.41842834,5.45665951,1.10380028,6.00539995,5.44065811
1271,5.42378452,1562326200,5.43433236,5.41432359,5.42165924,10.22364279,55.54649405,5.43314112
1272,5.39229818,1562328000,5.41878162,5.39229818,5.41432359,56.0864769,303.81658857,5.41693123
1273,5.35726392,1562329800,5.37063545,5.35726392,5.37063545,1.3487024,7.23542782,5.36473266
1274,5.35726392,1562331600,5.35726392,5.35726392,5.35726392,0.0,0.0,5.35726392
1275,5.37559229,1562333400,5.3755923,5.37451717,5.37451717,594.03594022,3193.16880269,5.37537981
1276,5.34838918,1562335200,5.37938981,5.34838918,5.37938981,3.54420797,19.01440034,5.36492229
1277,5.36861962,1562337000,5.37693029,5.36861962,5.37693029,0.72219842,3.88030262,5.37290378
1278,5.37110948,1562338800,5.38230006,5.37110948,5.3812218,1.48919188,8.00719996,5.37687592
1279,5.3687521,1562340600,5.37454681,5.36861962,5.37406636,19.24861496,103.45010641,5.37441819
1280,5.38835481,1562342400,5.38835481,5.38835481,5.38835481,0.37117079999999997,1.99999996,5.38835481
1281,5.38595692,1562344200,5.38883346,5.38595692,5.38883346,1.11475443,6.00539998,5.38719544
1282,5.37769127,1562346000,5.38224968,5.36902865,5.38020404,21.47563688,115.45802303,5.37623278
1283,5.41415732,1562347800,5.41415732,5.39171,5.39171,1.84700949,9.97663349,5.40150635
1284,5.38996072,1562349600,5.40096,5.38996072,5.40045,58.69018746,316.35824739,5.39030902
1285,5.38163131,1562351400,5.3984465,5.38163131,5.39736625,1.48411796,8.00731642,5.39533692
1286,5.39352539,1562353200,5.40815499,5.39352539,5.4013100000000005,4.48260914,24.21023201,5.40092416
1287,5.39093052,1562355000,5.39502494,5.39093052,5.39502494,1.11349381,6.00540001,5.39329447
1288,5.34,1562356800,5.38887577,5.34,5.38887577,42.32015932,227.23673872,5.36946794
1289,5.35943308,1562358600,5.360381,5.34,5.360381,124.13115824,662.87880012,5.34014835
1290,5.36373702,1562360400,5.36373702,5.36152652,5.36152652,0.74657376,4.00359999,5.36263154
1291,5.36927305,1562362200,5.36927305,5.36927305,5.36927305,0.37282514,2.00179997,5.36927305
1292,5.37295614,1562364000,5.37489373,5.37295614,5.37489373,0.68207967,3.66550577,5.37401412
1293,5.35814085,1562365800,5.37539709,5.35814085,5.37539709,1.92637643,10.34725063,5.37135446
1294,5.33,1562367600,5.37228222,5.33,5.37228222,1.7416509900000001,9.33291162,5.35865777
1295,5.35128875,1562369400,5.35308867,5.35128875,5.35308867,0.74803044,4.00359996,5.35218855
1296,5.41115,1562371200,5.41115,5.36473041,5.3894400000000005,550.13668867,2952.16444149,5.36623806
1297,5.44575998,1562373000,5.44575998,5.41,5.41020999,7.32802354,39.65681385,5.41166572
1298,5.44575998,1562374800,5.44575998,5.44575998,5.44575998,0.0,0.0,5.44575998
1299,5.44575998,1562376600,5.44575998,5.44575998,5.44575998,0.0,0.0,5.44575998
1300,5.43796,1562378400,5.43796,5.43796,5.43796,0.37047695,2.01463883,5.43796
1301,5.43796,1562380200,5.43796,5.43796,5.43796,0.0,0.0,5.43796
1302,5.43796,1562382000,5.43796,5.43796,5.43796,0.0,0.0,5.43796
1303,5.43785999,1562383800,5.43785999,5.43785999,5.43785999,20.0,108.7571998,5.43785999
1304,5.43785999,1562385600,5.43785999,5.43785999,5.43785999,0.0,0.0,5.43785999
1305,5.44703208,1562387400,5.44703208,5.43786,5.43786,9.91427393,53.93981591,5.4406219
1306,5.44703208,1562389200,5.44703208,5.44703208,5.44703208,0.0,0.0,5.44703208
1307,5.44703208,1562391000,5.44703208,5.44703208,5.44703208,0.0,0.0,5.44703208
1308,5.39912656,1562392800,5.39912656,5.39912656,5.39912656,10.0,53.9912656,5.39912656
1309,5.39912656,1562394600,5.39912656,5.39912656,5.39912656,10.81072381,58.36846605,5.39912656
1310,5.39216336,1562396400,5.39216336,5.39216336,5.39216336,1.47653385,7.96171172,5.39216336
1311,5.39216336,1562398200,5.39216336,5.39216336,5.39216336,0.0,0.0,5.39216336
1312,5.39216336,1562400000,5.39216336,5.39216336,5.39216336,0.0,0.0,5.39216336
1313,5.39419675,1562401800,5.39419675,5.39419675,5.39419675,18.49951447,99.79002083,5.39419675
1314,5.365,1562403600,5.365,5.365,5.365,0.5,2.6825,5.365
1315,5.3629361,1562405400,5.3629361,5.3629361,5.3629361,1.86632841,10.009,5.3629361
1316,5.36534524,1562407200,5.38064746,5.36534524,5.37786346,7.77073874,41.77978577,5.37655262
1317,5.30942397,1562409000,5.36623359,5.25,5.36623359,3028.8620962,16054.11221569,5.3003774
1318,5.26763999,1562410800,5.29901336,5.20708215,5.23778522,2041.80898918,10707.24072851,5.24399725
1319,5.24964397,1562412600,5.26132096,5.20500002,5.24019283,5620.93079732,29452.68181498,5.23982288
1320,5.2481837,1562414400,5.25395924,5.23539018,5.25395924,292.14798435,1533.40135286,5.24871447
1321,5.24644905,1562416200,5.28114613,5.23539017,5.24021246,927.16654181,4881.46154338,5.2649241700000005
1322,5.24644905,1562418000,5.24644905,5.24644905,5.24644905,0.0,0.0,5.24644905
1323,5.28122905,1562419800,5.28122905,5.28122905,5.28122905,57.8496,305.51698805,5.28122905
1324,5.29277999,1562421600,5.29277999,5.28123,5.28123,132.81960093,702.92394763,5.29232088
1325,5.3591079,1562423400,5.3591079,5.29277961,5.29277961,686.96031022,3668.99506751,5.34091273
1326,5.39233396,1562425200,5.39999985,5.36651023,5.36651023,1.66160163,8.95353242,5.38849521
1327,5.39233396,1562427000,5.39233396,5.39233396,5.39233396,0.0,0.0,5.39233396
1328,5.3638973100000005,1562428800,5.39325,5.3638973100000005,5.39325,200.09217577,1075.45424821,5.37479411
1329,5.37999999,1562430600,5.37999999,5.32988968,5.32988968,17.81384503,95.6276912,5.36816678
1330,5.37999999,1562432400,5.37999999,5.37999999,5.37999999,0.0,0.0,5.37999999
1331,5.37999999,1562434200,5.37999999,5.37999999,5.37999999,0.0,0.0,5.37999999
1332,5.35,1562436000,5.35,5.35,5.35,5.0,26.75,5.35
1333,5.30000313,1562437800,5.33019931,5.30000002,5.33019931,31.58715394,167.54057517,5.30407315
1334,5.34489395,1562439600,5.34489395,5.34489395,5.34489395,32.08005689,171.46450198,5.34489395
1335,5.34489395,1562441400,5.34489395,5.34489395,5.34489395,9.0,48.10404555,5.34489395
1336,5.32904449,1562443200,5.36827577,5.32904449,5.33385457,193.01178225,1033.25804354,5.3533418
1337,5.32904449,1562445000,5.32904449,5.32904449,5.32904449,0.0,0.0,5.32904449
1338,5.3,1562446800,5.35555,5.3,5.35555,22.48240177,119.29462679,5.30613357
1339,5.3,1562448600,5.3,5.3,5.3,0.0,0.0,5.3
1340,5.3,1562450400,5.3,5.3,5.3,0.0,0.0,5.3
1341,5.3,1562452200,5.3,5.3,5.3,0.0,0.0,5.3
1342,5.3,1562454000,5.3,5.3,5.3,0.0,0.0,5.3
1343,5.3,1562455800,5.3,5.3,5.3,0.0,0.0,5.3
1344,5.26389708,1562457600,5.28,5.26389708,5.28,6.143519,32.36934967,5.26886132
1345,5.26389708,1562459400,5.26389708,5.26389708,5.26389708,0.0,0.0,5.26389708
1346,5.30366879,1562461200,5.30366879,5.27495379,5.27495379,15.53054814,82.00392538,5.28016942
1347,5.30366879,1562463000,5.30366879,5.30366879,5.30366879,0.0,0.0,5.30366879
1348,5.30366879,1562464800,5.30366879,5.30366879,5.30366879,0.0,0.0,5.30366879
1349,5.30366879,1562466600,5.30366879,5.30366879,5.30366879,0.0,0.0,5.30366879
1350,5.25735518,1562468400,5.25735519,5.25735518,5.25735519,24.940524,131.12119323,5.25735518
1351,5.25735518,1562470200,5.25735518,5.25735518,5.25735518,0.0,0.0,5.25735518
1352,5.25735518,1562472000,5.25735518,5.25735518,5.25735518,0.0,0.0,5.25735518
1353,5.25735518,1562473800,5.25735518,5.25735518,5.25735518,0.0,0.0,5.25735518
1354,5.30019263,1562475600,5.30019263,5.30019263,5.30019263,2.35023287,12.45668693,5.30019263
1355,5.27111831,1562477400,5.27148104,5.27111831,5.27148104,49.56037311,261.24261677,5.27119955
1356,5.27111831,1562479200,5.27111831,5.27111831,5.27111831,0.0,0.0,5.27111831
1357,5.25,1562481000,5.25,5.25,5.25,0.7336860900000001,3.8518519700000002,5.25
1358,5.25533234,1562482800,5.25533234,5.25533234,5.25533234,19.90576794,104.611426,5.25533234
1359,5.24230869,1562484600,5.24522706,5.24230869,5.24522706,260.99055191,1368.19860715,5.24233002
1360,5.2315811,1562486400,5.25455767,5.2315811,5.25455766,35.61213948,187.01394728,5.25141005
1361,5.21,1562488200,5.22216027,5.21,5.22216027,136.97053976,713.6412047,5.21018027
1362,5.23632119,1562490000,5.240142,5.23632119,5.23989214,5.73167303,30.02699999,5.23878452
1363,5.23632119,1562491800,5.23632119,5.23632119,5.23632119,0.0,0.0,5.23632119
1364,5.21201497,1562493600,5.24947824,5.15366009,5.24947824,9602.123597,49924.82984438,5.19935297
1365,5.1908486400000005,1562495400,5.19702786,5.17907184,5.19702786,398.51421186,2068.005774,5.18928989
1366,5.19521554,1562497200,5.19521578,5.18381919,5.18790473,1055.54320972,5477.25951376,5.18904338
1367,5.25512704,1562499000,5.25512704,5.21452124,5.21452124,424.79760304,2218.19024608,5.22175791
1368,5.25512986,1562500800,5.25512999,5.25512983,5.25512999,574.313749,3018.09333619,5.25512986
1369,5.26226,1562502600,5.26226,5.25513,5.25513,6.29615863,33.10683864,5.25825993
1370,5.26226,1562504400,5.26226,5.26226,5.26226,0.0,0.0,5.26226
1371,5.26226,1562506200,5.26226,5.26226,5.26226,0.0,0.0,5.26226
1372,5.26226,1562508000,5.26226,5.26226,5.26226,0.0,0.0,5.26226
1373,5.24530803,1562509800,5.24530803,5.24227209,5.24227209,37.46168853,196.45191584,5.2440753
1374,5.2453093299999995,1562511600,5.24530934,5.2453093299999995,5.24530934,19.5,102.28353212,5.2453093299999995
1375,5.2453093299999995,1562513400,5.2453093299999995,5.2453093299999995,5.2453093299999995,0.0,0.0,5.2453093299999995
1376,5.26850702,1562515200,5.26850997,5.26226,5.26226,331.09701764,1744.3590145,5.26842261
1377,5.26849218,1562517000,5.26849218,5.26849218,5.26849218,28.0,147.51778104,5.26849218
1378,5.29298999,1562518800,5.29298999,5.26790601,5.26790601,592.61542244,3134.524905,5.289307
1379,5.30504998,1562520600,5.30504998,5.29244,5.29244,36.5,193.47064806,5.3005657
1380,5.30504999,1562522400,5.30504999,5.30504998,5.30504998,631.88103925,3352.16049508,5.30504998
1381,5.3050495,1562524200,5.3050495,5.30504949,5.30504949,391.0235,2074.39902196,5.30504949
1382,5.30722,1562526000,5.3294302,5.30504999,5.30504999,949.80468619,5046.7487386,5.3134595000000004
1383,5.30722,1562527800,5.30722,5.30722,5.30722,0.0,0.0,5.30722
1384,5.373,1562529600,5.37430415,5.373,5.37430415,0.37218637,2.00000002,5.37365199
1385,5.37921815,1562531400,5.37921815,5.29,5.36448556,9469.7823077,50923.13348575,5.37743443
1386,5.36999995,1562533200,5.36999995,5.36999995,5.36999995,7.44878965,40.00000004,5.36999995
1387,5.38,1562535000,5.38,5.38,5.38,4.0745214,21.92092513,5.38
1388,5.32468547,1562536800,5.3977433900000005,5.32468547,5.3977433900000005,1.96365184,10.52641346,5.36063127
1389,5.32468547,1562538600,5.32468547,5.32468547,5.32468547,0.0,0.0,5.32468547
1390,5.33531122,1562540400,5.33531122,5.33531122,5.33531122,6.28086515,33.5103703,5.33531122
1391,5.33531122,1562542200,5.33531122,5.33531122,5.33531122,0.0,0.0,5.33531122
1392,5.39775,1562544000,5.39775,5.39775,5.39775,0.52453322,2.8312991800000002,5.39775
1393,5.39775,1562545800,5.39775,5.39775,5.39775,0.0,0.0,5.39775
1394,5.39775,1562547600,5.39775,5.39775,5.39775,0.0,0.0,5.39775
1395,5.39771796,1562549400,5.39772558,5.39771796,5.39772558,44.54324319,240.43189533,5.39771866
1396,5.39771796,1562551200,5.39771796,5.39771796,5.39771796,0.0,0.0,5.39771796
1397,5.3,1562553000,5.30000001,5.3,5.30000001,222.79869732,1180.83309766,5.3
1398,5.3,1562554800,5.3,5.3,5.3,0.0,0.0,5.3
1399,5.3,1562556600,5.3,5.3,5.3,0.0,0.0,5.3
1400,5.3,1562558400,5.3,5.3,5.3,0.0,0.0,5.3
1401,5.3,1562560200,5.3,5.3,5.3,0.0,0.0,5.3
1402,5.3,1562562000,5.3,5.3,5.3,0.0,0.0,5.3
1403,5.38106014,1562563800,5.38106049,5.38106014,5.38106049,1.9186679199999999,10.32446798,5.38106041
1404,5.38027485,1562565600,5.38027485,5.38027485,5.38027485,1.8586410500000001,9.99999969,5.38027485
1405,5.37905336,1562567400,5.37905518,5.37905336,5.37905518,200.0,1075.810854,5.37905427
1406,5.37905336,1562569200,5.37905336,5.37905336,5.37905336,0.0,0.0,5.37905336
1407,5.39771915,1562571000,5.39772128,5.35,5.35,1133.75631987,6119.68020211,5.39770327
1408,5.35,1562572800,5.35,5.35,5.35,0.64056747,3.42703596,5.35
1409,5.4,1562574600,5.4,5.39775,5.39775,17.25,93.1258299,5.39859883
1410,5.35,1562576400,5.4,5.35,5.4,48.37026134,259.23563459,5.35940115
1411,5.35,1562578200,5.35,5.35,5.35,0.0,0.0,5.35
1412,5.21238321,1562580000,5.3346387,5.21238321,5.333688,5470.63046953,28946.31971601,5.29122189
1413,5.31056658,1562581800,5.3105685,5.20905712,5.28,2095.49395664,11127.08275428,5.31000469
1414,5.31056658,1562583600,5.31056658,5.31056658,5.31056658,0.0,0.0,5.31056658
1415,5.26007476,1562585400,5.2766771,5.17907179,5.27456642,1082.1141013,5674.61085828,5.24400416
1416,5.26007396,1562587200,5.26007518,5.26007396,5.26007471,50.50805795,265.67615754,5.26007469
1417,5.26007388,1562589000,5.26007389,5.26007379,5.26007388,750.14855056,3945.83679984,5.26007388
1418,5.26121,1562590800,5.26121,5.23738949,5.25376336,128.75359472,675.53489459,5.24672647
1419,5.22206113,1562592600,5.22206113,5.2212671,5.2212671,2.35000474,12.27040102,5.22143671
1420,5.28929865,1562594400,5.28929997,5.28222864,5.28222864,1106.67499371,5846.10583745,5.282586
1421,5.2999985800000005,1562596200,5.2999998999999995,5.28929716,5.28929793,145.84236184,771.5206862,5.29010005
1422,5.29565998,1562598000,5.29565998,5.29565998,5.29565998,31.17093583,165.07067741,5.29565998
1423,5.29565998,1562599800,5.29565998,5.29565998,5.29565998,0.0,0.0,5.29565998
1424,5.25213455,1562601600,5.28930846,5.25213455,5.28930846,3.45527244,18.22933836,5.27580348
1425,5.25213455,1562603400,5.25213455,5.25213455,5.25213455,98.74472756,518.62059524,5.25213455
1426,5.21221392,1562605200,5.24419607,5.21221392,5.24419607,166.08056721,865.81208799,5.21320526
1427,5.21221392,1562607000,5.21221392,5.21221392,5.21221392,0.0,0.0,5.21221392
1428,5.21221392,1562608800,5.21221392,5.21221392,5.21221392,0.0,0.0,5.21221392
1429,5.21221392,1562610600,5.21221392,5.21221392,5.21221392,0.0,0.0,5.21221392
1430,5.271,1562612400,5.271,5.271,5.271,6.5186,34.3595406,5.271
1431,5.23626774,1562614200,5.28296488,5.23626774,5.28296488,288.19502753,1518.35657705,5.26850372
1432,5.19000015,1562616000,5.22808284,5.19,5.22415692,1164.36305841,6049.03317348,5.19514349
1433,5.19085868,1562617800,5.20350578,5.16749356,5.19000003,2039.76662094,10585.78493862,5.18970397
1434,5.21105,1562619600,5.21105,5.21104999,5.21104999,0.65402689,3.40816682,5.21104999
1435,5.06532629,1562621400,5.21029403,5.06532629,5.21029403,11366.93606083,58456.31568534,5.14266248
1436,5.11001977,1562623200,5.12978866,5.08513912,5.09452992,420.08180087,2143.38078017,5.10229382
1437,5.12671661,1562625000,5.1301,5.08710007,5.11001977,1905.24349788,9755.96404786,5.12058645
1438,5.15491718,1562626800,5.15491718,5.14433,5.14433,76.99619459,396.86776008,5.15438148
1439,5.14562965,1562628600,5.16148967,5.14562965,5.15,228.47389273,1176.06606413,5.14748556
1440,4.4,1562630400,5.1791677,4.4,5.1791677,31180.68179619,156438.19418835,5.01715117
1441,5.08072386,1562632200,5.08350456,4.3,4.45444568,752.60349564,3333.82012399,4.4297165
1442,5.06159442,1562634000,5.07985417,5.0,5.07985417,10324.60037791,51862.23440821,5.02317111
1443,5.11344258,1562635800,5.11344258,5.06159419,5.06159441,3144.82406453,15918.20271842,5.06171486
1444,5.08769376,1562637600,5.10194529,5.04000003,5.10194529,1470.82047456,7430.93745679,5.0522396
1445,5.09942201,1562639400,5.09942201,5.01594412,5.07346427,2854.9663942,14515.37459139,5.08425409
1446,5.16253244,1562641200,5.16564949,5.1069136,5.1069136,548.2635489,2803.05030144,5.1125965
1447,5.09340239,1562643000,5.09340239,5.08685592,5.08685592,213.80406204,1087.61828067,5.08698604
1448,5.09340241,1562644800,5.09340241,5.09340146,5.0934021,222.19442904,1131.72557595,5.09340212
1449,5.08772996,1562646600,5.12384748,5.08772987,5.09340225,395.7292216,2013.9694082,5.08926128
1450,5.10000017,1562648400,5.15868,5.09485706,5.15868,125.43743181,644.26694411,5.13616178
1451,5.1216872,1562650200,5.1216872,5.1216872,5.1216872,38.65960167,198.00238703,5.1216872
1452,5.12883984,1562652000,5.12883984,5.12883984,5.12883984,13.64831077,70.00000002,5.12883984
1453,5.1380143,1562653800,5.1422999,5.11000003,5.1422999,727.0685654,3717.12970802,5.11248853
1454,5.11,1562655600,5.15558455,5.11,5.15327555,67.78803065,347.44311121,5.1254345
1455,5.08772987,1562657400,5.12678844,5.08772987,5.1260557,724.68521278,3714.32929562,5.12543823
1456,5.15681032,1562659200,5.15681032,5.08772987,5.08772987,12.82566069,65.94430149,5.14159099
1457,5.15681032,1562661000,5.15681032,5.15681032,5.15681032,0.0,0.0,5.15681032
1458,5.15681032,1562662800,5.15681032,5.15681032,5.15681032,0.0,0.0,5.15681032
1459,5.11384802,1562664600,5.11384802,5.11384802,5.11384802,3.1,15.85292886,5.11384802
1460,5.12259919,1562666400,5.14955544,5.00000001,5.1,1145.06665295,5766.52098216,5.03596971
1461,4.99855015,1562668200,5.00344093,4.99855015,5.00344093,1507.96265572,7539.91286849,5.00006604
1462,4.92998632,1562670000,4.978,4.76200001,4.978,10239.42601067,49808.45392012,4.86437949
1463,4.91886573,1562671800,4.91964901,4.76200006,4.84779375,4855.01442985,23520.77995071,4.84463646
1464,4.91099547,1562673600,4.91886466,4.91099547,4.91886466,2764.81734752,13579.25896798,4.91144884
1465,4.91099395,1562675400,4.91099547,4.91099377,4.91099547,11486.79765596,56411.59839163,4.91099435
1466,4.9520692,1562677200,4.9520692,4.91099386,4.91099395,2468.19238175,12121.7758681,4.91119572
1467,4.94900998,1562679000,4.94900998,4.93714472,4.93822139,357.28625501,1767.69014351,4.94754589
1468,4.92925124,1562680800,4.95,4.92925124,4.94604114,1358.25892494,6717.00778473,4.9453073
1469,4.8951227,1562682600,4.94505151,4.8951227,4.94505151,32.27662506,158.05397721,4.89685575
1470,4.94187808,1562684400,4.94524889,4.8500000100000005,4.8951227,821.94863816,4046.88057208,4.92352001
1471,4.96830406,1562686200,4.96830406,4.95,4.95,1019.48821494,5061.70164423,4.96494375
1472,4.91894828,1562688000,4.96,4.91894828,4.96,24.06476467,119.3521591,4.95962294
1473,4.93141926,1562689800,4.96606567,4.8928476,4.96606567,123.1816158,607.28651312,4.93000931
1474,4.93141926,1562691600,4.93141926,4.93141926,4.93141926,0.0,0.0,4.93141926
1475,4.96830405,1562693400,4.9769998300000005,4.96830405,4.9769998300000005,80.50326195,400.2863596,4.9722998700000005
1476,4.9620963,1562695200,4.9620963,4.9620963,4.9620963,116.93987079,580.26690016,4.9620963
1477,4.97600886,1562697000,4.97600886,4.96333574,4.96333574,10.0,49.70868503,4.9708685
1478,5.08999996,1562698800,5.08999996,4.978,4.978,1027.15110238,5120.9853355,4.98562024
1479,5.0206116,1562700600,5.0206116,4.93782561,4.9463922,1076.39906417,5332.30936546,4.95384058
1480,4.96622342,1562702400,4.96622342,4.96622342,4.96622342,5.5,27.31422881,4.96622342
1481,4.96622342,1562704200,4.96622342,4.96622342,4.96622342,0.0,0.0,4.96622342
1482,5.00062318,1562706000,5.00062318,4.99923414,4.99923414,131.98355009,659.88887675,4.99978123
1483,5.00062318,1562707800,5.00062318,5.00062318,5.00062318,0.0,0.0,5.00062318
1484,5.00062318,1562709600,5.00062318,5.00062318,5.00062318,0.0,0.0,5.00062318
1485,5.00062318,1562711400,5.00062318,5.00062318,5.00062318,0.0,0.0,5.00062318
1486,5.07373452,1562713200,5.07373452,5.07373452,5.07373452,1.02505727,5.20086845,5.07373452
1487,4.93800858,1562715000,5.05270972,4.93800858,5.05270972,6339.99664094,31625.01407545,4.9881752
1488,4.91574147,1562716800,4.91574147,4.91428356,4.91428356,32.50953848,159.80549759,4.91564953
1489,4.91574147,1562718600,4.91574147,4.91574147,4.91574147,0.0,0.0,4.91574147
1490,4.96927452,1562720400,4.96927452,4.96927452,4.96927452,1.00608428,4.99950897,4.96927452
1491,4.88,1562722200,4.95,4.88,4.95,1745.33974099,8579.90783708,4.91589553
1492,4.852591,1562724000,4.91727674,4.85,4.91727674,34.43311219,167.58300351,4.86691422
1493,4.87989559,1562725800,4.87989559,4.82799667,4.85467068,7.01545448,33.99288937,4.84542939
1494,4.83485637,1562727600,4.83955986,4.83485637,4.83955986,6.04287643,29.22807355,4.8367816
1495,4.8491025,1562729400,4.84944792,4.83369313,4.83485637,261.52655428,1264.49041706,4.83503642
1496,4.83537027,1562731200,4.85974419,4.8003,4.84902437,609.07397378,2957.17152377,4.85519272
1497,4.8,1562733000,4.82193237,4.8,4.82193237,203.27691296,975.82483877,4.80047057
1498,4.80519646,1562734800,4.8100000000000005,4.8,4.8,1337.30029377,6424.82743608,4.80432664
1499,4.77905364,1562736600,4.80330333,4.73604168,4.80330333,172.98895727,824.71490181,4.76744247
1500,4.76839986,1562738400,4.77509862,4.76839986,4.77509862,4.19510935,20.01799998,4.77174688
1501,4.74179317,1562740200,4.79137321,4.74179317,4.77629586,483.04255675,2308.3276744,4.77872527
1502,4.80828807,1562742000,4.82339801,4.76630389,4.77882,353.38314135,1687.551665,4.77541644
1503,4.8380600000000005,1562743800,4.83837356,4.82013087,4.82318,88.61728427,428.28506708,4.8329744
1504,4.79559176,1562745600,4.8292522,4.79559176,4.8292522,9.13694115,43.96802477,4.8121164400000005
1505,4.78927314,1562747400,4.80678983,4.76535081,4.80678983,593.75834769,2843.72508842,4.78936439
1506,4.78799931,1562749200,4.78799931,4.78025314,4.78491924,6.27603723,30.02699999,4.78438844
1507,4.77486685,1562751000,4.8084686,4.77486685,4.80846846,13.25098269,63.53956045,4.79508289
1508,4.78617817,1562752800,4.79725894,4.78617817,4.78799793,50.10364359,240.03599995,4.7907893
1509,4.77486685,1562754600,4.78423899,4.77486685,4.78423899,20.26652448,96.80614803,4.77665265
1510,4.78426779,1562756400,4.79136865,4.7743975899999995,4.79136865,7.17369765,34.34094488,4.78706331
1511,4.73044054,1562758200,4.77949572,4.73044054,4.7743975899999995,394.65836643,1867.70569132,4.73246192
1512,4.73044054,1562760000,4.73044054,4.73044054,4.73044054,0.0,0.0,4.73044054
1513,4.7464068,1562761800,4.77260207,4.73044054,4.73044054,107.10565288,510.06861642,4.76229407
1514,4.79879922,1562763600,4.79879922,4.68273867,4.72973118,319.3684998,1509.6364143,4.72694212
1515,4.7,1562765400,4.75740445,4.7,4.72491943,5.21258318,24.67270082,4.73329632
1516,4.62137213,1562767200,4.71170888,4.5721409,4.71170888,1251.08311203,5797.67644319,4.63412573
1517,4.54527131,1562769000,4.64864439,4.53698581,4.62137213,1897.75688223,8769.56584765,4.62101649
1518,4.26,1562770800,4.53755661,4.23,4.53698581,16966.72957637,74782.89105968,4.40761967
1519,4.34901166,1562772600,4.35249445,4.20000001,4.29618512,2072.64869437,8818.42023861,4.25466228
1520,4.37254482,1562774400,4.43,4.28163216,4.31706304,377.96576113,1635.57399601,4.32730729
1521,4.31911071,1562776200,4.4273307,4.27621737,4.37753834,2810.96717379,12373.17859854,4.4017513600000004
1522,4.42,1562778000,4.42521999,4.35232921,4.35232921,340.05581886,1493.31642234,4.39138617
1523,4.53914196,1562779800,4.53914196,4.42522,4.42522,535.72871686,2386.8765041,4.45538278
1524,4.54173462,1562781600,4.54173462,4.53824349,4.53824349,8.22394308,37.34054652,4.54046752
1525,4.46752823,1562783400,4.52966818,4.46599158,4.52966817,421.22349007,1891.87367511,4.49137742
1526,4.44595835,1562785200,4.50941705,4.44595835,4.50941705,123.82623256,551.52011377,4.45398444
1527,4.444767,1562787000,4.44595835,4.40595166,4.44595835,172.4326634,762.56820315,4.42241155
1528,4.38463223,1562788800,4.43154588,4.35687127,4.43154588,708.14227491,3125.03829867,4.41300909
1529,4.38748309,1562790600,4.42626231,4.38748309,4.42626231,69.27907503,304.84414584,4.40023406
1530,4.356,1562792400,4.42316946,4.356,4.38748309,934.4272437,4095.11808553,4.38249003
1531,4.42089,1562794200,4.42089,4.41238965,4.41238965,24.93725024,110.05220605,4.41316524
1532,4.42812897,1562796000,4.42812897,4.4167173,4.4167173,79.47197161,351.13785316,4.41838608
1533,4.49999999,1562797800,4.49999999,4.47884107,4.47884107,77.60744097,347.80789672,4.48163078
1534,4.49921296,1562799600,4.49973718,4.49921295,4.49973717,47.83553436,215.24574005,4.49970389
