,close,date,high,low,open,quoteVolume,volume,weightedAverage
577,0.278042,1537749000,0.28193317,0.278042,0.27974029,79440.27851488,22301.10172256,0.28072788
578,0.28,1537750800,0.28078000000000003,0.27886405000000003,0.28078000000000003,82185.16459804,22929.31086036,0.27899574
579,0.28202017,1537752600,0.28300000000000003,0.28,0.28,246222.7417591,69410.00455208,0.28189924
580,0.28148828,1537754400,0.28199931,0.27914937,0.28036686,84945.59918706,23788.15716277,0.2800399
581,0.28068269,1537756200,0.28121269,0.27950109,0.27950109,3846.67329884,1080.89298352,0.28099422
582,0.27994616,1537758000,0.28068269,0.27823051,0.28068269,1703.97744099,475.15511279,0.27885058
583,0.28225649999999997,1537759800,0.28399933,0.27918311,0.27918311,17402.71361966,4908.10350814,0.28203093
584,0.28001494,1537761600,0.28379963,0.27903003,0.28225649999999997,14937.7200692,4186.89101264,0.28028982
585,0.278,1537763400,0.28049999000000003,0.278,0.28049999000000003,149798.78620621,41659.18636035,0.27810096
586,0.271,1537765200,0.278,0.27024805,0.278,294297.16801639,81118.49844844,0.27563465
587,0.273,1537767000,0.274898,0.27025485,0.271,66518.1848422,18092.1454486,0.27198796000000003
588,0.26836252,1537768800,0.27199966000000003,0.26826166,0.27199966000000003,247023.20765747,66475.26422852,0.26910533000000003
589,0.26192015,1537770600,0.27198491,0.2580002,0.27,883348.22645237,231982.4825828,0.26261725
590,0.26618962,1537772400,0.26916582,0.25851199,0.26192015,518920.03909914,135674.20644294,0.26145493000000003
591,0.26680127,1537774200,0.26793552,0.26525616,0.2675,26377.72247441,7034.72076617,0.26669174
592,0.26389027,1537776000,0.26781763000000003,0.26156472000000003,0.26704239,48286.39306963,12780.79907237,0.26468738
593,0.25989745000000003,1537777800,0.26273449,0.25989745000000003,0.26182628,84722.80086773,22078.04534929,0.26059154
594,0.257,1537779600,0.25989745000000003,0.2530001,0.25989745000000003,728041.07543978,186703.66851183,0.25644661
595,0.25320000000000004,1537781400,0.2592,0.25300007,0.2584539,217627.62737825,55579.55831628,0.25538833
596,0.25810577,1537783200,0.25810577,0.25432994000000003,0.25432994000000003,105034.59648389,26996.3340842,0.25702325
597,0.25985744,1537785000,0.26276244,0.25766207,0.25810577,394120.25070253,102716.48418302,0.26062219000000003
598,0.25800582,1537786800,0.26019463,0.25637283,0.25984743,742205.9462278,191895.70894302,0.25854779
599,0.25679995,1537788600,0.2586,0.2548188,0.25779956,149956.58076153,38496.9842178,0.25672087
600,0.25963634,1537790400,0.25989658,0.25512861,0.25679997,48780.36222599,12577.39241504,0.2578372
601,0.26621,1537792200,0.26770815,0.25963634,0.25963634,264421.84427242,69933.73752823,0.26447791
602,0.26320051,1537794000,0.26692342,0.26310001,0.26621,127835.71096136,33775.69655247,0.26421174000000003
603,0.26606157,1537795800,0.26608838,0.26314388,0.264,51691.50148358,13643.40526006,0.26393903
604,0.264,1537797600,0.26860604,0.26384777,0.266,73012.64871598,19440.07309041,0.26625623
605,0.2657,1537799400,0.2657483,0.26392531,0.264,71210.8837107,18823.85513235,0.26433958
606,0.26086062,1537801200,0.26675638,0.26060002,0.2657,129990.16556351,34349.65503177,0.2642481
607,0.25888,1537803000,0.26202449,0.25744382,0.26080062,250378.03655959,64866.10441549,0.25907266
608,0.26057311,1537804800,0.26210427000000003,0.25888,0.25888,191559.3793116,49830.80502751,0.26013242000000003
609,0.26059854,1537806600,0.26499961,0.26055849000000003,0.26210956,92766.92121912,24268.81315205,0.26161063
610,0.26681268,1537808400,0.26681268,0.26343136,0.26343136,27230.91023154,7198.56515736,0.26435271
611,0.26679735,1537810200,0.26727581,0.26500313000000003,0.26681137,91867.17379332,24483.64799517,0.26651138
612,0.266,1537812000,0.26759208,0.266,0.2667,114418.6711743,30472.84425403,0.26632754000000003
613,0.2651578,1537813800,0.26657281,0.26334001,0.266,40183.52775074,10639.74524036,0.26477877
614,0.26388761,1537815600,0.26679469,0.26388761,0.26657362,11159.43228107,2963.22569797,0.26553552
615,0.2665,1537817400,0.2665,0.26361814,0.26361814,8239.77543665,2183.57140549,0.26500375
616,0.26799738,1537819200,0.26851867,0.26550031,0.26557132,32358.05120564,8634.70531426,0.26684874000000003
617,0.2761,1537821000,0.27773104,0.26799738,0.26799738,245298.45861253,67329.82035593,0.27448122
618,0.2710236,1537822800,0.27699919,0.2695823,0.27689579000000003,1092185.2024435,300195.10323574,0.27485732
619,0.27000743,1537824600,0.27497555,0.26958222,0.27221411,606052.10514678,164612.35845536,0.2716142
620,0.2660884,1537826400,0.27000841000000003,0.2660884,0.27000841000000003,354542.54921571,94918.36862421,0.26772066
621,0.26,1537828200,0.2660884,0.25920001,0.2660884,177422.37457648,46654.46763336,0.26295706
622,0.2573998,1537830000,0.26008329,0.25441257,0.26008329,439836.89616377,112330.16987637,0.25539051
623,0.2583175,1537831800,0.2583175,0.25698000000000004,0.25738279000000003,127430.06764399,32758.29769124,0.25706882000000003
624,0.24767255,1537833600,0.25831859,0.245,0.2583175,490931.53259408,122835.32049018,0.25020865000000003
625,0.25055542000000003,1537835400,0.25091527,0.24750000000000003,0.24767255,146524.16376636,36451.98662824,0.24877798
626,0.24224206,1537837200,0.25055547,0.24200001000000002,0.25055542000000003,323191.74412523,78916.93977237,0.24417993000000002
627,0.24365627,1537839000,0.24550048,0.24200005,0.24333215,80394.50614571,19622.14772499,0.24407324
628,0.24337965,1537840800,0.24392309,0.24003989,0.24323551000000002,144665.04354425,35054.63910413,0.24231589
629,0.241606,1537842600,0.24425979,0.241606,0.2435939,51219.01394425,12463.76535633,0.24334254
630,0.24886557,1537844400,0.24907109,0.2443574,0.2443574,59813.0558562,14763.05792813,0.24681999000000002
631,0.24486785,1537846200,0.24896683,0.24486785,0.2488657,23569.90670532,5812.39448661,0.24660235
632,0.24580382,1537848000,0.24788558,0.24580382,0.24788558,62540.46171872,15451.02124673,0.24705639000000001
633,0.24195609999999998,1537849800,0.24750331,0.24195609999999998,0.24750331,67809.80280738,16643.34262478,0.24544154
634,0.24437799999999998,1537851600,0.24438158000000001,0.24186494,0.24195609999999998,134720.18124154,32689.12570757,0.2426446
635,0.245338,1537853400,0.24618372,0.24438275,0.24438275,11575.65942178,2840.98967495,0.24542789
636,0.24050000000000002,1537855200,0.2461,0.24050000000000002,0.24569005,51829.43734482,12598.08924917,0.24306822
637,0.23750000000000002,1537857000,0.24267295,0.23746659,0.24050000000000002,137271.56848217,32905.78220261,0.23971301
638,0.23609889,1537858800,0.23766844,0.23609889,0.23750000000000002,816897.49740765,193242.1003348,0.23655611
639,0.23115335,1537860600,0.23656116,0.23082061,0.23656116,639148.43812494,148406.72503737,0.23219445
640,0.23639529,1537862400,0.23683338,0.23082272,0.23217056,224408.42995383,52972.74402531,0.23605505000000002
641,0.23700485000000002,1537864200,0.2394994,0.23452722,0.23630859999999998,56665.20948344,13446.19124227,0.23729182000000001
642,0.23761542,1537866000,0.24082631000000002,0.23761542,0.2394916,20099.51607055,4812.00005619,0.23940875
643,0.2359856,1537867800,0.23851163,0.23598529999999998,0.23692259999999998,102452.59738876,24264.48105528,0.23683617
644,0.23759299,1537869600,0.23854176,0.23731914,0.23793041,156638.77039096,37257.60901082,0.23785687
645,0.23819711000000002,1537871400,0.23819711000000002,0.23543971,0.23742828,97611.1464675,23184.32448564,0.23751718
646,0.23515772000000001,1537873200,0.23920103,0.23515772000000001,0.23838126,16857.60357224,4002.57007323,0.23743409999999998
647,0.2336,1537875000,0.23515772000000001,0.23218168,0.23515772000000001,52948.75029507,12315.71143599,0.23259682
648,0.2350156,1537876800,0.23619051,0.23367298,0.23409119,3843.51286154,901.00356173,0.23442189
649,0.24199049,1537878600,0.24199999,0.23501861000000002,0.23501861000000002,87058.5195943,20864.15092162,0.23965662000000001
650,0.2410802,1537880400,0.24198989,0.23787932,0.24124139,30640.79652191,7359.75888666,0.24019476
651,0.23811232000000002,1537882200,0.24145085,0.23811232000000002,0.23931424,61256.43334223,14734.91780435,0.24054482
652,0.23809296,1537884000,0.23899881,0.23700000000000002,0.23892809,69896.84473487,16634.20005242,0.23798213000000001
653,0.23927654,1537885800,0.2393205,0.23809296,0.23888424,3305.80150396,789.80797406,0.23891572
654,0.23632442,1537887600,0.23929382000000002,0.23632442,0.23916456,25095.8001638,5950.73784466,0.23712086000000002
655,0.23700001,1537889400,0.23768013000000002,0.23326375,0.23632442,319466.58761879,75063.04051848,0.23496366000000002
656,0.24089957,1537891200,0.24089968,0.2376,0.2376,35211.2505782,8447.11255062,0.23989811
657,0.23879906,1537893000,0.24089512000000002,0.23879906,0.23984578,3877.50977553,928.03287238,0.23933733000000001
658,0.2373,1537894800,0.24,0.2373,0.23939956,7322.09597458,1752.00039421,0.23927579999999998
659,0.23927429,1537896600,0.23928816,0.2366,0.23876626,17230.82334397,4083.71418002,0.23700052
660,0.23720000000000002,1537898400,0.23926666,0.23470081,0.23926666,107687.81310887,25456.85362943,0.23639493
661,0.23707409999999998,1537900200,0.2381875,0.23602141000000001,0.23799593,25644.22857176,6096.45973665,0.23773223000000002
662,0.23600000000000002,1537902000,0.23706273,0.23600000000000002,0.23706273,18588.4847805,4390.29612851,0.23618364
663,0.23869,1537903800,0.23925098,0.23523011,0.23596131,462868.96502162,110208.93758659,0.23809964
664,0.24270151,1537905600,0.24497067,0.23588598,0.23811978,82732.77297503,20016.41139768,0.24194053000000001
665,0.24289968,1537907400,0.24496787,0.24097711,0.2449669,100801.81762799,24531.62256545,0.24336488
666,0.2448947,1537909200,0.2458965,0.24097703,0.24143826000000002,212643.1038112,52144.47486324,0.24522062
667,0.24928299999999998,1537911000,0.25068507,0.24387634,0.24489478,553815.94864098,137619.56196625,0.24849331
668,0.24505755,1537912800,0.24928299999999998,0.24505755,0.24928299999999998,23296.01567449,5751.05361412,0.24686855
669,0.24800009,1537914600,0.2505,0.24681568,0.24681577000000002,187371.62348686,46711.65419727,0.24929951
670,0.255,1537916400,0.2555,0.24800652,0.24999724,148528.28134171,37498.88366005,0.25246965
671,0.25316676,1537918200,0.25717126,0.25,0.255,122515.94013181,31043.51951275,0.25338351
672,0.24806938,1537920000,0.25316675,0.24694018,0.25192396,96390.81430833,24018.91591366,0.24918262
673,0.24881992,1537921800,0.24991642,0.24750769,0.24778318,26116.34322968,6498.75041552,0.24883845000000002
674,0.24240001,1537923600,0.24887519,0.24240001,0.24741707000000002,96733.56438684,23777.245307,0.24580139
675,0.23969023,1537925400,0.24264241,0.23901231,0.2424,92109.86858638,22101.96608872,0.23995219999999998
676,0.24362799000000002,1537927200,0.24369491000000001,0.23969143,0.2396915,82018.62606247,19844.48938506,0.241951
677,0.24000001,1537929000,0.24321492,0.24000001,0.2403928,23100.07913711,5551.41296819,0.24032008
678,0.23823801,1537930800,0.24000001,0.2376,0.24000001,83928.65751738,19983.94345811,0.23810631000000002
679,0.24005374000000002,1537932600,0.24038697,0.23720972,0.2383,93380.46682609,22214.11153298,0.2378882
680,0.2436986,1537934400,0.2436986,0.23830031000000002,0.23830031000000002,26214.54026168,6300.76663063,0.24035388
681,0.24566979,1537936200,0.24567061,0.24350000000000002,0.24350000000000002,109022.85490877,26750.67067216,0.24536754
682,0.24735482,1537938000,0.24735482,0.24538362,0.24584457,151944.74396023,37481.80869933,0.24668052000000001
683,0.24599237000000002,1537939800,0.24910349,0.24599237000000002,0.24735482,31671.99954295,7856.36529263,0.24805397
684,0.246,1537941600,0.2483849,0.24504137,0.24601023,64079.19883596,15825.13024484,0.24696204
685,0.2454,1537943400,0.246,0.24496185,0.246,314044.15147733,77072.2534051,0.24541852
686,0.24722149999999998,1537945200,0.24917771,0.24472944,0.2454,1514535.6151124,372161.69576925,0.2457266
687,0.25198976,1537947000,0.25199000000000005,0.247,0.24750008,106768.37301105,26740.49570857,0.25045334
688,0.2502253,1537948800,0.2529998,0.25,0.25016902,56220.16186872,14129.78278467,0.25132945
689,0.24720309000000001,1537950600,0.25049997,0.24700422,0.2502244,52779.95038668,13114.70844235,0.24847898000000002
690,0.24745431,1537952400,0.24975774,0.24550001000000002,0.24721801000000002,7612.72796589,1883.29526637,0.2473877
691,0.24896821,1537954200,0.24897885,0.24580821,0.24705673,5000.00871294,1235.37086868,0.24707374000000001
692,0.25,1537956000,0.25100641,0.24900784,0.24960747,177371.16420504,44509.31815966,0.25093886
693,0.24900002000000002,1537957800,0.25138289999999996,0.24900002000000002,0.25,64796.87768212,16279.15895145,0.25123369
694,0.25716679,1537959600,0.25739115,0.24901145,0.24901145,227466.31475904,57826.97433478,0.25422214
695,0.25809333,1537961400,0.25809333,0.25380003,0.25500139,212809.83967664,54543.32360877,0.25630075
696,0.25512744,1537963200,0.25857094,0.2538028,0.2577,86509.56925042,22037.94622653,0.25474576
697,0.25320000000000004,1537965000,0.25798104,0.2513,0.25629894000000003,423779.02214827,107232.67455219,0.25303912
698,0.252,1537966800,0.25382139,0.251,0.25200629999999996,546452.73221466,137636.22150921,0.25187214
699,0.253,1537968600,0.25359986,0.24929115000000002,0.252,1358410.1232351,343366.46295042,0.25277083
700,0.25359991,1537970400,0.2536,0.25287536,0.253,142350.17096644,36051.65473003,0.25326035
701,0.257,1537972200,0.257,0.25415016,0.25415017,36327.89147289,9266.61806933,0.25508273
702,0.25649883,1537974000,0.257,0.25411331,0.257,360834.9947618,92519.43381411,0.25640371
703,0.25411329,1537975800,0.2569964,0.25411329,0.25649883,109202.89933771,27956.85000538,0.25600831
704,0.25232178,1537977600,0.25411328,0.25157986,0.25399992,102484.24487469,25870.19619309,0.25243095
705,0.25195083,1537979400,0.25399928,0.25050039,0.25399928,75089.82198234,18913.53196305,0.25187876
706,0.252,1537981200,0.25351053,0.2505,0.25256136,17987.70608374,4528.5401314,0.25175751
707,0.25313337,1537983000,0.25406942,0.25109144,0.25313337,44537.12095717,11247.37181218,0.25253926
708,0.2521042,1537984800,0.25389578,0.25208925,0.25212091000000003,17990.01518617,4553.36504442,0.25310512
709,0.251,1537986600,0.2521,0.25091466,0.2521,34571.57775505,8677.9084778,0.25101279
710,0.24717601,1537988400,0.251,0.24614831,0.251,164162.82168184,40694.88297156,0.24789341
711,0.249,1537990200,0.24955259000000002,0.24640928,0.24699399,108306.38563205,26919.78575506,0.24855215
712,0.24796816,1537992000,0.24999901,0.24793525,0.24954973,23395.09448505,5838.8102688,0.24957412
713,0.24758342,1537993800,0.25,0.24741462,0.2492,42762.64015695,10655.45614097,0.24917676
714,0.24898384,1537995600,0.24978031,0.24880000000000002,0.24880000000000002,16232.89101635,4042.22650877,0.24901457000000002
715,0.24337953,1537997400,0.24758971000000002,0.24336953,0.24758971000000002,186912.51772622,45859.94702648,0.24535514
716,0.24292749,1537999200,0.24338953,0.24068582,0.24337953,167022.43339046,40353.9189621,0.24160777
717,0.24417193,1538001000,0.2441931,0.24194471,0.24194471,64604.92089659,15735.90525769,0.24357131
718,0.24550000000000002,1538002800,0.24550000000000002,0.24238624,0.24419379,85245.38259733,20850.96497927,0.24459934
719,0.24399983,1538004600,0.24620091,0.24399983,0.24550000000000002,98969.94052958,24269.44829127,0.24522039
720,0.24681299999999998,1538006400,0.24681299999999998,0.245,0.24523409999999998,16788.00458114,4122.26551776,0.24554827
721,0.247268,1538008200,0.24829821,0.24707662,0.24707662,35017.6135646,8690.43644157,0.24817329000000002
722,0.24972064,1538010000,0.24972329999999998,0.24698399999999998,0.24698399999999998,57465.61123613,14324.38635295,0.24926884
723,0.24730318,1538011800,0.2484748,0.24717151,0.2484748,18656.18966837,4613.55473458,0.24729351
724,0.24886382,1538013600,0.24886382,0.24624746,0.24721918,20097.07796999,4964.69711672,0.24703576
725,0.24696229,1538015400,0.24865081,0.24696002,0.24865081,10062.84946124,2490.6301231,0.24750744
726,0.24619025,1538017200,0.24851617,0.24617755,0.24617755,17264.00086973,4250.25503886,0.24619177
727,0.24619025,1538019000,0.24619025,0.24619025,0.24619025,0.0,0.0,0.24619025
728,0.24970115,1538020800,0.24971056,0.24673514,0.24846344,65163.92565927,16211.60201702,0.24878185
729,0.25286352,1538022600,0.25352374,0.24702484,0.24969891,113940.69956382,28784.30507606,0.25262531
730,0.254,1538024400,0.25500215,0.25002002,0.25249782,57674.30218448,14663.90004345,0.25425361
731,0.25479579,1538026200,0.25479579,0.25237686,0.25237748,13008.37075035,3283.97776808,0.25245112000000003
732,0.24873951,1538028000,0.25240583,0.24737224,0.25240423,135005.68066179,33795.6965778,0.25032795
733,0.25059641,1538029800,0.25059641,0.24790009999999998,0.248967,3009.21332,747.92052501,0.24854353
734,0.25000137,1538031600,0.25153454000000003,0.24870611,0.25050362,22019.95407253,5519.04120248,0.25063817
735,0.24807541,1538033400,0.25154303,0.24800507,0.25154303,44065.03624048,10970.6616733,0.24896522000000001
736,0.24455645,1538035200,0.24807541,0.24455645,0.24807541,316542.35819612,77919.00316815,0.24615663000000002
737,0.24599392,1538037000,0.24599392,0.24480101,0.24480101,333.64282695,82.02809708,0.24585601
738,0.24710004,1538038800,0.24809367000000002,0.24599386,0.24599386,128544.55426204,31873.29931925,0.24795526
739,0.24970769999999998,1538040600,0.24970772,0.248,0.24812063,34829.68924995,8665.21565889,0.24878819
740,0.2521,1538042400,0.25399986,0.24970886,0.24970888,136470.04014982,34401.93363223,0.25208414
741,0.2539391,1538044200,0.254,0.2521,0.2521,67724.85554177,17178.40290829,0.2536499
742,0.25042275,1538046000,0.25299192,0.25020244,0.25200008,42019.09320387,10560.85476883,0.25133466
743,0.24969681000000002,1538047800,0.25226292,0.24940249,0.25042274000000003,32513.43760325,8142.10685015,0.25042282
744,0.25262989,1538049600,0.25262997,0.24859054,0.24915057000000002,32180.81942796,8080.19425014,0.25108727000000003
745,0.2508584,1538051400,0.25279992,0.25052949,0.25052949,52685.06214748,13303.93102937,0.25251808
746,0.25269975,1538053200,0.25349991,0.249852,0.25269052000000003,123893.62345625,31274.02833351,0.25242645
747,0.25208868,1538055000,0.25269993,0.25208868,0.25241823,5218.94370902,1317.5106748,0.25244776
748,0.24989542,1538056800,0.25,0.24850001,0.25,50204.93276682,12539.58449092,0.24976797
749,0.251,1538058600,0.2513274,0.24989542,0.24989542,13403.83310747,3357.63549433,0.25049815000000003
750,0.25269989,1538060400,0.25269989,0.2503494,0.2519997,59802.67460779,15029.26463891,0.25131425
751,0.25142922,1538062200,0.25384856,0.25096981,0.25258827,108499.6786099,27500.55024687,0.25346204
752,0.26070973000000003,1538064000,0.26399999,0.2525,0.2525,1119551.5993278,291089.84130152,0.26000573
753,0.25565281,1538065800,0.26070973000000003,0.25565281,0.26070973000000003,178282.08010141,45882.9462351,0.25736151
754,0.26,1538067600,0.26111087,0.256,0.256,94356.91027852,24454.31869932,0.25916828000000003
755,0.26400001,1538069400,0.265,0.25813513,0.25995263,225561.11827219,59327.91950785,0.26302369000000003
756,0.260998,1538071200,0.26400001,0.26000007,0.26400001,163088.00606102,42658.2789325,0.26156599999999997
757,0.26099993,1538073000,0.26219534,0.25985614,0.260998,95978.29922971,25057.38050957,0.26107339
758,0.25776639,1538074800,0.25964409,0.25592058,0.25964409,1571880.2864159,405361.41556226,0.25788313
759,0.26399848,1538076600,0.26573445,0.25558658,0.25776636,1201122.2978594,310182.81802344,0.25824415
760,0.26251395,1538078400,0.2653782,0.26206017,0.26399569,186625.80955065,49132.32417995,0.2632665
761,0.26280000000000003,1538080200,0.26429986,0.2615,0.26206017,51484.77191252,13513.37854192,0.26247331
762,0.26137012,1538082000,0.26358098,0.26137012,0.26280000000000003,109354.7313402,28658.35715916,0.26206783
763,0.2643037,1538083800,0.26430379,0.26137011,0.26137012,115919.98671726,30499.38214648,0.26310719
764,0.25962871,1538085600,0.26430351,0.25962871,0.26430351,30749.99499003,8024.05639069,0.26094496
765,0.25930854000000003,1538087400,0.25948516,0.25930854000000003,0.25948516,11985.24478876,3108.00070271,0.25931891
766,0.26010998,1538089200,0.26045963,0.25819019,0.26045963,32517.26827419,8425.6563084,0.25911328
767,0.25902643000000003,1538091000,0.26047905,0.25830823,0.25830823,360.86740402,93.43822418,0.25892675
768,0.2605,1538092800,0.2605,0.25958944,0.2605,6831.45518803,1778.87559794,0.26039482
769,0.2586535,1538094600,0.25958943,0.25740003,0.25958943,110915.15986258,28615.2807884,0.25799251
770,0.25928331,1538096400,0.25947324,0.25780567,0.25780567,4032.0851952,1046.07506149,0.25943773000000003
771,0.25880346,1538098200,0.25884175,0.25725001000000003,0.25757441000000003,21689.49535322,5595.25389549,0.25797068
772,0.25979986,1538100000,0.26010153,0.2576,0.25880359999999997,44034.74458812,11399.91518585,0.25888455
773,0.26049951,1538101800,0.26049993,0.25772828000000003,0.25979668,21650.79951544,5631.85749789,0.26012237
774,0.25788,1538103600,0.25879966,0.25788,0.25879966,28353.23954159,7315.5541963,0.25801475
775,0.25756233,1538105400,0.25788,0.25600001,0.25788,137438.7211989,35221.42331104,0.25627001
776,0.256,1538107200,0.25756233,0.256,0.25756233,17997.97744751,4617.94692058,0.25658143
777,0.2564,1538109000,0.25650001,0.256,0.2565,15769.4569277,4043.51525531,0.25641436
778,0.25611288,1538110800,0.25849898,0.25610126,0.2564,2829.03026154,729.45149297,0.25784506
779,0.26221442,1538112600,0.26221444,0.25919228,0.25920097000000003,70151.80147802,18271.15189474,0.26045164
780,0.26095124000000003,1538114400,0.26312365,0.26090642000000003,0.2622144,30453.5721226,7997.75603959,0.26262127
781,0.25845876,1538116200,0.26223716,0.25845873,0.26095545,45221.17901416,11746.19611674,0.25974988
782,0.26230864,1538118000,0.26230864,0.25892866000000003,0.26089664,294649.70988674,76689.93962574,0.26027495
783,0.26134407,1538119800,0.26134407,0.25996096,0.26093595,6843.39283344,1786.62548889,0.26107305000000003
784,0.25741066,1538121600,0.26172514,0.25740038,0.26134407,76711.52288903,19858.13266336,0.25886766
785,0.25897232,1538123400,0.25932846,0.25671047,0.25800001,31483.76915962,8136.2112084,0.25842557
786,0.2511665,1538125200,0.26,0.2511665,0.25938089000000003,284315.88133439,72590.95072173,0.25531795
787,0.25410391,1538127000,0.25410391,0.25044779,0.2511665,83619.51032232,21099.34698882,0.25232564
788,0.25210431,1538128800,0.25410358,0.25210431,0.254,837.21180165,212.2740375,0.25354878000000003
789,0.25220057,1538130600,0.253203,0.25112249999999997,0.25172302,10728.44864793,2701.61089841,0.25181747
790,0.25401097,1538132400,0.25402249,0.25222332000000003,0.25222332000000003,15326.7874638,3869.37182853,0.25245811
791,0.25200002,1538134200,0.25397931,0.25200002,0.253,19753.38078044,4983.48437623,0.25228513
792,0.25025000000000003,1538136000,0.25356,0.25000001,0.25200002,92720.80214733,23270.61366873,0.25097511
793,0.25034938,1538137800,0.25081307,0.24937501,0.25025003,50768.69315889,12691.43770931,0.24998551
794,0.25399999,1538139600,0.25399999,0.2482,0.25070469,30764.67133489,7747.3875267,0.25182741000000003
795,0.25370167,1538141400,0.25370167,0.25247158000000003,0.25294998,3423.00197625,867.60924347,0.25346442
796,0.25515551000000003,1538143200,0.25515551000000003,0.25186363,0.25370166,7181.92436377,1826.76155161,0.25435544
797,0.25514275000000003,1538145000,0.25515205,0.25288712,0.25353001000000003,18631.41407078,4744.82271412,0.25466787
798,0.25275871,1538146800,0.25275936,0.25230489,0.25230489,4590.66141798,1160.19438619,0.25272924
799,0.25390808,1538148600,0.25586747,0.25326673,0.25494459999999997,32755.33980488,8359.36177869,0.25520607
800,0.25163199999999997,1538150400,0.25388156,0.25163199999999997,0.25388148,41881.90175336,10607.41063066,0.25326955
801,0.25495503,1538152200,0.25495503,0.25163199999999997,0.25163199999999997,26391.64976196,6647.11535861,0.25186433
802,0.25520000000000004,1538154000,0.25585873,0.25254219,0.25340645,19808.96730416,5040.96637883,0.254479
803,0.25486088,1538155800,0.25520000000000004,0.25301301,0.25520000000000004,17927.96646864,4562.49577316,0.25449042
804,0.25460304,1538157600,0.25664202,0.25460304,0.25486049,33156.97049968,8488.49404947,0.25600933
805,0.25356631,1538159400,0.25473462,0.25356631,0.25473462,17615.28507864,4479.85349687,0.25431626
806,0.25132000000000004,1538161200,0.25458649,0.24930000000000002,0.25353657,150698.72712583,37820.54896497,0.25096793
807,0.2556989,1538163000,0.25570000000000004,0.2505186,0.25171247,89850.65101988,22768.96253988,0.25340898
808,0.2531,1538164800,0.2556989,0.2531,0.2556989,16703.0917771,4229.11143208,0.25319333
809,0.25320000000000004,1538166600,0.25405666,0.25115432,0.2531,29382.40673821,7437.14250882,0.25311549
810,0.25199995000000003,1538168400,0.25359778,0.25199995000000003,0.252,6542.48635879,1648.76996079,0.25200969
811,0.25230767,1538170200,0.25230767,0.25178755,0.25178755,2603.33511817,656.69604731,0.25225182
812,0.25352338,1538172000,0.25352338,0.252,0.252,2861.88081274,723.2175333,0.25270707
813,0.25159149000000003,1538173800,0.25359678,0.25157861,0.25359678,1009.99814194,255.43386676,0.25290528
814,0.25159149000000003,1538175600,0.25159149000000003,0.25159149000000003,0.25159149000000003,0.0,0.0,0.25159149000000003
815,0.25490525,1538177400,0.25490525,0.2535591,0.2535591,11412.53358342,2902.55159876,0.25433016
816,0.25115026,1538179200,0.25356198,0.25025569000000003,0.25356198,165005.38716639,41461.67163759,0.25127465
817,0.25115026,1538181000,0.25115026,0.25115026,0.25115026,0.0,0.0,0.25115026
818,0.24811000000000002,1538182800,0.2510975,0.24811000000000002,0.2510975,41776.92077186,10402.00754842,0.24898933
819,0.246,1538184600,0.24932733,0.24556499,0.24835811,128248.71513063,31821.29938958,0.24812177
820,0.24670777,1538186400,0.24670777,0.24534002,0.24571879,12950.40869447,3178.35024229,0.2454247
821,0.24586834000000002,1538188200,0.24692931,0.24547895,0.24670782,85849.39929427,21130.91683534,0.24613936
822,0.24709737,1538190000,0.24745779999999998,0.24709737,0.24709737,133.37729569,33.00269997,0.24743866
823,0.24745058,1538191800,0.24745825000000002,0.24535813,0.24708667,11465.89718876,2827.58054001,0.24660787
824,0.24717589999999998,1538193600,0.247199,0.24644723000000002,0.247199,16.21230744,4.00351923,0.2469432
825,0.24650000000000002,1538195400,0.24767349,0.24650000000000002,0.24741874,1237.09940654,305.94732117,0.24731021
826,0.24796086,1538197200,0.24796086,0.24708687000000001,0.24708687000000001,11500.89278476,2849.91142148,0.24779914
827,0.24770806,1538199000,0.24796071,0.24700532,0.24796071,1225.10381202,303.0008066,0.24732663
828,0.24535,1538200800,0.24807959000000002,0.24535,0.24782402,21472.78436589,5294.34864832,0.24656088
829,0.24698958000000001,1538202600,0.24733209,0.245,0.24535,18737.49953766,4596.81730317,0.24532714
830,0.24718027,1538204400,0.24718027,0.24562045000000002,0.24718027,16568.14514841,4073.97581145,0.24589208
831,0.24943498,1538206200,0.24968928,0.24718027,0.24718027,76464.87856752,19071.52458532,0.24941548
832,0.25173898,1538208000,0.25193376,0.24943289999999999,0.24943289999999999,51215.31853393,12812.83824183,0.25017589
833,0.25001701,1538209800,0.25001701,0.24913889,0.25001701,32472.00422373,8105.3331803,0.24960988
834,0.25200571,1538211600,0.25342414,0.25001701,0.25001701,112198.07988729,28171.17479097,0.25108428
835,0.25108004,1538213400,0.25305054,0.25107996,0.25124963,62080.30781667,15617.62682005,0.25157134000000003
836,0.25304169,1538215200,0.25304939,0.25103321,0.25103321,25553.51086683,6432.66851432,0.25173325
837,0.25803262,1538217000,0.25803262,0.2530494,0.2530494,72918.85322727,18568.73826487,0.25464934
838,0.25980892,1538218800,0.26181307,0.25751138,0.25803319,117828.09690154,30634.47367825,0.25999294
839,0.25699995000000003,1538220600,0.25999989,0.2569612,0.25980884,42758.20139666,11053.06018155,0.25850152
840,0.25584225,1538222400,0.25897461,0.25584225,0.25699995000000003,100879.00876651,25862.73910233,0.25637384
841,0.25509419,1538224200,0.2565,0.25509419,0.2564,43236.09730566,11076.06494497,0.25617633
