,close,date,high,low,open,quoteVolume,volume,weightedAverage
2141,0.0045000000000000005,1431700200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2142,0.0045000000000000005,1431702000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2143,0.0045000000000000005,1431703800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2144,0.0045000000000000005,1431705600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2145,0.0045000000000000005,1431707400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2146,0.0045000000000000005,1431709200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2147,0.0045000000000000005,1431711000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2148,0.0045000000000000005,1431712800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2149,0.0045000000000000005,1431714600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2150,0.0045000000000000005,1431716400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2151,0.0045000000000000005,1431718200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2152,0.0045000000000000005,1431720000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2153,0.0045000000000000005,1431721800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2154,0.0045000000000000005,1431723600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2155,0.0045000000000000005,1431725400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2156,0.0045000000000000005,1431727200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2157,0.0045000000000000005,1431729000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2158,0.0045000000000000005,1431730800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2159,0.0045000000000000005,1431732600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2160,0.0045000000000000005,1431734400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2161,0.0045000000000000005,1431736200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2162,0.0045000000000000005,1431738000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2163,0.0045000000000000005,1431739800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2164,0.0045000000000000005,1431741600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2165,0.0045000000000000005,1431743400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2166,0.0045000000000000005,1431745200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2167,0.0045000000000000005,1431747000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2168,0.0045000000000000005,1431748800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2169,0.0045000000000000005,1431750600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2170,0.0045000000000000005,1431752400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2171,0.0045000000000000005,1431754200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2172,0.0045000000000000005,1431756000,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2173,0.0045000000000000005,1431757800,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2174,0.0045000000000000005,1431759600,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2175,0.0045000000000000005,1431761400,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2176,0.0045000000000000005,1431763200,0.0045000000000000005,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0.0045000000000000005
2177,0.01138799,1431765000,0.01138799,0.01138799,0.01138799,0.52597605,0.0059898,0.01138799
2178,0.01138799,1431766800,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2179,0.01138799,1431768600,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2180,0.01138799,1431770400,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2181,0.01138799,1431772200,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2182,0.01138799,1431774000,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2183,0.01138799,1431775800,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2184,0.01138799,1431777600,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2185,0.01138799,1431779400,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2186,0.01138799,1431781200,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2187,0.01138799,1431783000,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2188,0.01138799,1431784800,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2189,0.01138799,1431786600,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2190,0.01138799,1431788400,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2191,0.01138799,1431790200,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2192,0.01138799,1431792000,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2193,0.01138799,1431793800,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2194,0.01138799,1431795600,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2195,0.01138799,1431797400,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2196,0.01138799,1431799200,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2197,0.01138799,1431801000,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2198,0.01138799,1431802800,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2199,0.01138799,1431804600,0.01138799,0.01138799,0.01138799,179.0,2.03845021,0.01138799
2200,0.01138799,1431806400,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2201,0.01138799,1431808200,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2202,0.01138799,1431810000,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2203,0.01138799,1431811800,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2204,0.01138799,1431813600,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2205,0.01138799,1431815400,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2206,0.01138799,1431817200,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2207,0.01138799,1431819000,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2208,0.01138799,1431820800,0.01138799,0.01138799,0.01138799,0.0,0.0,0.01138799
2209,0.00451,1431822600,0.011387999999999999,0.00451,0.011387999999999999,0.07132656,0.00056722,0.00795244
2210,0.00451,1431824400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2211,0.00451,1431826200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2212,0.00451,1431828000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2213,0.00451,1431829800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2214,0.00451,1431831600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2215,0.00451,1431833400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2216,0.00451,1431835200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2217,0.00451,1431837000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2218,0.00451,1431838800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2219,0.00451,1431840600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2220,0.00451,1431842400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2221,0.00451,1431844200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2222,0.00451,1431846000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2223,0.00451,1431847800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2224,0.00451,1431849600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2225,0.00451,1431851400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2226,0.00451,1431853200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2227,0.00451,1431855000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2228,0.00451,1431856800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2229,0.00451,1431858600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2230,0.00451,1431860400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2231,0.00451,1431862200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2232,0.00451,1431864000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2233,0.00451,1431865800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2234,0.00451,1431867600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2235,0.00451,1431869400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2236,0.00451,1431871200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2237,0.00451,1431873000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2238,0.00451,1431874800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2239,0.00451,1431876600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2240,0.00451,1431878400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2241,0.00451,1431880200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2242,0.011387999999999999,1431882000,0.011387999999999999,0.011387999999999999,0.011387999999999999,3.9683046600000003,0.04519105,0.011387999999999999
2243,0.011387999999999999,1431883800,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2244,0.011387999999999999,1431885600,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2245,0.011387999999999999,1431887400,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2246,0.011387999999999999,1431889200,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2247,0.011387999999999999,1431891000,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2248,0.011387999999999999,1431892800,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2249,0.011387999999999999,1431894600,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2250,0.011387999999999999,1431896400,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2251,0.011387999999999999,1431898200,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2252,0.011387999999999999,1431900000,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2253,0.011387999999999999,1431901800,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2254,0.011387999999999999,1431903600,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2255,0.011387999999999999,1431905400,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2256,0.011387999999999999,1431907200,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2257,0.011387999999999999,1431909000,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2258,0.011387999999999999,1431910800,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2259,0.011387999999999999,1431912600,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2260,0.011387999999999999,1431914400,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2261,0.011387999999999999,1431916200,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2262,0.011387999999999999,1431918000,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2263,0.011387999999999999,1431919800,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2264,0.011387999999999999,1431921600,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2265,0.011387999999999999,1431923400,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2266,0.011387999999999999,1431925200,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2267,0.011387999999999999,1431927000,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2268,0.011387999999999999,1431928800,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2269,0.011387999999999999,1431930600,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2270,0.011387999999999999,1431932400,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2271,0.011387999999999999,1431934200,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2272,0.011387999999999999,1431936000,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2273,0.011387999999999999,1431937800,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2274,0.011387999999999999,1431939600,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2275,0.011387999999999999,1431941400,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2276,0.011387999999999999,1431943200,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2277,0.011387999999999999,1431945000,0.011387999999999999,0.011387999999999999,0.011387999999999999,0.0,0.0,0.011387999999999999
2278,0.00451,1431946800,0.011387999999999999,0.00451,0.011387999999999999,3.63615998,0.02891635,0.00795244
2279,0.00451,1431948600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2280,0.00451,1431950400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2281,0.00451,1431952200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2282,0.00451,1431954000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2283,0.00451,1431955800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2284,0.00451,1431957600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2285,0.00451,1431959400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2286,0.00451,1431961200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2287,0.00451,1431963000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2288,0.00451,1431964800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2289,0.00451,1431966600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2290,0.00451,1431968400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2291,0.00451,1431970200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2292,0.00451,1431972000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2293,0.00451,1431973800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2294,0.00451,1431975600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2295,0.00451,1431977400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2296,0.00451,1431979200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2297,0.00451,1431981000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2298,0.00451,1431982800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2299,0.00451,1431984600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2300,0.00451,1431986400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2301,0.00451,1431988200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2302,0.00451,1431990000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2303,0.00451,1431991800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2304,0.00451,1431993600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2305,0.00451,1431995400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2306,0.00451,1431997200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2307,0.00451,1431999000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2308,0.00451,1432000800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2309,0.00451,1432002600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2310,0.00451,1432004400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2311,0.00451,1432006200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2312,0.00451,1432008000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2313,0.00451,1432009800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2314,0.00451,1432011600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2315,0.00451,1432013400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2316,0.00451,1432015200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2317,0.00451,1432017000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2318,0.00451,1432018800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2319,0.00451,1432020600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2320,0.00451,1432022400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2321,0.00451,1432024200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2322,0.00451,1432026000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2323,0.00451,1432027800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2324,0.00451,1432029600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2325,0.00451,1432031400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2326,0.00451,1432033200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2327,0.00451,1432035000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2328,0.00451,1432036800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2329,0.00451,1432038600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2330,0.00451,1432040400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2331,0.00451,1432042200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2332,0.00451,1432044000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2333,0.00451,1432045800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2334,0.00451,1432047600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2335,0.00451,1432049400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2336,0.00451,1432051200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2337,0.00451,1432053000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2338,0.00451,1432054800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2339,0.00451,1432056600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2340,0.00451,1432058400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2341,0.00451,1432060200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2342,0.00451,1432062000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2343,0.00451,1432063800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2344,0.00451,1432065600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2345,0.00451,1432067400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2346,0.00451,1432069200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2347,0.00451,1432071000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2348,0.00451,1432072800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2349,0.00451,1432074600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2350,0.00451,1432076400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2351,0.00451,1432078200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2352,0.00451,1432080000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2353,0.00451,1432081800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2354,0.00451,1432083600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2355,0.00451,1432085400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2356,0.00451,1432087200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2357,0.00451,1432089000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2358,0.00451,1432090800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2359,0.00451,1432092600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2360,0.00451,1432094400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2361,0.00451,1432096200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2362,0.00451,1432098000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2363,0.00451,1432099800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2364,0.00451,1432101600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2365,0.00451,1432103400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2366,0.00451,1432105200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2367,0.00451,1432107000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2368,0.00451,1432108800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2369,0.00451,1432110600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2370,0.00451,1432112400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2371,0.00451,1432114200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2372,0.00451,1432116000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2373,0.00451,1432117800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2374,0.00451,1432119600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2375,0.00451,1432121400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2376,0.00451,1432123200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2377,0.00451,1432125000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2378,0.00451,1432126800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2379,0.00451,1432128600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2380,0.00451,1432130400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2381,0.00451,1432132200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2382,0.00451,1432134000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2383,0.00451,1432135800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2384,0.00451,1432137600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2385,0.00451,1432139400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2386,0.00451,1432141200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2387,0.00451,1432143000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2388,0.00451,1432144800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2389,0.00451,1432146600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2390,0.00451,1432148400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2391,0.00451,1432150200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2392,0.00451,1432152000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2393,0.00451,1432153800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2394,0.00451,1432155600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2395,0.00451,1432157400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2396,0.00451,1432159200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2397,0.00451,1432161000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2398,0.00451,1432162800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2399,0.00451,1432164600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2400,0.00451,1432166400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2401,0.00451,1432168200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2402,0.00451,1432170000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2403,0.00451,1432171800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2404,0.00451,1432173600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2405,0.00451,1432175400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2406,0.00451,1432177200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2407,0.00451,1432179000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2408,0.00451,1432180800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2409,0.00451,1432182600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2410,0.00451,1432184400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2411,0.00451,1432186200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2412,0.00451,1432188000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2413,0.00451,1432189800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2414,0.00451,1432191600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2415,0.00451,1432193400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2416,0.00451,1432195200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2417,0.00451,1432197000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2418,0.00451,1432198800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2419,0.00451,1432200600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2420,0.00451,1432202400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2421,0.00451,1432204200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2422,0.00451,1432206000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2423,0.00451,1432207800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2424,0.00451,1432209600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2425,0.00451,1432211400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2426,0.00451,1432213200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2427,0.00451,1432215000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2428,0.00451,1432216800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2429,0.00451,1432218600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2430,0.00451,1432220400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2431,0.00451,1432222200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2432,0.00451,1432224000,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2433,0.00451,1432225800,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2434,0.00451,1432227600,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2435,0.00451,1432229400,0.00451,0.00451,0.00451,0.0,0.0,0.00451
2436,0.00451,1432231200,0.00451,0.00451,0.00451,0.0,0.0,0.00451
