,close,date,high,low,open,quoteVolume,volume,weightedAverage
2298,12.24,1470862800,12.24,12.17,12.17,426.1718963,5203.20013031,12.20915826
2299,12.07,1470864600,12.249997,12.07,12.21875726,188.9358727,2284.35926816,12.0906593
2300,12.24373322,1470866400,12.24373322,12.05311595,12.07000001,202.27662715,2453.75531605,12.13069127
2301,12.27899931,1470868200,12.27899999,12.12291999,12.19379433,118.40945757,1437.95955258,12.14395861
2302,12.34,1470870000,12.34,12.27899899,12.27899899,795.79494313,9803.9991881,12.31975557
2303,12.27143972,1470871800,12.44999998,12.16995258,12.34,688.79313023,8540.01426389,12.39851834
2304,12.19300012,1470873600,12.33,12.16995831,12.27143972,77.33009983,945.64512938,12.22868108
2305,12.31523863,1470875400,12.37699999,12.24098541,12.24098541,525.43849473,6488.76708463,12.34924191
2306,12.27700124,1470877200,12.45,12.27700124,12.31523863,479.75601749,5892.04139073,12.28132879
2307,12.3023023,1470879000,12.39,12.29,12.29,6.07048386,75.20464561,12.38857516
2308,12.03,1470880800,12.328599520000001,11.96414861,12.328599520000001,6901.25631864,83120.46298707,12.04425095
2309,11.97000641,1470882600,12.25314394,11.97000641,12.05348864,1006.01285703,12147.56662835,12.07496161
2310,12.17989998,1470884400,12.19999076,11.97000641,12.1,89.09790385,1078.32117497,12.10265481
2311,12.045,1470886200,12.17989987,12.04,12.17989987,143.52218958,1733.71942584,12.07980055
2312,12.18641234,1470888000,12.19998999,12.04000001,12.1549983,227.60231284,2762.0845651,12.13557336
2313,12.04000004,1470889800,12.1999893,12.04000002,12.1,93.02215838,1127.49305832,12.12069336
2314,12.12998915,1470891600,12.12999999,11.96414861,12.04000015,1009.4306033,12189.62836805,12.07574679
2315,12.09997824,1470893400,12.09999999,12.05,12.05,92.24568741,1116.17104519,12.09998078
2316,12.13944825,1470895200,12.13944825,12.01000007,12.09996147,156.92065077,1890.60371503,12.04815112
2317,11.97000125,1470897000,12.14999788,11.97000125,12.14999788,261.15673028,3158.40176209,12.0938938
2318,12.02766737,1470898800,12.03766737,11.97002579,11.9761269,211.55191586,2538.60222574,11.99990184
2319,12.01151143,1470900600,12.08484053,11.95479888,12.02766737,148.79583511,1785.77248426,12.00149508
2320,11.9,1470902400,12.01151153,11.9,11.95479888,516.93308384,6164.80754718,11.92573611
2321,11.87186764,1470904200,11.99999974,11.76999999,11.90000001,1087.22878125,12898.71585783,11.86384694
2322,12.01399962,1470906000,12.0339919,11.86799994,11.86799994,112.26573002,1348.06072809,12.00776699
2323,11.85,1470907800,11.93395889,11.81800286,11.81800286,38.57200077,456.97058652,11.84720982
2324,11.80637836,1470909600,11.90799663,11.80637836,11.85,67.5258054,800.00118919,11.8473402
2325,11.74498486,1470911400,11.8594,11.70490524,11.82645926,420.1295747,4938.39467129,11.75445616
2326,11.72000001,1470913200,11.8,11.65,11.74498475,1057.31995856,12413.1833574,11.74023365
2327,11.84999918,1470915000,11.85,11.73570329,11.79999999,93.20964775,1104.51516031,11.84979438
2328,11.73000001,1470916800,11.84999918,11.7299992,11.7307033,92.63189392,1092.79634599,11.79719316
2329,11.74,1470918600,11.85,11.73000033,11.73000034,209.9199681,2482.99694512,11.82830279
2330,11.93395884,1470920400,11.93395887,11.73000001,11.74,591.19840821,7003.104323,11.84560754
2331,12.09999987,1470922200,12.09999987,11.82,11.82,122.19675146,1448.70127905,11.85548111
2332,12.08779657,1470924000,12.0999999,11.90250294,11.90250294,17.88934174,215.80284381,12.06320763
2333,12.0,1470925800,12.09,12.0,12.0,112.01436462,1344.88811717,12.00638973
2334,11.83900039,1470927600,12.08584553,11.80779431,11.95,2319.27236944,27578.30405714,11.890929419999999
2335,11.86075016,1470929400,11.89381108,11.84999918,11.84999918,99.64822224,1181.33864935,11.85509006
2336,11.84999918,1470931200,11.95613164,11.84999918,11.94417569,18.28269775,217.05591805,11.87220403
2337,11.807793910000001,1470933000,11.989981910000001,11.807793910000001,11.861,33.14137047,393.54932522,11.87486575
2338,11.70999953,1470934800,11.81181181,11.62131521,11.807793910000001,2160.6556723,25279.89563854,11.70010379
2339,11.64368818,1470936600,11.81461184,11.6,11.621316,818.29280199,9508.20983047,11.61956919
2340,11.64001159,1470938400,11.76381433,11.60000001,11.6436889,583.68782282,6807.98785315,11.6637483
2341,11.7000275,1470940200,11.76378862,11.64001158,11.64001158,491.90641235,5786.17348634,11.762752710000001
2342,11.7000275,1470942000,11.76381439,11.7000275,11.7000275,70.32478925,822.87913017,11.70112472
2343,11.70000274,1470943800,11.77558434,11.70000001,11.70002751,0.17471753,2.0442421,11.700269
2344,11.75237967,1470945600,11.75238986,11.70000001,11.70000315,44.62214459,523.11013773,11.72310615
2345,11.67,1470947400,11.70000001,11.67,11.70000001,33.14143885,387.06557527,11.67920249
2346,11.67000005,1470949200,11.8,11.67,11.67,965.80867382,11326.76567866,11.72775311
2347,11.68100001,1470951000,11.79961511,11.67000001,11.67000001,188.74640275,2204.74750266,11.68100409
2348,11.68590001,1470952800,11.79957092,11.65,11.68100001,62.23188953,730.17929791,11.733201470000001
2349,11.65002531,1470954600,11.79999995,11.65000353,11.68590001,2531.79147839,29618.77047,11.69874009
2350,11.65,1470956400,11.7699925,11.65,11.68,183.39526746,2154.66791011,11.74876505
2351,11.65042827,1470958200,11.745,11.65,11.65,22.71475928,266.30053439,11.72367847
2352,11.70000395,1470960000,11.78499995,11.65043262,11.65043262,53.4198554,623.0479732,11.66322837
2353,11.72000679,1470961800,11.78499999,11.72000001,11.77321496,208.08661616,2450.35549565,11.7756516
2354,11.70000985,1470963600,11.76822001,11.70000447,11.72000744,524.22646574,6151.99570736,11.73537795
2355,11.70001534,1470965400,11.75,11.70000985,11.70000985,14.156410170000001,166.33075929,11.74950127
2356,11.60361042,1470967200,11.71181214,11.60361005,11.7000161,75.56227483,882.63710797,11.68092292
2357,11.60361078,1470969000,11.76597815,11.60361001,11.60361042,66.00279672,767.19435124,11.62366428
2358,11.611574,1470970800,11.76392815,11.60361082,11.60361082,26.493584,311.61701492,11.76198036
2359,11.62893297,1470972600,11.7589515,11.611575030000001,11.611575030000001,32.57176949,378.75291792,11.62825734
2360,11.62896862,1470974400,11.74997512,11.62893297,11.62893297,13.78784133,162.0060958,11.74992458
2361,11.70519749,1470976200,11.78999991,11.60361249,11.62897032,848.9990883,9974.53875229,11.74858594
2362,11.70000269,1470978000,11.85999998,11.6485662,11.71691441,242.71952105,2862.37862536,11.79294773
2363,11.74000001,1470979800,11.84799373,11.70000653,11.70000653,40.83645183,482.999371,11.82765273
2364,11.85999342,1470981600,11.94999993,11.74000001,11.74000001,393.58970688,4673.79760214,11.87479631
2365,11.95,1470983400,11.97999996,11.79000005,11.85999342,603.68767781,7193.18879587,11.91541431
2366,12.08787875,1470985200,12.08787875,11.89,11.95,441.62742611,5291.07618494,11.98085959
2367,11.99623585,1470987000,12.18999996,11.92587779,12.08787875,3799.81498952,45736.97193163,12.03663127
2368,11.97000001,1470988800,12.1,11.94,11.99623584,2263.3395861,27371.9133971,12.09359548
2369,11.97,1470990600,11.98198198,11.97,11.970000240000001,77.85537547,931.92914524,11.97000386
2370,11.97,1470992400,12.06649275,11.97,12.06649275,10.26254237,122.84269424,11.97000604
2371,11.99999999,1470994200,12.0,11.97,11.97,183.18891838,2193.23410598,11.97252609
2372,12.00314015,1470996000,12.09837382,11.97,11.97000001,111.04293077,1332.5147557,11.99999627
2373,12.0,1470997800,12.05228606,12.0,12.00314015,1.478918,17.74956976,12.00172677
2374,11.97000002,1470999600,12.04410367,11.97,12.04410367,161.5971114,1946.26947744,12.04396205
2375,11.97004221,1471001400,12.14571464,11.97000002,12.0,285.14974957,3449.02503446,12.0954868
2376,11.9700615,1471003200,12.0675736,11.97004383,12.01394344,2.15519061,25.89906446,12.01706445
2377,12.05028723,1471005000,12.06757255,11.97006063,11.97006197,552.75606411,6625.04386649,11.98547478
2378,12.0,1471006800,12.04538244,11.99407482,12.04538048,209.40180914,2513.56112961,12.0035311
2379,11.9196288,1471008600,12.0,11.85000001,12.0,512.22215746,6128.03202456,11.96362151
2380,11.84999999,1471010400,11.93276814,11.81000001,11.91963495,250.39647846,2967.51089683,11.85124852
2381,11.87999381,1471012200,11.90899985,11.84999999,11.90899985,195.82716266,2323.61492347,11.86564157
2382,11.74731106,1471014000,11.87999316,11.74731103,11.850999999999999,173.49995928,2058.95554064,11.86718169
2383,11.70391897,1471015800,11.74953191,11.67001294,11.74731106,82.02873419,960.96545013,11.71498572
2384,11.80639152,1471017600,11.82182174,11.70767066,11.70767066,1.28068027,15.11621115,11.803266990000001
2385,11.72388332,1471019400,11.821821719999999,11.72388332,11.75179032,51.38044164,604.22358207,11.75979736
2386,11.77,1471021200,11.82182173,11.75182008,11.75182008,135.48874371,1596.55375414,11.78366342
2387,11.710014900000001,1471023000,11.80999999,11.710014900000001,11.76000004,276.59585509,3252.85857667,11.76033015
2388,11.82,1471024800,11.86,11.710014900000001,11.710014900000001,116.42267576,1371.59336097,11.78115304
2389,11.76000001,1471026600,11.85383427,11.76,11.77,52.07357848,613.24902542,11.77658696
2390,11.79238017,1471028400,11.86,11.76000339,11.76000339,4.16962567,49.14882918,11.78734809
2391,11.76000168,1471030200,11.79238355,11.76000099,11.79238294,2.11055761,24.85577979,11.77687814
2392,11.76000002,1471032000,11.839,11.76000002,11.76002471,118.51589075,1393.81036411,11.76053569
2393,11.77,1471033800,11.83099921,11.72000001,11.76000003,452.69935307,5319.33917749,11.750269
2394,11.71467621,1471035600,11.85999999,11.71467611,11.78819998,7.96678497,94.30241108,11.83694695
2395,11.71150532,1471037400,11.85387738,11.71150125,11.71467645,21.5286857,255.17790644,11.85292544
2396,11.71696376,1471039200,11.7858668,11.71696355,11.75,4.31774128,50.73450743,11.75024258
2397,11.74481888,1471041000,11.87,11.7115038,11.7115038,16.64836714,197.29118557,11.85048262
2398,11.75100085,1471042800,11.84387399,11.71150034,11.75000026,0.29865325,3.51198042,11.75939127
2399,11.73724552,1471044600,11.95393472,11.721741699999999,11.721741699999999,19.46175597,230.14902377,11.82570699
2400,11.75538259,1471046400,11.83966617,11.73724574,11.73724574,0.24044807,2.83423363,11.78730041
2401,11.74501498,1471048200,11.74501498,11.71600009,11.71600009,1.59288239,18.66268042,11.71629528
2402,11.74501499,1471050000,11.8,11.74501499,11.8,50.0171396,590.20130485,11.79998115
2403,11.84936794,1471051800,11.84936794,11.74501499,11.77,495.15925148,5828.43204865,11.77082328
2404,11.83897511,1471053600,11.83897511,11.83897511,11.83897511,0.16397038,1.94124124,11.83897511
2405,11.85,1471055400,11.85,11.74501499,11.82713402,490.97356021,5813.5270466,11.84081489
2406,11.74501499,1471057200,11.81867192,11.74501499,11.81867192,0.92602383,10.87777405,11.74675392
2407,11.7484877,1471059000,11.84999993,11.74501499,11.74501499,0.061453310000000004,0.7240102700000001,11.78146912
2408,11.7,1471060800,11.76704993,11.685,11.735,274.46581933,3213.67250356,11.70882593
2409,11.67879708,1471062600,11.74568105,11.67879706,11.74568105,0.14244628,1.6667924699999999,11.70120041
2410,11.740067,1471064400,11.740067,11.65,11.67000002,245.97624408,2865.92075188,11.6512095
2411,11.60901005,1471066200,11.65,11.60900028,11.65,17.65087849,205.61329203,11.6488985
2412,11.72785195,1471068000,11.72785223,11.72785195,11.72785223,0.17939246,2.10388821,11.72785198
2413,11.67768461,1471069800,11.67768461,11.6325013,11.6325013,0.03359869,0.39182616000000003,11.6619478
2414,11.74499999,1471071600,11.74499999,11.74499999,11.74499999,0.00718647,0.08440509,11.74499999
2415,11.745,1471073400,11.745,11.68571188,11.74499999,120.74962299,1418.08603388,11.74402038
2416,11.76259688,1471075200,11.8179997,11.76146599,11.8179997,0.39819979,4.6857425500000005,11.76731549
2417,11.76259688,1471077000,11.76259688,11.76259688,11.76259688,0.6664521999999999,7.83920856,11.76259688
2418,11.71545506,1471078800,11.824,11.68857245,11.75083428,206.5378247,2414.42309139,11.68998024
2419,11.74654358,1471080600,11.74654358,11.71545506,11.71545506,0.050895340000000004,0.59696116,11.72919109
2420,11.69021862,1471082400,11.75327546,11.69021862,11.75327546,1.04228178,12.18588297,11.6915437
2421,11.69313236,1471084200,11.69313236,11.69313236,11.69313236,0.998,11.66974609,11.69313236
2422,11.7,1471086000,11.7,11.7,11.7,16.11483156,188.54352925,11.7
2423,11.7,1471087800,11.7,11.7,11.7,0.0,0.0,11.7
2424,11.70004973,1471089600,11.7999962,11.70004973,11.73133884,46.0468007,539.93743151,11.7258403
2425,11.709,1471091400,11.75,11.69019644,11.7000597,551.30104806,6448.19219503,11.696317669999999
2426,11.70731933,1471093200,11.75,11.7073158,11.75,0.16508567,1.9385537400000001,11.7427136
2427,11.70819074,1471095000,11.7511,11.70818636,11.7511,0.42434138,4.98547718,11.7487415
2428,11.79999944,1471096800,11.79999944,11.70823065,11.70823065,203.02478659,2395.3376104,11.79825207
2429,11.7,1471098600,11.76963381,11.7,11.70825934,795.82734499,9314.97987767,11.70477483
2430,11.7,1471100400,11.76964611,11.7,11.70000001,41.68799763,487.97532948,11.7054154
2431,11.70735041,1471102200,11.73798127,11.600001989999999,11.7,645.59036503,7509.93415888,11.63266146
2432,11.65,1471104000,11.65,11.61398841,11.62561275,121.92993226,1417.07035226,11.62200557
2433,11.58,1471105800,11.65,11.58,11.65,919.79480759,10671.23628495,11.60175747
2434,11.58000001,1471107600,11.58000001,11.58000001,11.58000001,51.63008585,597.87639465,11.58000001
2435,11.52401527,1471109400,11.62621448,11.52401527,11.5800001,698.30223479,8084.00389312,11.57665476
2436,11.500045,1471111200,11.59624814,11.500045,11.52401528,38.73511984,446.49774216,11.52694877
2437,11.59618334,1471113000,11.59618334,11.50000001,11.500045,35.85963614,412.94972317,11.51572541
2438,11.48262968,1471114800,11.55745468,11.48262968,11.51378323,478.62642222,5502.46397072,11.49636483
2439,11.49817557,1471116600,11.58397559,11.46200001,11.5437143,33.7087265,388.7399954,11.53232518
2440,11.55860906,1471118400,11.56577367,11.5,11.56577367,7.61605442,87.99717511,11.55416837
2441,11.55859752,1471120200,11.55860546,11.50000001,11.55860546,740.92624934,8563.83556638,11.55828339
2442,11.489,1471122000,11.55859751,11.489,11.55859751,422.8092832,4886.83942041,11.558023
2443,11.46800001,1471123800,11.55857421,11.46800001,11.49980776,125.10107014,1445.86919715,11.55760854
2444,11.46198596,1471125600,11.46800001,11.46198596,11.46800001,3.87398114,44.42500471,11.46753252
2445,11.51,1471127400,11.51,11.51,11.51,34.04031447,391.80401954,11.51
2446,11.51,1471129200,11.51,11.51,11.51,19.70122726,226.76112576,11.51
2447,11.51000651,1471131000,11.59625171,11.51,11.51,25.45521573,294.22735733,11.55862753
2448,11.59091459,1471132800,11.59091459,11.58956579,11.58956579,0.04764914,0.5522677500000001,11.59029843
2449,11.53994728,1471134600,11.54,11.53994728,11.54,387.26795238,4469.06229769,11.5399745
2450,11.60250909,1471136400,11.60250909,11.51002168,11.60249919,19.85573996,230.20700371,11.59397756
2451,11.55780683,1471138200,11.55780683,11.55780683,11.55780683,0.02189344,0.25304015,11.55780683
2452,11.56933872,1471140000,11.56933944,11.51747033,11.525,90.58519986,1046.26354707,11.55004955
2453,11.56933872,1471141800,11.56933872,11.56933872,11.56933872,0.0,0.0,11.56933872
2454,11.51001879,1471143600,11.55,11.51001879,11.55,26.77272511,308.64850248,11.52846791
2455,11.5100209,1471145400,11.51002105,11.51001879,11.51001881,154.68698724,1780.45037815,11.51002039
2456,11.60246349,1471147200,11.6024906,11.5100214,11.51002166,121.26452223,1402.51490107,11.56574796
2457,11.62624989,1471149000,11.62624989,11.51,11.51002757,372.86695861,4307.68797309,11.55288199
2458,11.69639634,1471150800,11.69639634,11.62624989,11.62624989,7.30369253,84.92854744,11.62816576
2459,11.5598595,1471152600,11.67662981,11.5598595,11.67662981,55.951906460000004,650.06824654,11.61833952
2460,11.68837015,1471154400,11.68837015,11.57426815,11.64677298,35.05488872,408.13134946,11.64263714
2461,11.56444427,1471156200,11.68837015,11.56075095,11.56075095,0.70548422,8.24266906,11.68370436
2462,11.62173648,1471158000,11.62173648,11.62173648,11.62173648,0.02191481,0.25468814,11.62173648
2463,11.67501117,1471159800,11.67501117,11.56450129,11.56450129,0.05326533,0.61840608,11.60991749
2464,11.56469941,1471161600,11.56469941,11.56469151,11.56469151,7.00943928,81.06200297,11.56469151
2465,11.56469941,1471163400,11.56469941,11.56469941,11.56469941,0.0,0.0,11.56469941
2466,11.60689192,1471165200,11.60689192,11.60689192,11.60689192,0.0218982,0.25417004,11.60689192
2467,11.57912076,1471167000,11.57912076,11.57912076,11.57912076,13.0,150.52856988,11.57912076
2468,11.57912076,1471168800,11.57912076,11.57912076,11.57912076,0.0,0.0,11.57912076
2469,11.67880374,1471170600,11.67880374,11.65947969,11.65947969,0.03175902,0.37048688,11.66556427
2470,11.68397048,1471172400,11.7,11.67883583,11.67883583,59.51826551,696.32215136,11.6993018
2471,11.51,1471174200,11.65524802,11.51,11.58218713,79.66040304,918.90648215,11.53529792
2472,11.51000001,1471176000,11.64204112,11.51,11.51,261.17779826,3008.69833287,11.51973235
2473,11.51,1471177800,11.52152152,11.51,11.51000001,1307.98674434,15054.92802854,11.51000045
2474,11.44,1471179600,11.51,11.44,11.51,1097.8735404,12632.33135639,11.50618071
2475,11.43429993,1471181400,11.44000002,11.416,11.44000002,90.60619557,1035.61903425,11.42989204
2476,11.43429993,1471183200,11.49999393,11.37500005,11.43429945,461.71631397,5279.79768724,11.43515515
2477,11.44599841,1471185000,11.48895928,11.37501556,11.43430002,6.02400981,68.90445953,11.43830466
2478,11.37441905,1471186800,11.39799999,11.27,11.37501553,946.2206935,10683.54769063,11.29075675
2479,11.32000078,1471188600,11.42799899,11.32000045,11.38999827,800.79298213,9108.80243465,11.37472809
2480,11.39697261,1471190400,11.39697261,11.32,11.32,155.42019307,1771.2373093,11.3964426
2481,11.34995587,1471192200,11.34998931,11.275,11.32,253.85403163,2876.99341397,11.3332587
2482,11.25000001,1471194000,11.275,11.25,11.275,91.19283841,1026.09228631,11.251895470000001
2483,11.19000146,1471195800,11.2919908,11.14693068,11.21201092,1245.02813196,13912.13832123,11.17415579
2484,11.23299998,1471197600,11.23299998,11.11000004,11.19000001,69.33474354,773.20135701,11.15171582
2485,11.2459902,1471199400,11.25798772,11.13382514,11.17,30.10538814,335.58270411,11.14693165
2486,11.246,1471201200,11.246,11.234754,11.24598251,14.460225,162.61922047,11.2459675
2487,11.16,1471203000,11.23299735,11.11000087,11.17245384,176.79927916,1970.16739079,11.14352615
2488,11.17626398,1471204800,11.25799999,10.75,11.2229946,7751.74694248,85505.46193673,11.03047642
2489,11.1157731,1471206600,11.17626398,11.0,11.17626398,2900.46903103,32172.63136322,11.09221681
2490,11.06000134,1471208400,11.11499997,10.8458254,11.06000132,239.24823807,2613.02506537,10.92181529
2491,11.127,1471210200,11.127,11.115873,11.12696,623.38401121,6936.33000022,11.1268975
2492,11.127,1471212000,11.127,11.06900001,11.127,808.27898744,8993.31531663,11.12649896
2493,11.127,1471213800,11.127,11.11587301,11.127,1454.32442345,16182.26761686,11.12699983
2494,11.09062002,1471215600,11.127,11.09061928,11.127,266.15207416,2961.47303068,11.12699587
2495,11.127,1471217400,11.127,11.08100222,11.09062081,244.9550474,2719.23735418,11.10096478
2496,11.127,1471219200,11.127,11.11587303,11.127,969.2809781,10785.18921659,11.12699976
2497,11.15,1471221000,11.15,11.127,11.127,1250.76940235,13917.33466484,11.1270188
2498,11.08664267,1471222800,11.21799913,11.08534229,11.185,0.1781604,1.99081459,11.17428226
2499,11.23092901,1471224600,11.23434907,11.12053416,11.21799519,333.45332479,3741.90187167,11.2216661
2500,11.23092901,1471226400,11.23092901,11.23092901,11.23092901,0.0,0.0,11.23092901
2501,11.16303008,1471228200,11.25799999,11.16302631,11.230929,388.10238963,4361.34991659,11.23762706
2502,11.2585,1471230000,11.2585,11.12133239,11.25799993,130.16335362,1463.97235234,11.24719294
2503,11.18300462,1471231800,11.28865512,11.16588681,11.17600126,214.97661639,2402.5484607,11.1758595
2504,11.20748507,1471233600,11.2887,11.18300001,11.18300576,1.20119468,13.53312488,11.26638763
2505,11.18400617,1471235400,11.3,11.18300258,11.18300258,1.65949567,18.74261319,11.29416215
2506,11.18400617,1471237200,11.18400617,11.18400617,11.18400617,0.0,0.0,11.18400617
2507,11.25,1471239000,11.2534113,11.25,11.2534113,1.9075045,21.46585542,11.25337079
2508,11.25,1471240800,11.25,11.18654697,11.25,20.27545146,228.09731482,11.24992532
2509,11.1866027,1471242600,11.25,11.18659214,11.25,4.87810529,54.74928296,11.22347298
2510,11.19000256,1471244400,11.31090719,11.183009030000001,11.25,81.92914574,924.29627856,11.28165404
2511,11.32,1471246200,11.32,11.19000819,11.19000819,3091.1990075,34983.31912082,11.31707115
2512,11.20251127,1471248000,11.32498561,11.20250982,11.32498561,460.26727873,5212.51628393,11.32497686
2513,11.299999,1471249800,11.299999,11.299999,11.299999,14.95679829,169.01180572,11.299999
2514,11.20971,1471251600,11.29938,11.20971,11.29938,4.7154925500000004,53.25526808,11.29368088
2515,11.16532308,1471253400,11.20971,11.16532308,11.20971,40.06764847,448.35083192,11.18984639
2516,11.12523558,1471255200,11.22399996,11.09083309,11.15,7.02151246,77.95348714,11.1020934
2517,11.11473101,1471257000,11.12523654,11.05589002,11.12523651,59.04620675,654.63814796,11.08687897
2518,11.08000641,1471258800,11.17982019,11.08000641,11.17982019,2.09168612,23.17891728,11.08145101
2519,11.10689285,1471260600,11.17982019,11.10689285,11.17982019,207.81765957,2308.2105232,11.10690269
2520,11.19820198,1471262400,11.19820199,11.10601719,11.181807,0.23869052000000002,2.66412213,11.16140738
2521,11.20344617,1471264200,11.21598952,11.19820199,11.19820199,66.13769913,741.74779221,11.21520406
2522,11.1,1471266000,11.42,11.1,11.24994994,1834.61613316,20734.86647306,11.30201904
2523,11.03795658,1471267800,11.21027916,11.03795658,11.100047,29.889681,331.49862745,11.09073822
2524,11.16332138,1471269600,11.18399766,11.03000021,11.0379597,158.63503981,1757.26094239,11.07738204
2525,11.08689213,1471271400,11.16332138,11.08689213,11.11727351,0.27274761000000003,3.03516585,11.12811162
2526,11.01971001,1471273200,11.16375288,11.01971,11.16375288,94.42567154,1041.53092045,11.03016693
2527,11.02,1471275000,11.10999773,11.01971,11.01971003,182.17161561,2007.72103601,11.02104205
2528,11.01,1471276800,11.03103103,11.01,11.02,99.03469881,1091.12587615,11.0176119
2529,10.97651169,1471278600,11.01,10.96,11.01,86.80707089,954.71106448,10.99807947
2530,11.05199978,1471280400,11.05199978,10.97920867,10.98086882,21.11413621,233.34698894,11.05169478
2531,11.10794735,1471282200,11.10796232,11.00000001,11.05199972,33.27429083,367.89696948,11.05649317
2532,10.961,1471284000,11.05997904,10.96,11.0,510.25753582,5638.37961373,11.05006632
2533,11.0037602,1471285800,11.0037602,10.92000151,10.99,81.51588312,896.79499768,11.00147558
2534,11.04599683,1471287600,11.04599686,10.92200017,10.965,1100.61872627,12067.03481419,10.96386471
2535,11.05999999,1471289400,11.05999999,11.04599682,11.04599683,143.35503346,1583.9661086199999,11.04925352
2536,11.14487079,1471291200,11.14487576,11.05999998,11.05999999,123.17601932,1368.25238058,11.10810682
2537,11.11644079,1471293000,11.16376324,11.09667654,11.14486361,146.67822775,1628.63334375,11.10344301
2538,11.0789892,1471294800,11.188,11.0789892,11.16939234,19.52184961,217.5280513,11.14279925
2539,11.15525805,1471296600,11.16372692,11.07898921,11.16372692,14.41695971,159.72886322,11.07923351
2540,11.16999424,1471298400,11.16999493,11.07800001,11.15381253,93.64463284,1043.42682537,11.14240927
2541,11.13999999,1471300200,11.16999197,11.05066577,11.16999197,70.46156485,785.03233557,11.14128443
2542,11.1134918,1471302000,11.13999999,11.1134918,11.13999999,634.0723017,7060.6896429,11.13546455
2543,11.16999947,1471303800,11.16999999,11.13,11.13,501.40789903,5583.08320417,11.13481302
2544,11.188,1471305600,11.188,11.16999946,11.16999947,363.22846917,4062.09047721,11.18329322
2545,11.17678036,1471307400,11.19999999,11.17,11.188,45.50891085,508.96629061,11.18388203
2546,11.15,1471309200,11.18461349,11.15,11.18461349,8.50129259,94.80590782,11.15194034
2547,11.100001,1471311000,11.19995102,11.100001,11.19995102,93.91683223,1046.86642013,11.146739029999999
2548,11.07018049,1471312800,11.07018049,11.07018049,11.07018049,3.27372263,36.24070038,11.07018049
2549,11.07018049,1471314600,11.07018049,11.07018049,11.07018049,0.0,0.0,11.07018049
2550,11.07018049,1471316400,11.07018049,11.07018049,11.07018049,0.0,0.0,11.07018049
2551,11.19399538,1471318200,11.19399538,11.07789492,11.07789492,4.15090682,46.38354993,11.17431731
2552,11.17699998,1471320000,11.17699998,11.17699998,11.17699998,1.6740287600000001,18.71061941,11.17699998
2553,11.17699998,1471321800,11.17699998,11.17699998,11.17699998,0.0,0.0,11.17699998
2554,11.12205699,1471323600,11.12205699,11.12205699,11.12205699,0.0217837,0.24227955,11.12205699
2555,11.07025352,1471325400,11.17099999,11.0702524,11.0791053,0.36250469,4.04443993,11.15693133
2556,11.07026788,1471327200,11.177,11.07026326,11.1702572,809.96652874,8987.67722527,11.09635633
2557,11.07319424,1471329000,11.09807564,11.07319424,11.09807564,0.03251094,0.36053923,11.08978184
2558,11.18747821,1471330800,11.2,11.08200001,11.08200001,5.04963245,56.43345071,11.17575413
2559,11.10000302,1471332600,11.10003013,11.10000028,11.10001153,1.86623737,20.71525834,11.10001261
2560,11.07018165,1471334400,11.1799999,11.07018165,11.10001659,2.32602587,25.81991221,11.10044069
2561,11.07210457,1471336200,11.16576499,11.07018166,11.07018169,22.06061698,246.30602702,11.16496547
2562,11.0701824,1471338000,11.0701824,11.07018169,11.07018169,0.03263325,0.36125601,11.07018196
2563,11.18,1471339800,11.18,11.10600038,11.14915933,24.89721611,278.15004057,11.17193341
2564,11.07,1471341600,11.16899801,11.07,11.07018166,143.7571388,1591.48317893,11.07063755
2565,11.07,1471343400,11.10215826,11.07,11.07,14.7806974,164.07253585,11.1004597
2566,11.00836517,1471345200,11.14799673,11.00836058,11.11499999,79.53103681,880.24424106,11.06793368
2567,11.00011631,1471347000,11.07689132,11.00011631,11.07689132,501.91303521,5524.55127207,11.00698902
2568,11.00011632,1471348800,11.12597632,11.00011632,11.12597632,1.04264588,11.59907923,11.12465838
2569,10.97018261,1471350600,11.00214658,10.97018261,10.98000077,55.32738289,606.95216549,10.97019475
2570,10.97018163,1471352400,11.01078075,10.97018163,11.01078075,0.04435924,0.48751976,10.99026411
2571,10.95836,1471354200,10.97018163,10.95836,10.97018163,46.63679949,511.41356008,10.96588028
2572,11.03,1471356000,11.03,10.94919402,10.95509334,296.03134403,3241.49484784,10.9498366
2573,11.12754658,1471357800,11.12754658,10.94919403,10.9491968,79.82920086,879.1388342,11.01274752
2574,11.14638904,1471359600,11.14638904,11.11575456,11.12754658,26.81661519,298.90612137,11.14630311
2575,11.175,1471361400,11.175,11.15754658,11.15754658,112.4952694,1257.00914705,11.17388449
2576,11.17999999,1471363200,11.17999999,11.17999999,11.17999999,0.0157093,0.17562997,11.17999999
2577,11.05919157,1471365000,11.18,11.03996064,11.14431841,116.88662987,1300.51771093,11.12631711
2578,11.2,1471366800,11.2,11.07307748,11.16994181,138.90504625,1550.39949873,11.16157793
2579,11.15000001,1471368600,11.195999,11.13,11.13000001,10.49191235,116.94802035,11.14649231
2580,11.1096,1471370400,11.196,11.1096,11.18480301,1104.56420353,12346.7181653,11.17790901
2581,11.10980001,1471372200,11.19234992,11.1096,11.1096,176.59892456,1975.85979184,11.18840217
2582,11.2,1471374000,11.2,11.19999968,11.19999968,5.0616,56.68991844,11.19999969
