,close,date,high,low,open,quoteVolume,volume,weightedAverage
2197,22.15999797,1525113000,22.17,22.06000001,22.06000004,422.78522187,9329.49323961,22.06674395
2198,22.0999992,1525114800,22.1085,21.94900003,22.1085,1638.4714446,36104.33584049,22.03537691
2199,21.99000039,1525116600,22.14999999,21.95000117,22.0999992,22.16199659,489.65146864,22.09419474
2200,22.1098,1525118400,22.1698,22.00000119,22.00000119,444.3638409,9801.30509921,22.05693667
2201,22.00001971,1525120200,22.2,22.00000822,22.1098,356.54402174,7870.44858135,22.07426881
2202,21.8500028,1525122000,22.19999999,21.70000001,22.19999999,1722.5804622,37663.84452699,21.86478098
2203,21.57100363,1525123800,21.85000677,21.52863532,21.85000676,1684.71195398,36467.26961716,21.64599683
2204,21.57500001,1525125600,21.82625894,21.57500001,21.57500011,899.5770208,19525.24310558,21.70491537
2205,21.251,1525127400,21.74971867,21.25,21.5999999,5176.87359838,110889.15475071,21.42010088
2206,21.37,1525129200,21.4971566,21.251,21.25100001,1412.41366466,30195.93922074,21.37896281
2207,21.80223118,1525131000,21.82120255,21.34325,21.45343326,1512.81832944,32502.42324415,21.48468366
2208,21.34633796,1525132800,21.83078807,21.0,21.82120255,2874.45430264,60829.48022516,21.1620968
2209,20.54999992,1525134600,21.27999981,20.54999992,21.26,4511.49840887,93820.48249725,20.79585849
2210,20.74254228,1525136400,20.93760811,20.52000188,20.55,4633.42912309,95573.35964002,20.62691736
2211,20.97999999,1525138200,21.03159267,20.629345999999998,20.629345999999998,536.26841738,11226.05866534,20.93365617
2212,20.8,1525140000,21.0,20.63722204,20.80680171,843.0286662,17569.58173669,20.84102527
2213,20.95,1525141800,21.03159278,20.63722261,20.63722261,566.57315359,11874.31914127,20.95813941
2214,20.75301899,1525143600,21.01154319,20.75301899,20.95,593.80208855,12375.61434289,20.84131157
2215,20.7000001,1525145400,20.88337875,20.63,20.75301899,2229.87669035,46060.54277884,20.65609411
2216,20.92479965,1525147200,20.93073506,20.65000012,20.7000001,252.93419751,5275.4004171,20.85680967
2217,20.80000099,1525149000,20.93867172,20.8,20.872332,659.38912295,13781.51424992,20.90042703
2218,20.8,1525150800,20.89342125,20.7,20.80000099,292.9185164,6082.65548924,20.7656913
2219,20.8,1525152600,20.88852744,20.7,20.74844275,444.12966411,9253.44325832,20.83500384
2220,20.97,1525154400,20.99167813,20.7036343,20.71,2281.52362342,47790.47071513,20.94673499
2221,21.0328,1525156200,21.0328,20.9,20.921,323.29020676,6775.00238849,20.95641082
2222,21.157,1525158000,21.17415536,20.93568975,21.00009,956.34280879,20228.15526546,21.15157355
2223,21.159903,1525159800,21.22100467,21.01378034,21.1,2023.03110401,42754.68508942,21.13397317
2224,21.43069499,1525161600,21.46243232,21.15,21.19045386,998.48118248,21288.87490753,21.321258
2225,21.41,1525163400,21.45498714,21.26009194,21.29826764,662.90450192,14195.8157745,21.41457138
2226,21.3173142,1525165200,21.43,21.29387065,21.43,197.93120124,4223.25496063,21.33698443
2227,21.26004596,1525167000,21.46779999,21.26,21.31772818,1816.9318633,38769.72314777,21.33801708
2228,21.15,1525168800,21.42999994,21.0309303,21.26045982,1560.00184512,33012.67165973,21.16194398
2229,21.15,1525170600,21.3269313,21.15,21.15,1230.68411802,26067.45844597,21.18127475
2230,21.24572571,1525172400,21.24931056,21.1,21.1,656.10808288,13929.30187194,21.23019398
2231,21.00013801,1525174200,21.34734224,21.0,21.24572569,529.61456408,11203.75801658,21.15455045
2232,20.70009193,1525176000,21.10723459,20.70004598,21.0,1405.81967176,29311.51385379,20.85012355
2233,20.81585973,1525177800,20.83846761,20.49999935,20.70018384,3514.17548796,72444.08075409,20.6148159
2234,20.71443126,1525179600,20.83846761,20.56,20.75,690.2953919,14290.14915719,20.70149869
2235,20.96,1525181400,20.96,20.71489076,20.88333,1089.40674693,22758.35594684,20.89059574
2236,21.00454933,1525183200,21.04369495,20.82692792,20.9,674.73467057,14156.80308189,20.98128894
2237,20.7252,1525185000,21.04369452,20.60623168,20.9,398.65633079,8286.04497794,20.78493262
2238,20.73,1525186800,20.929540330000002,20.65000133,20.65000133,532.20413983,11090.96272799,20.83967766
2239,20.80646905,1525188600,20.88422998,20.6752,20.73000002,3205.71566619,66664.49360875,20.79551044
2240,20.98057627,1525190400,20.98999997,20.63167265,20.73945929,510.11180524,10624.90265793,20.8285763
2241,21.0,1525192200,21.12899979,20.82142651,20.90603997,586.72338433,12344.89248805,21.04039623
2242,21.08903571,1525194000,21.09999964,20.88008711,20.92169744,120.28402814,2527.44479782,21.01230593
2243,21.29999551,1525195800,21.29999989,20.90628723,20.90628723,926.28094634,19624.00441155,21.18580166
2244,21.20999998,1525197600,21.27,21.16036797,21.16036797,271.30146652,5747.40346213,21.18456466
2245,21.1980848,1525199400,21.20999999,20.91000001,21.20999999,563.8405334,11859.93365071,21.0341984
2246,20.93145954,1525201200,21.09500971,20.92473264,21.09500971,63.22516486,1332.2065731,21.07082798
2247,21.05427686,1525203000,21.198,20.93205707,21.01,376.55516316,7954.55111483,21.12453072
2248,21.18712479,1525204800,21.28999999,21.04857206,21.1,170.67700466,3610.30258025,21.15283536
2249,21.24499982,1525206600,21.3,21.08800929,21.28999792,587.78973908,12511.67640807,21.28597281
2250,21.32,1525208400,21.35,21.09118115,21.09118115,883.99405741,18792.32424891,21.25842825
2251,21.345,1525210200,21.35,21.2256419,21.35,220.45410051,4691.18138849,21.27962862
2252,21.5,1525212000,21.627994,21.25262061,21.345,2629.05473052,56453.86089559,21.47306415
2253,21.31367736,1525213800,21.54999979,21.31367736,21.54999979,570.7975587,12238.67600766,21.44136011
2254,21.4065,1525215600,21.42779881,21.280743,21.31367736,702.21412027,15014.78744088,21.38206425
2255,21.50749135,1525217400,21.51077513,21.42779879,21.42779879,136.85260734,2940.50312189,21.48664303
2256,21.5,1525219200,21.5784,21.40818601,21.54245735,235.95574832,5076.90676919,21.51635128
2257,21.30607334,1525221000,21.45793286,21.21624006,21.45793286,715.87628904,15285.0164783,21.3514775
2258,21.0,1525222800,21.29378001,20.88,21.29378001,1289.43413418,27100.23247607,21.01715144
2259,21.21000001,1525224600,21.28684736,20.99000001,20.9995538,1279.72052709,27091.6890194,21.17000426
2260,21.30073622,1525226400,21.35902197,21.21624081,21.28684713,749.87478808,15974.63551258,21.30307054
2261,21.28,1525228200,21.38376338,21.13730506,21.21619345,510.63693662,10862.39245811,21.27224193
2262,21.28927658,1525230000,21.37827412,21.0253474,21.28,355.64641221,7541.31460163,21.20452883
2263,21.2848188,1525231800,21.28913445,21.12369861,21.28913445,741.08438478,15768.87332816,21.27810766
2264,21.20028386,1525233600,21.35423834,21.2,21.28481864,502.6349342,10694.63302189,21.27713832
2265,21.20009465,1525235400,21.38409456,21.2,21.35257773,673.2701408,14366.51658201,21.33841338
2266,21.30891909,1525237200,21.353042340000002,21.20018936,21.35304229,933.81086039,19906.50583133,21.3174923
2267,21.05160001,1525239000,21.38399459,21.05160001,21.30891909,2158.27846108,45834.29505405,21.23650672
2268,21.28927932,1525240800,21.28927932,21.2,21.2,204.22082111,4338.8626088,21.24593655
2269,21.50000001,1525242600,21.5784,21.15869179,21.28927932,1553.2736494,33354.46733767,21.47365813
2270,21.45,1525244400,21.57835267,21.41240194,21.55251023,738.37601501,15883.68702003,21.51165083
2271,21.49886333,1525246200,21.49919471,21.35834452,21.49919471,1364.7657837,29286.21857534,21.45878723
2272,21.22312705,1525248000,21.48324636,21.22312705,21.44034909,430.67415078,9197.67731395,21.35646473
2273,21.33792686,1525249800,21.33930001,21.19620001,21.22312705,326.16923352,6924.71848996,21.23044658
2274,21.35,1525251600,21.36341603,21.25,21.33669632,149.32878368,3175.70842361,21.26655253
2275,21.4,1525253400,21.43455378,21.25000001,21.35,457.21879772,9749.09454466,21.3226022
2276,21.57104756,1525255200,21.6,21.38004731,21.38004731,924.73516517,19908.57400966,21.52894662
2277,21.62000001,1525257000,21.64617625,21.45456411,21.54,1081.98063411,23332.88665851,21.56497623
2278,21.67914695,1525258800,21.68100889,21.50000185,21.64617625,454.52740343,9830.42990766,21.62780469
2279,21.53909997,1525260600,21.65985801,21.50000001,21.6,338.47278433,7295.31568878,21.55362565
2280,21.35339465,1525262400,21.5391,21.33899331,21.5391,1363.85994765,29187.01399963,21.40030143
2281,21.2400184,1525264200,21.53189808,21.2400184,21.35339465,662.77823194,14155.69856916,21.35812235
2282,21.3664334,1525266000,21.36643358,21.19430113,21.24001842,1097.63254936,23292.73253963,21.22088357
2283,21.35716036,1525267800,21.35716036,21.2004259,21.3,340.66583778,7249.68641244,21.28093165
2284,21.37,1525269600,21.37,21.29995269,21.30000005,537.21857442,11461.28708766,21.33449518
2285,21.44971591,1525271400,21.45,21.37,21.37,714.59084674,15303.13807571,21.41524502
2286,21.49999999,1525273200,21.5,21.35041179,21.37041178,1534.49849303,32849.30103002,21.40719015
2287,21.43000001,1525275000,21.5,21.35254401,21.35254401,130.13565821,2793.29015531,21.46444866
2288,21.40000001,1525276800,21.5,21.4,21.45,983.01380109,21059.8961201,21.42380513
2289,21.38009482,1525278600,21.5,21.368,21.40000001,855.59424613,18383.27963531,21.48597856
2290,21.41004728,1525280400,21.5,21.38009464,21.49999998,128.50441793,2754.16206388,21.43243094
2291,21.4499,1525282200,21.4499,21.36804732,21.40999999,419.33318258,8974.15445538,21.40101195
2292,21.30001021,1525284000,21.44942678,21.30000001,21.37060267,1869.50808245,39927.66867751,21.35731268
2293,21.34039611,1525285800,21.44814866,21.34039611,21.44814866,192.12206911,4100.1024873,21.34113226
2294,21.3,1525287600,21.42,21.23689998,21.34039611,420.51420403,8969.94114352,21.33088741
2295,21.418533,1525289400,21.418533,21.23690091,21.3,130.8560189,2794.12546799,21.3526706
2296,21.25222421,1525291200,21.38858012,21.24546542,21.24546542,139.85511769,2975.01740768,21.27213831
2297,21.53,1525293000,21.53,21.25274475,21.25274475,847.9931616,18186.69041359,21.44674183
2298,21.63,1525294800,21.64421413,21.47915797,21.53,1294.70633078,27913.73864633,21.55989971
2299,21.65523661,1525296600,21.8,21.63,21.64421413,1106.88306019,24045.14327411,21.72329141
2300,21.62,1525298400,21.79999996,21.55321173,21.79999996,504.03061177,10904.01975595,21.63364585
2301,21.79805924,1525300200,21.79985804,21.62,21.62,92.97930018,2023.91702326,21.76739359
2302,21.76795262,1525302000,21.76999999,21.66247955,21.76999999,646.72658059,14028.86202499,21.69210675
2303,21.70196623,1525303800,21.70247955,21.66247955,21.66247955,3385.76911806,73349.60157772,21.66408843
2304,21.66247955,1525305600,21.72986209,21.66247955,21.70196624,2943.31456345,63777.03623236,21.66844041
2305,21.66165246,1525307400,21.66247955,21.59985377,21.66247955,1338.5341212,28993.18138911,21.66039769
2306,21.52,1525309200,21.66064154,21.42337071,21.6149,1487.56160483,32054.84077197,21.54858035
2307,21.60944844,1525311000,21.62092314,21.4549956,21.45499561,356.30672598,7667.78964025,21.52019336
2308,21.59829939,1525312800,21.59944848,21.50000001,21.55,263.19819409,5664.39392823,21.52140119
2309,21.6505,1525314600,21.66247955,21.56000001,21.59719647,529.04510318,11430.88499212,21.60663603
2310,22.08569905,1525316400,22.16997339,21.655,21.66247955,6554.21234329,143122.25432537,21.83668255
2311,22.00871144,1525318200,22.3,22.00838979,22.13999939,4098.19770582,90800.63825609,22.15623666
2312,22.1149789,1525320000,22.1902298,21.85455208,22.01009191,3950.46988095,87205.29484741,22.07466389
2313,22.18999996,1525321800,22.18999998,22.02000002,22.05000021,815.38158582,18029.16415574,22.11132121
2314,21.920005,1525323600,22.15875907,21.87277019,22.148,2216.64937612,48868.24127321,22.04599509
2315,21.69745753,1525325400,21.99921874,21.55,21.900005,1048.03625975,22840.41614223,21.79353617
2316,21.69999996,1525327200,21.7,21.52,21.69944829,938.06171444,20265.33955742,21.60341824
2317,21.75,1525329000,21.86479865,21.58202337,21.69995405,869.50898488,18914.90885903,21.75355193
2318,21.81727228,1525330800,21.8172724,21.55101203,21.75,1085.1251998,23521.71731326,21.67650084
2319,21.9956,1525332600,22.02249998,21.74854555,21.76,415.33874291,9084.99016274,21.8736882
2320,21.7,1525334400,22.02249998,21.7,22.02249998,1979.97630163,43123.8661352,21.77999105
2321,21.88,1525336200,21.88,21.69629689,21.80986214,490.32140119,10673.33687066,21.76804203
2322,21.73488013,1525338000,21.87778249,21.6979993,21.87778249,672.25983179,14644.48558387,21.78396639
2323,21.7698397,1525339800,21.86009188,21.6,21.86009188,508.69206123,11036.16825623,21.69518476
2324,21.89999999,1525341600,21.9,21.75,21.76983968,178.47991331,3898.83535711,21.84467307
2325,22.2807352,1525343400,22.28073521,21.80127245,21.9,5017.90700859,110615.96245108,22.04424319
2326,21.9999,1525345200,22.31727237,21.89509691,22.28204737,2374.6151394,52658.54389893,22.17561196
2327,21.95927968,1525347000,22.11072654,21.93874124,21.99990001,497.90881384,10945.28138587,21.98250177
2328,22.2895422,1525348800,22.3,22.09870826,22.09870826,2421.45960623,53714.6148852,22.18274248
2329,22.3695253,1525350600,22.6000008,22.27769999,22.2895422,5492.98682611,123215.09762598,22.43134773
2330,22.30027571,1525352400,22.5,22.30013786,22.3695253,2060.68641138,46146.17760246,22.39359533
2331,22.75525306,1525354200,22.85,22.30541358,22.42985463,8290.26902964,186653.81370032,22.51480778
2332,22.52829986,1525356000,22.87,22.5,22.75525306,2980.61488726,67554.60221172,22.66465302
2333,22.72601522,1525357800,22.72601522,22.47346441,22.52839178,1565.4589004,35310.72346947,22.55614852
2334,22.7,1525359600,22.72898909,22.56811836,22.72898909,1271.68984328,28831.447804,22.67176069
2335,22.7,1525361400,22.72,22.57179249,22.57179249,1213.12604018,27496.27514234,22.66563756
2336,22.9,1525363200,22.9500003,22.64009193,22.7,3458.08416595,79036.53787032,22.85558536
2337,23.3899996,1525365000,23.52,22.9,22.9,11160.59461625,259932.51224436,23.29020282
2338,23.21780304,1525366800,23.53089607,23.07328543,23.32000001,21916.2799738,513928.48266865,23.44962207
2339,22.98,1525368600,23.33999911,22.68686565,23.33999911,7847.78195879,180428.93703515,22.99107416
2340,22.60287692,1525370400,23.0,22.411709,22.95704296,4952.75196665,112589.20961519,22.73265658
2341,22.909633,1525372200,22.94463517,22.60287693,22.61021548,2128.52270083,48428.43344783,22.75213387
2342,22.8,1525374000,22.91995406,22.77,22.90932408,317.03349081,7239.9498492,22.83654585
2343,22.66236482,1525375800,22.8999081,22.66236482,22.77,1479.60372235,33629.27394956,22.72856808
2344,22.90588038,1525377600,23.02181554,22.87815678,22.87815678,1685.00512745,38720.18462003,22.97926812
2345,22.97671588,1525379400,22.99796432,22.82617885,22.9,897.79172776,20560.41774974,22.90109956
2346,23.00088038,1525381200,23.00088038,22.88000003,22.99699938,652.42503144,14989.28570889,22.97472504
2347,22.93,1525383000,22.99999999,22.90217973,22.99999999,1010.64035831,23192.25435193,22.94807857
2348,22.99993717,1525384800,22.99999998,22.80491381,22.93,668.73659506,15365.69938056,22.97720731
2349,23.3,1525386600,23.3,22.88499098,22.88499098,7007.94182376,161544.62913959,23.05165099
2350,22.94499999,1525388400,23.38780652,22.78621751,23.20055146,2163.5156173,49768.4431943,23.0035054
2351,22.74371598,1525390200,22.944816199999998,22.68830486,22.944816199999998,1497.97462467,34183.91092972,22.82008678
2352,22.19,1525392000,22.71208565,22.00028,22.71208565,21696.74870284,482457.89368388,22.23641432
2353,22.37998428,1525393800,22.38527471,22.03108396,22.2,2434.88593522,54077.3936822,22.2094156
2354,22.311111,1525395600,22.35999999,22.17088212,22.31,919.8255899,20497.07778315,22.28365682
2355,22.15000071,1525397400,22.3831556,22.15000071,22.311111,1964.00091407,43793.14973485,22.29792736
2356,22.22,1525399200,22.28999999,22.15000073,22.15000073,301.82975343,6714.38506749,22.24560365
2357,22.5,1525401000,22.63041998,22.18000004,22.2,3345.21196984,75237.16235202,22.49099998
2358,22.28008682,1525402800,22.5,22.23888401,22.5,1222.19725252,27399.4048973,22.41815291
2359,22.24916851,1525404600,22.46558521,22.16109392,22.46558521,1386.95918618,30862.18256607,22.25168762
2360,22.435,1525406400,22.435,22.16109392,22.16109392,1304.5723467,29225.00941222,22.40198444
2361,22.44997222,1525408200,22.46474199,22.31,22.31135874,1179.91841898,26417.09797601,22.38891905
2362,22.32934925,1525410000,22.48979644,22.32934925,22.44997222,660.5000727,14804.06827657,22.41342414
2363,22.25000001,1525411800,22.32778572,22.2497385,22.32769174,1935.7398938,43208.59023602,22.32148563
2364,22.25004686,1525413600,22.38656678,22.21868812,22.3,1250.01842813,27891.76277824,22.31308127
2365,22.59995756,1525415400,22.59995859,22.37997588,22.37997588,1473.27247654,33182.13867253,22.52274389
2366,22.1,1525417200,22.59995497,22.1,22.59995487,3949.7098974,87887.31003905,22.25158614
2367,22.1445933,1525419000,22.24887125,22.0,22.24887098,2557.71994847,56490.88098285,22.08642154
2368,22.42940003,1525420800,22.49958737,22.14,22.14356178,1408.80642822,31526.6069803,22.37823901
2369,22.55,1525422600,22.58,22.37000021,22.44995316,3346.51410131,75326.43470057,22.50892493
2370,22.59511852,1525424400,22.7,22.4114398,22.55,3056.9266273,69105.19657982,22.60610246
2371,22.62,1525426200,22.68999999,22.49522248,22.5799999,1677.92391658,37926.5071497,22.60323413
2372,22.531069,1525428000,22.68999696,22.45065567,22.62,795.75528785,17944.35711168,22.55009471
2373,22.4,1525429800,22.61105939,22.3,22.61105939,3223.74653426,72163.36660616,22.38493809
2374,22.30999999,1525431600,22.49310542,22.28,22.435,1070.94261006,23960.80352866,22.37356446
2375,22.49310585,1525433400,22.49310586,22.28,22.35,2219.27946544,49830.7610378,22.4535764
2376,22.42,1525435200,22.52699811,22.4,22.49310587,1321.41927083,29690.59563152,22.46871699
2377,22.25499999,1525437000,22.44556947,22.20004,22.42,1219.30043406,27206.21701148,22.31297246
2378,22.27,1525438800,22.43434901,22.22028103,22.255,2249.9697196,50169.55280284,22.2978791
2379,22.15147422,1525440600,22.39,22.06498501,22.38999999,3263.85686846,72311.58508348,22.15525618
2380,22.07358,1525442400,22.15091223,22.042773,22.15091223,1217.40927431,26894.21820415,22.09135314
2381,22.05042152,1525444200,22.15081899,22.02413914,22.02413914,1660.2628503,36707.88374992,22.10968205
2382,21.93999999,1525446000,22.15081899,21.64630913,22.15081898,15019.50558847,326294.66507361,21.72472743
2383,21.78999998,1525447800,21.93999999,21.62750001,21.93966865,2375.04906019,51670.19177858,21.75542082
2384,21.99,1525449600,22.010395,21.69999999,21.79,2167.3074045,47322.08569843,21.83450561
2385,22.13,1525451400,22.150819,21.90000037,22.0,2464.23793138,54339.15754583,22.0511002
2386,21.95390932,1525453200,22.2262067,21.95324871,22.11781318,1306.49306758,28954.53282671,22.16202561
2387,21.90000001,1525455000,22.10904867,21.90000001,22.10904867,411.30488971,9054.06002335,22.01301333
2388,22.052125,1525456800,22.08957846,21.90123301,21.90127984,162.38040268,3576.72606348,22.02683331
2389,22.052022,1525458600,22.08896897,21.96404883,22.08896897,53.61558923,1182.22249006,22.04997663
2390,22.022,1525460400,22.03,21.98,21.99,137.5919848,3030.04295597,22.02194379
2391,22.165,1525462200,22.165,22.00000001,22.022,377.46478788,8349.64309421,22.12032317
2392,22.30000002,1525464000,22.31937547,22.10000001,22.16499792,874.63395676,19428.59034172,22.21339589
2393,22.44999999,1525465800,22.47160744,22.30000002,22.31937547,2099.02925652,46935.76109189,22.36069885
2394,22.53,1525467600,22.58,22.396,22.45,3017.31478616,67777.67713872,22.4629122
2395,22.54995316,1525469400,22.57699999,22.3325703,22.53,1784.72259252,40146.85041172,22.49472863
2396,22.53,1525471200,22.56999999,22.3804935,22.56872221,88.93218333,2005.56810929,22.55165716
2397,22.42100002,1525473000,22.54433255,22.38358461,22.54433255,54.56625781,1223.72400456,22.42638681
2398,22.4,1525474800,22.5,22.4,22.5,313.28113986,7040.59143853,22.47371623
2399,22.4,1525476600,22.46742255,22.4,22.4,350.83615115,7860.21762412,22.40424083
2400,22.4224,1525478400,22.46135666,22.31044906,22.41906245,178.62127484,4005.17721094,22.42273331
2401,22.4,1525480200,22.468446,22.4,22.4,1266.28023792,28403.79614728,22.4308927
2402,22.3229,1525482000,22.45661536,22.3229,22.44,381.00028776,8521.41418145,22.36589959
2403,22.45499643,1525483800,22.45499643,22.32290003,22.32290003,14.32706249,319.88076485,22.32703075
2404,22.6,1525485600,22.63687596,22.3522471,22.45,1011.50079138,22789.86186092,22.53074051
2405,22.59990809,1525487400,22.59999999,22.49999991,22.59999999,389.18509372,8760.52294124,22.50991387
2406,22.493523240000002,1525489200,22.5993565,22.493523240000002,22.5993565,461.15718516,10387.5913219,22.52505578
2407,22.567,1525491000,22.58,22.41267913,22.49356921,620.85415732,13965.53436718,22.49406596
2408,22.620003,1525492800,22.63,22.47404715,22.57899993,721.48257219,16301.26468165,22.5941212
2409,22.77000005,1525494600,22.887813,22.620003,22.63,3983.22285206,90644.19263422,22.75649543
2410,22.86,1525496400,23.12725613,22.77337394,22.83059346,2970.79137012,68248.0378601,22.97301606
2411,22.83823425,1525498200,22.97246853,22.83059346,22.86,291.16766647,6653.90552697,22.85248773
2412,22.91317317,1525500000,23.0,22.80000101,22.92695324,1262.74272199,28946.05271481,22.92315941
2413,22.99995406,1525501800,23.1,22.91377094,22.99,2724.07551682,62707.56584391,23.01976044
2414,22.99995406,1525503600,22.99995406,22.80001956,22.99995406,766.52131501,17583.4027682,22.9392222
2415,23.19999999,1525505400,23.19999999,22.9901,22.99995406,1513.80316689,35064.5839275,23.16323858
2416,23.04004598,1525507200,23.150069,22.93560143,23.150069,1336.83377668,30800.68871892,23.0400288
2417,22.945,1525509000,23.07,22.92,23.07,793.49916601,18278.98639431,23.03592388
2418,22.897001,1525510800,22.98877002,22.820365,22.945,1479.95423565,33872.71788585,22.88767927
2419,22.87004594,1525512600,22.99710499,22.86000004,22.897001,1756.55976387,40304.13286345,22.94492546
2420,22.89908074,1525514400,23.0,22.870322,22.870322,733.03955495,16795.76515748,22.91249502
2421,23.15999928,1525516200,23.19999999,22.89908073,22.95738025,1695.06557478,39133.13740701,23.08650354
2422,22.8010999,1525518000,23.15999923,22.8010999,23.15999923,989.30273553,22694.57969734,22.93997467
2423,23.01728,1525519800,23.01728,22.80000001,22.80109992,1040.30984272,23821.01605255,22.89800122
2424,23.1,1525521600,23.1,22.91032165,23.0499071,1053.94081264,24244.42946816,23.00359676
2425,23.03426367,1525523400,23.16031,23.00000003,23.05,2947.45562642,67953.93460892,23.05511709
2426,23.24999993,1525525200,23.24999999,23.0342637,23.09986215,3802.21234564,88196.16264601,23.19601185
2427,22.90999999,1525527000,23.24999991,22.90999999,23.24467838,860.47230077,19868.61858296,23.09036393
2428,23.07577695,1525528800,23.09401179,22.90834129,22.90834129,3196.00668549,73627.81983198,23.03744237
2429,23.13699998,1525530600,23.137,22.9703677,23.02,822.48536786,18967.47571584,23.061171
2430,23.1085096,1525532400,23.2456761,23.1085096,23.13699998,1244.46044453,28845.24886498,23.17891982
2431,23.24999999,1525534200,23.24999999,23.02036782,23.13037805,1741.22119322,40253.19679373,23.11779626
2432,23.01000001,1525536000,23.22950265,22.99999999,23.08352246,1522.17118446,35064.20991839,23.03565477
2433,23.02030001,1525537800,23.16489339,23.01000002,23.01000002,1227.90586393,28277.36258134,23.02893357
2434,23.02001097,1525539600,23.17831303,23.02001097,23.0402113,1488.67376484,34477.64628254,23.15997439
2435,23.0001,1525541400,23.16488976,23.0001,23.07259644,1125.64627304,25945.48408417,23.04941144
2436,22.97055481,1525543200,23.0001,22.84681894,23.0001,1266.04616153,29054.53135012,22.94903
2437,22.91733038,1525545000,22.97115234,22.81000001,22.97050887,804.49933466,18369.59791518,22.83357751
2438,22.82900008,1525546800,22.9311761,22.82900008,22.91201501,12.6025129,288.64416936,22.90369957
2439,22.77,1525548600,22.8300007,22.77,22.82924488,1386.96965898,31653.05748832,22.8217375
2440,22.69999999,1525550400,22.83771264,22.6520713,22.78,1651.69710183,37622.27816612,22.77795252
2441,22.72,1525552200,22.7766521,22.63351797,22.65207144,422.20710978,9576.12578018,22.68110971
2442,22.73862806,1525554000,22.73968503,22.6,22.7,802.26070135,18160.78475284,22.63701153
2443,22.73476075,1525555800,22.73517436,22.63664535,22.69018,457.17113276,10383.27709857,22.71201384
2444,22.7,1525557600,22.73241627,22.6,22.63641556,1009.75826083,22880.42365723,22.65930821
2445,22.7179905,1525559400,22.77297902,22.64970254,22.70848337,487.95531893,11083.50182592,22.7141736
2446,22.75484527,1525561200,22.87995395,22.62249021,22.77304794,538.39395322,12197.95763066,22.65619358
2447,22.73028773,1525563000,22.87958584,22.73000001,22.75553461,559.57631825,12766.73815178,22.815007950000002
2448,23.17911188,1525564800,23.17911188,22.71364548,22.85056183,553.90876621,12741.46241678,23.00281778
2449,24.80000003,1525566600,24.89,23.15,23.17911188,20754.18849504,497329.74742848,23.96286164
2450,24.37999999,1525568400,24.94,24.27948213,24.89,8012.18087407,196820.11769518,24.56511164
2451,24.7,1525570200,24.83229582,24.31705599,24.31705599,6545.8646522,161154.00082006,24.6192076
2452,25.200001,1525572000,25.5,24.7,24.7,10237.42185172,257002.29226206,25.10420064
2453,24.62000001,1525573800,25.200001,24.553989520000002,25.200001,4687.32478358,116541.36173038,24.86308653
2454,24.50924435,1525575600,24.99,24.37772783,24.74,8928.81963006,219156.20430287,24.54481257
2455,24.32827101,1525577400,24.74371282,24.32826,24.5109707,1135.89589102,27752.73315874,24.43246196
2456,24.77995406,1525579200,24.9,24.32827101,24.32827101,1399.57976208,34573.83690517,24.70301289
2457,24.5,1525581000,24.77,24.5,24.76995406,864.4145618699999,21308.44970253,24.65072968
2458,24.25270006,1525582800,24.52396515,24.00100001,24.5,5415.73553097,130881.57075777,24.16690586
2459,24.18923201,1525584600,24.42409956,24.12640006,24.25270006,1227.32672397,29774.26186136,24.25944231
2460,23.60046594,1525586400,24.1264,23.39508,24.12639994,10656.00944804,252851.96475294,23.72857925
2461,24.001,1525588200,24.12276026,23.36962948,23.60046594,7891.31885803,187150.95956022,23.71605595
2462,24.23199999,1525590000,24.232,23.70000004,23.99977026,2551.32869043,61026.77853452,23.91960658
2463,24.19999999,1525591800,24.232,23.90000003,24.05032416,2118.91463641,50834.11388854,23.99063794
2464,23.61036816,1525593600,24.19999997,23.60000115,24.19999996,2410.55475982,57297.23737505,23.76931581
2465,23.7,1525595400,23.85,23.51,23.78,2311.07734743,54768.192699,23.69812189
2466,23.83,1525597200,23.89542207,23.5738902,23.77936994,1655.39156786,39296.33295033,23.73839139
2467,23.9952,1525599000,24.01215876,23.59984579,23.8947786,2779.46061943,66236.32549769,23.83064002
2468,24.45,1525600800,24.63221682,23.99519999,24.01213474,8464.31990028,206726.41482638,24.42327526
2469,24.3,1525602600,24.69,24.19405901,24.5,2790.89382133,68415.9015936,24.51397508
2470,24.249,1525604400,24.41,23.95799587,24.3,2790.7540105,67445.3426812,24.16742659
2471,24.249,1525606200,24.249,24.249,24.249,0.09658322,2.3420465,24.249
2472,24.249,1525608000,24.249,24.249,24.249,0.0,0.0,24.249
2473,24.1268,1525609800,24.17004599,24.1268,24.17004599,183.49,4433.88572102,24.16418181
2474,24.249,1525611600,24.27913776,23.80000002,24.24899999,1919.47108655,46346.55055239,24.1454799
2475,24.10779555,1525613400,24.36032022,24.10756575,24.249,1917.82857817,46541.45158406,24.26778499
2476,24.08799291,1525615200,24.20411383,23.89597849,24.10705196,2390.4773631,57388.0368928,24.00693592
2477,24.1,1525617000,24.29999999,24.01115185,24.0883605,1823.65434502,44167.06968182,24.21899182
2478,23.85587311,1525618800,24.19876874,23.85000001,24.0967,715.25822571,17128.51742328,23.94731973
2479,24.06999998,1525620600,24.17347347,23.85,23.99555125,1954.98959727,46927.67507405,24.00405359
