,close,date,high,low,open,quoteVolume,volume,weightedAverage
2401,2.75404631,1541032200,2.75404631,2.75404631,2.75404631,285.21261347,785.48874569,2.75404631
2402,2.75404631,1541034000,2.75404631,2.75404631,2.75404631,0.0,0.0,2.75404631
2403,2.75404631,1541035800,2.75404631,2.75404631,2.75404631,0.0,0.0,2.75404631
2404,2.75404631,1541037600,2.75404631,2.75404631,2.75404631,0.0,0.0,2.75404631
2405,2.75404631,1541039400,2.75404631,2.75404631,2.75404631,0.0,0.0,2.75404631
2406,2.75404631,1541041200,2.75404631,2.75404631,2.75404631,0.0,0.0,2.75404631
2407,2.82585516,1541043000,2.82585516,2.82585516,2.82585516,1.20208405,3.39691541,2.82585516
2408,2.82585516,1541044800,2.82585516,2.82585516,2.82585516,0.0,0.0,2.82585516
2409,2.78957429,1541046600,2.78957429,2.78957429,2.78957429,36.86,102.82370832,2.78957429
2410,2.78957429,1541048400,2.78957429,2.78957429,2.78957429,0.0,0.0,2.78957429
2411,2.78957429,1541050200,2.78957429,2.78957429,2.78957429,0.0,0.0,2.78957429
2412,2.78957429,1541052000,2.78957429,2.78957429,2.78957429,0.0,0.0,2.78957429
2413,2.78957429,1541053800,2.78957429,2.78957429,2.78957429,0.0,0.0,2.78957429
2414,2.78957429,1541055600,2.78957429,2.78957429,2.78957429,0.0,0.0,2.78957429
2415,2.78957429,1541057400,2.78957429,2.78957429,2.78957429,0.0,0.0,2.78957429
2416,2.78957429,1541059200,2.78957429,2.78957429,2.78957429,0.0,0.0,2.78957429
2417,2.77108885,1541061000,2.77108885,2.77108885,2.77108885,4.0305,11.1688736,2.77108885
2418,2.77108885,1541062800,2.77108885,2.77108885,2.77108885,0.0,0.0,2.77108885
2419,2.77108885,1541064600,2.77108885,2.77108885,2.77108885,0.0,0.0,2.77108885
2420,2.80657618,1541066400,2.80657618,2.80657618,2.80657618,142.52240811,399.99999571,2.80657618
2421,2.80657618,1541068200,2.80657618,2.80657618,2.80657618,0.0,0.0,2.80657618
2422,2.80657618,1541070000,2.80657618,2.80657618,2.80657618,0.0,0.0,2.80657618
2423,2.80657618,1541071800,2.80657618,2.80657618,2.80657618,0.0,0.0,2.80657618
2424,2.80657618,1541073600,2.80657618,2.80657618,2.80657618,0.0,0.0,2.80657618
2425,2.75616415,1541075400,2.75616431,2.75616415,2.75616431,11.8336,32.61534525,2.75616424
2426,2.75616415,1541077200,2.75616415,2.75616415,2.75616415,0.0,0.0,2.75616415
2427,2.75616415,1541079000,2.75616415,2.75616415,2.75616415,0.0,0.0,2.75616415
2428,2.75616415,1541080800,2.75616415,2.75616415,2.75616415,0.0,0.0,2.75616415
2429,2.75616415,1541082600,2.75616415,2.75616415,2.75616415,0.0,0.0,2.75616415
2430,2.75616415,1541084400,2.75616415,2.75616415,2.75616415,0.0,0.0,2.75616415
2431,2.75616415,1541086200,2.75616415,2.75616415,2.75616415,0.0,0.0,2.75616415
2432,2.77011537,1541088000,2.7717540400000003,2.77011537,2.7717540400000003,0.72242777,2.0018,2.77093446
2433,2.7639818,1541089800,2.77252578,2.7639818,2.77091051,0.72731382,2.01586936,2.77166376
2434,2.7639818,1541091600,2.7639818,2.7639818,2.7639818,0.0,0.0,2.7639818
2435,2.7639818,1541093400,2.7639818,2.7639818,2.7639818,0.0,0.0,2.7639818
2436,2.7639818,1541095200,2.7639818,2.7639818,2.7639818,0.0,0.0,2.7639818
2437,2.77063669,1541097000,2.7756323,2.77063669,2.7756323,0.39614658,1.09937967,2.77518407
2438,2.77063669,1541098800,2.77063669,2.77063669,2.77063669,0.0,0.0,2.77063669
2439,2.7691459800000002,1541100600,2.7691459800000002,2.7691459800000002,2.7691459800000002,0.36144718000000003,1.0009,2.7691459800000002
2440,2.7691459800000002,1541102400,2.7691459800000002,2.7691459800000002,2.7691459800000002,0.0,0.0,2.7691459800000002
2441,2.7691459800000002,1541104200,2.7691459800000002,2.7691459800000002,2.7691459800000002,0.0,0.0,2.7691459800000002
2442,2.7691459800000002,1541106000,2.7691459800000002,2.7691459800000002,2.7691459800000002,0.0,0.0,2.7691459800000002
2443,2.78395015,1541107800,2.78395015,2.78395015,2.78395015,1.0,2.78395015,2.78395015
2444,2.78395015,1541109600,2.78395015,2.78395015,2.78395015,0.0,0.0,2.78395015
2445,2.78395015,1541111400,2.78395015,2.78395015,2.78395015,0.0,0.0,2.78395015
2446,2.78395015,1541113200,2.78395015,2.78395015,2.78395015,0.0,0.0,2.78395015
2447,2.78395015,1541115000,2.78395015,2.78395015,2.78395015,0.0,0.0,2.78395015
2448,2.78395015,1541116800,2.78395015,2.78395015,2.78395015,0.0,0.0,2.78395015
2449,2.78395015,1541118600,2.78395015,2.78395015,2.78395015,0.0,0.0,2.78395015
2450,2.78395015,1541120400,2.78395015,2.78395015,2.78395015,0.0,0.0,2.78395015
2451,2.78395015,1541122200,2.78395015,2.78395015,2.78395015,0.0,0.0,2.78395015
2452,2.78395015,1541124000,2.78395015,2.78395015,2.78395015,0.0,0.0,2.78395015
2453,2.78395015,1541125800,2.78395015,2.78395015,2.78395015,0.0,0.0,2.78395015
2454,2.78395015,1541127600,2.78395015,2.78395015,2.78395015,0.0,0.0,2.78395015
2455,2.78395015,1541129400,2.78395015,2.78395015,2.78395015,0.0,0.0,2.78395015
2456,2.78395015,1541131200,2.78395015,2.78395015,2.78395015,0.0,0.0,2.78395015
2457,2.78395015,1541133000,2.78395015,2.78395015,2.78395015,0.0,0.0,2.78395015
2458,2.7597468,1541134800,2.75974682,2.7597468,2.75974682,317.13817792,875.22107312,2.7597468
2459,2.78826783,1541136600,2.78826783,2.78826783,2.78826783,19.44628313,54.22144566,2.78826783
2460,2.789685,1541138400,2.789685,2.788268,2.788268,0.7221179600000001,2.01396993,2.78897637
2461,2.789685,1541140200,2.789685,2.789685,2.789685,0.0,0.0,2.789685
2462,2.789685,1541142000,2.789685,2.789685,2.789685,0.0,0.0,2.789685
2463,2.82050779,1541143800,2.82050779,2.79004386,2.79004387,22.17009317,61.94745943,2.7941903
2464,2.82050779,1541145600,2.82050779,2.82050779,2.82050779,0.0,0.0,2.82050779
2465,2.76388642,1541147400,2.76388642,2.76388642,2.76388642,36.18,99.99741067,2.76388642
2466,2.76388642,1541149200,2.76388642,2.76388642,2.76388642,0.0,0.0,2.76388642
2467,2.77779012,1541151000,2.77779012,2.76388642,2.76878463,6.88000262,19.10793484,2.77731505
2468,2.77017566,1541152800,2.77017566,2.77017566,2.77017566,0.36131283000000003,1.0009,2.77017566
2469,2.77017566,1541154600,2.77017566,2.77017566,2.77017566,0.0,0.0,2.77017566
2470,2.77513013,1541156400,2.77513013,2.77513013,2.77513013,71.92470537,199.60041696,2.77513013
2471,2.77513013,1541158200,2.77513013,2.77513013,2.77513013,0.0,0.0,2.77513013
2472,2.76584381,1541160000,2.77058359,2.76584381,2.77058359,0.44226239,1.22494098,2.76971547
2473,2.76584381,1541161800,2.76584381,2.76584381,2.76584381,0.0,0.0,2.76584381
2474,2.76584381,1541163600,2.76584381,2.76584381,2.76584381,0.0,0.0,2.76584381
2475,2.78309008,1541165400,2.78309008,2.78309008,2.78309008,4.18321306,11.64225876,2.78309008
2476,2.78309008,1541167200,2.78309008,2.78309008,2.78309008,0.0,0.0,2.78309008
2477,2.77350123,1541169000,2.78309008,2.77350123,2.78309008,1.09886398,3.0574908,2.78241061
2478,2.78902547,1541170800,2.78902547,2.7586807,2.7735014,413.3579985,1152.51750441,2.78818241
2479,2.7838548100000002,1541172600,2.78385517,2.7586807,2.78385517,39.14778744,108.2536669,2.7652563199999998
2480,2.7838541,1541174400,2.7838541,2.7838541,2.7838541,0.97863902,2.72438824,2.7838541
2481,2.7838541,1541176200,2.7838541,2.7838541,2.7838541,0.0,0.0,2.7838541
2482,2.7838541,1541178000,2.7838541,2.7838541,2.7838541,2.43928078,6.7906018,2.7838541
2483,2.7838541,1541179800,2.7838541,2.7838541,2.7838541,0.0,0.0,2.7838541
2484,2.7838541,1541181600,2.7838541,2.7838541,2.7838541,0.0,0.0,2.7838541
2485,2.7838541,1541183400,2.7838541,2.7838541,2.7838541,0.0,0.0,2.7838541
2486,2.7838541,1541185200,2.7838541,2.7838541,2.7838541,0.0,0.0,2.7838541
2487,2.783855,1541187000,2.783855,2.783855,2.783855,10.05670814,27.99641723,2.783855
2488,2.783855,1541188800,2.783855,2.783855,2.783855,2.9111094,8.10410645,2.783855
2489,2.783855,1541190600,2.78385511,2.783855,2.78385511,8.36667613,23.29161396,2.78385509
2490,2.78385498,1541192400,2.78385499,2.78385498,2.78385499,10.10728581,28.13721801,2.78385498
2491,2.78385498,1541194200,2.78385498,2.78385498,2.78385498,0.0,0.0,2.78385498
2492,2.77191227,1541196000,2.77191227,2.77191227,2.77191227,0.36108646,1.00089998,2.77191227
2493,2.7359999999999998,1541197800,2.77191227,2.7359999999999998,2.77191227,3096.0,8470.82283318,2.73605388
2494,2.7359999999999998,1541199600,2.7359999999999998,2.7359999999999998,2.7359999999999998,0.0,0.0,2.7359999999999998
2495,2.7359999999999998,1541201400,2.7359999999999998,2.7359999999999998,2.7359999999999998,0.0,0.0,2.7359999999999998
2496,2.7359999999999998,1541203200,2.7359999999999998,2.7359999999999998,2.7359999999999998,0.0,0.0,2.7359999999999998
2497,2.7838548899999997,1541205000,2.78385498,2.781778,2.781778,18.22854551,50.74487322,2.78381361
2498,2.7838548899999997,1541206800,2.7838548899999997,2.7838548899999997,2.7838548899999997,0.0,0.0,2.7838548899999997
2499,2.7838548899999997,1541208600,2.7838548899999997,2.7838548899999997,2.7838548899999997,0.0,0.0,2.7838548899999997
2500,2.7838548899999997,1541210400,2.7838548899999997,2.7838548899999997,2.7838548899999997,0.0,0.0,2.7838548899999997
2501,2.7838548899999997,1541212200,2.7838548899999997,2.7838548899999997,2.7838548899999997,0.0,0.0,2.7838548899999997
2502,2.7838548899999997,1541214000,2.7838548899999997,2.7838548899999997,2.7838548899999997,0.0,0.0,2.7838548899999997
2503,2.7838548899999997,1541215800,2.7838548899999997,2.7838548899999997,2.7838548899999997,0.0,0.0,2.7838548899999997
2504,2.7838548899999997,1541217600,2.7838548899999997,2.7838548899999997,2.7838548899999997,0.0,0.0,2.7838548899999997
2505,2.7838548899999997,1541219400,2.7838548899999997,2.7838548899999997,2.7838548899999997,0.0,0.0,2.7838548899999997
2506,2.7838548899999997,1541221200,2.7838548899999997,2.7838548899999997,2.7838548899999997,0.0,0.0,2.7838548899999997
2507,2.7838548899999997,1541223000,2.7838548899999997,2.7838548899999997,2.7838548899999997,0.0,0.0,2.7838548899999997
2508,2.7838548899999997,1541224800,2.7838548899999997,2.7838548899999997,2.7838548899999997,0.0,0.0,2.7838548899999997
2509,2.77514673,1541226600,2.77514673,2.7751215,2.7751215,84.99525802,235.87372316,2.77513979
2510,2.73600001,1541228400,2.75314306,2.73600001,2.75314306,14.3,39.13103246,2.73643583
2511,2.75998369,1541230200,2.75998369,2.75998369,2.75998369,3.0,8.27995107,2.75998369
2512,2.7359999999999998,1541232000,2.7516174700000002,2.7359999999999998,2.7516174700000002,203.21410777,555.9994797,2.73602795
2513,2.7199999999999998,1541233800,2.7439676,2.7199999999999998,2.7439676,0.8923293999999999,2.44223754,2.7369237699999998
2514,2.7199999999999998,1541235600,2.73473533,2.7199999999999998,2.73473533,41.9623294,114.14292902,2.7201285200000003
2515,2.72052643,1541237400,2.72383709,2.72052643,2.72383709,1.40632578,3.8271629799999998,2.72139147
2516,2.71956762,1541239200,2.72170208,2.71956762,2.72170208,0.8923293999999999,2.42813154,2.72111571
2517,2.71956762,1541241000,2.72118876,2.71956762,2.72118876,0.44616469999999997,1.21397135,2.72090408
2518,2.71956762,1541242800,2.71956762,2.71956762,2.71956762,0.0,0.0,2.71956762
2519,2.71956762,1541244600,2.71956762,2.71956762,2.71956762,0.0,0.0,2.71956762
2520,2.71956762,1541246400,2.71956762,2.71956762,2.71956762,0.0,0.0,2.71956762
2521,2.71956762,1541248200,2.71956762,2.71956762,2.71956762,0.0,0.0,2.71956762
2522,2.71956762,1541250000,2.71956762,2.71956762,2.71956762,0.0,0.0,2.71956762
2523,2.71956762,1541251800,2.71956762,2.71956762,2.71956762,0.0,0.0,2.71956762
2524,2.71956762,1541253600,2.71956762,2.71956762,2.71956762,0.0,0.0,2.71956762
2525,2.72383709,1541255400,2.72383709,2.72383709,2.72383709,0.00266163,0.0072498400000000005,2.72383709
2526,2.72383709,1541257200,2.72383709,2.72383709,2.72383709,0.0,0.0,2.72383709
2527,2.72383709,1541259000,2.72383709,2.72383709,2.72383709,0.0,0.0,2.72383709
2528,2.7491898,1541260800,2.7491898,2.744763,2.744763,119.7370949,329.17442996,2.74914328
2529,2.7491898,1541262600,2.7491898,2.7491898,2.7491898,0.0,0.0,2.7491898
2530,2.7491898,1541264400,2.7491898,2.7491898,2.7491898,0.0,0.0,2.7491898
2531,2.7491898,1541266200,2.7491898,2.7491898,2.7491898,0.0,0.0,2.7491898
2532,2.7491898,1541268000,2.7491898,2.7491898,2.7491898,0.0,0.0,2.7491898
2533,2.7491898,1541269800,2.7491898,2.7491898,2.7491898,0.0,0.0,2.7491898
2534,2.7491898,1541271600,2.7491898,2.7491898,2.7491898,0.0,0.0,2.7491898
2535,2.7491898,1541273400,2.7491898,2.7491898,2.7491898,0.0,0.0,2.7491898
2536,2.7491898,1541275200,2.7491898,2.7491898,2.7491898,0.0,0.0,2.7491898
2537,2.7491898,1541277000,2.7491898,2.7491898,2.7491898,0.0,0.0,2.7491898
2538,2.7491898,1541278800,2.7491898,2.7491898,2.7491898,0.0,0.0,2.7491898
2539,2.75997991,1541280600,2.75997991,2.753619,2.753619,1.0,2.75765394,2.75765394
2540,2.75997991,1541282400,2.75997991,2.75997991,2.75997991,0.0,0.0,2.75997991
2541,2.75997991,1541284200,2.75997991,2.75997991,2.75997991,0.0,0.0,2.75997991
2542,2.75997991,1541286000,2.75997991,2.75997991,2.75997991,0.0,0.0,2.75997991
2543,2.75997991,1541287800,2.75997991,2.75997991,2.75997991,0.0,0.0,2.75997991
2544,2.75997991,1541289600,2.75997991,2.75997991,2.75997991,0.0,0.0,2.75997991
2545,2.75997991,1541291400,2.75997991,2.75997991,2.75997991,0.0,0.0,2.75997991
2546,2.75997991,1541293200,2.75997991,2.75997991,2.75997991,0.0,0.0,2.75997991
2547,2.75997991,1541295000,2.75997991,2.75997991,2.75997991,0.0,0.0,2.75997991
2548,2.75997991,1541296800,2.75997991,2.75997991,2.75997991,0.0,0.0,2.75997991
2549,2.75997991,1541298600,2.75997991,2.75997991,2.75997991,0.0,0.0,2.75997991
2550,2.75997991,1541300400,2.75997991,2.75997991,2.75997991,0.0,0.0,2.75997991
2551,2.6925451,1541302200,2.74892659,2.6925451,2.74892659,124.8147484,336.58829672,2.69670292
2552,2.6925451,1541304000,2.6925451,2.6925451,2.6925451,0.0,0.0,2.6925451
2553,2.6925451,1541305800,2.6925451,2.6925451,2.6925451,0.0,0.0,2.6925451
2554,2.6925451,1541307600,2.6925451,2.6925451,2.6925451,0.0,0.0,2.6925451
2555,2.6925451,1541309400,2.6925451,2.6925451,2.6925451,0.0,0.0,2.6925451
2556,2.6925451,1541311200,2.6925451,2.6925451,2.6925451,0.0,0.0,2.6925451
2557,2.6925451,1541313000,2.6925451,2.6925451,2.6925451,0.0,0.0,2.6925451
2558,2.6925451,1541314800,2.6925451,2.6925451,2.6925451,0.0,0.0,2.6925451
2559,2.6925451,1541316600,2.6925451,2.6925451,2.6925451,0.0,0.0,2.6925451
2560,2.6925451,1541318400,2.6925451,2.6925451,2.6925451,0.0,0.0,2.6925451
2561,2.6925451,1541320200,2.6925451,2.6925451,2.6925451,0.0,0.0,2.6925451
2562,2.750876,1541322000,2.750876,2.750876,2.750876,0.36603072000000003,1.00690512,2.750876
2563,2.750876,1541323800,2.750876,2.750876,2.750876,0.0,0.0,2.750876
2564,2.750876,1541325600,2.750876,2.750876,2.750876,0.0,0.0,2.750876
2565,2.750876,1541327400,2.750876,2.750876,2.750876,0.0,0.0,2.750876
2566,2.750876,1541329200,2.750876,2.750876,2.750876,0.0,0.0,2.750876
2567,2.750876,1541331000,2.750876,2.750876,2.750876,0.0,0.0,2.750876
2568,2.750876,1541332800,2.750876,2.750876,2.750876,0.0,0.0,2.750876
2569,2.75,1541334600,2.75,2.7466426200000003,2.7466426200000003,94.69072437,260.3475381,2.74945133
2570,2.75,1541336400,2.75,2.75,2.75,18.51,50.9025,2.75
2571,2.71903985,1541338200,2.75,2.71903985,2.75,218.05339253,596.31741654,2.7347311999999997
2572,2.72237742,1541340000,2.72237759,2.72237742,2.72237759,3.7847253,10.30345085,2.72237746
2573,2.72237742,1541341800,2.72237742,2.72237742,2.72237742,0.0,0.0,2.72237742
2574,2.72237742,1541343600,2.72237742,2.72237742,2.72237742,0.0,0.0,2.72237742
2575,2.764228,1541345400,2.764228,2.74221497,2.74780265,74.65602517,205.08862714,2.7471142
2576,2.7642278300000003,1541347200,2.7642278300000003,2.7642278300000003,2.7642278300000003,3.8145629999999997,10.5443212,2.7642278300000003
2577,2.7642278300000003,1541349000,2.7642278300000003,2.7642278300000003,2.7642278300000003,0.0,0.0,2.7642278300000003
2578,2.8,1541350800,2.8,2.764228,2.764228,243.96175567,679.71206035,2.78614186
2579,2.81214755,1541352600,2.81214755,2.81214755,2.81214755,0.36529779,1.02727128,2.81214755
2580,2.85456,1541354400,2.85456017,2.840386,2.840386,491.7134046,1403.23753234,2.85377115
2581,2.8319456499999998,1541356200,2.84320787,2.8319456499999998,2.84320787,5.62893951,15.95722707,2.83485495
2582,2.8364998,1541358000,2.8601220400000003,2.8364998,2.8601220400000003,89.23258767,255.19251568,2.85985784
2583,2.85386931,1541359800,2.85386931,2.85386895,2.85386895,7.77261655,22.18203147,2.8538692599999997
2584,2.8168881900000002,1541361600,2.8168881900000002,2.8168881900000002,2.8168881900000002,4.85130663,13.66558835,2.8168881900000002
2585,2.8168881900000002,1541363400,2.8168881900000002,2.8168881900000002,2.8168881900000002,0.0,0.0,2.8168881900000002
2586,2.81689176,1541365200,2.81689176,2.81689176,2.81689176,1.65976593,4.67538097,2.81689176
2587,2.810426,1541367000,2.81689176,2.810426,2.81689176,18.79,52.85010117,2.81267169
2588,2.810426,1541368800,2.810426,2.810426,2.810426,0.0,0.0,2.810426
2589,2.8168919199999998,1541370600,2.8168919199999998,2.8168919199999998,2.8168919199999998,1.0,2.8168919199999998,2.8168919199999998
2590,2.8168919199999998,1541372400,2.8168919199999998,2.8168919199999998,2.8168919199999998,0.0,0.0,2.8168919199999998
2591,2.8168919199999998,1541374200,2.8168919199999998,2.8168919199999998,2.8168919199999998,0.0,0.0,2.8168919199999998
2592,2.810426,1541376000,2.8168919199999998,2.810426,2.8168919199999998,5.96844578,16.80485131,2.81561597
2593,2.79281658,1541377800,2.800426,2.7800000000000002,2.800426,68.85729509,191.73958948,2.78459369
2594,2.79281658,1541379600,2.79281658,2.79281658,2.79281658,0.0,0.0,2.79281658
2595,2.8104815800000003,1541381400,2.8104815800000003,2.81048141,2.81048141,79.02850062,222.10814401,2.81048156
2596,2.8104815800000003,1541383200,2.8104815800000003,2.8104815800000003,2.8104815800000003,0.0,0.0,2.8104815800000003
2597,2.8104815800000003,1541385000,2.8104815800000003,2.8104815800000003,2.8104815800000003,0.0,0.0,2.8104815800000003
2598,2.8104815800000003,1541386800,2.8104815800000003,2.8104815800000003,2.8104815800000003,0.0,0.0,2.8104815800000003
2599,2.8104815800000003,1541388600,2.8104815800000003,2.8104815800000003,2.8104815800000003,0.0,0.0,2.8104815800000003
2600,2.8104815800000003,1541390400,2.8104815800000003,2.8104815800000003,2.8104815800000003,0.0,0.0,2.8104815800000003
2601,2.80225468,1541392200,2.80225468,2.80225468,2.80225468,611.00437887,1712.18988018,2.80225468
2602,2.80740824,1541394000,2.80740824,2.78316196,2.78316196,6.08438724,17.02123657,2.79752683
2603,2.80740824,1541395800,2.80740824,2.80740824,2.80740824,0.0,0.0,2.80740824
2604,2.7974731,1541397600,2.7974731,2.7974731,2.7974731,0.62792654,1.7566076,2.7974731
2605,2.7974731,1541399400,2.7974731,2.7974731,2.7974731,0.0,0.0,2.7974731
2606,2.79300082,1541401200,2.79300082,2.79300082,2.79300082,6.5560363299999995,18.31101484,2.79300082
2607,2.79300082,1541403000,2.79300082,2.79300082,2.79300082,0.0,0.0,2.79300082
2608,2.79300082,1541404800,2.79300082,2.79300082,2.79300082,0.0,0.0,2.79300082
2609,2.79300082,1541406600,2.79300082,2.79300082,2.79300082,0.0,0.0,2.79300082
2610,2.79300082,1541408400,2.79300082,2.79300082,2.79300082,0.0,0.0,2.79300082
2611,2.7923809,1541410200,2.79431363,2.7923809,2.79431363,79.915297,223.25058546,2.79359013
2612,2.78431367,1541412000,2.78431367,2.78431367,2.78431367,2.0,5.56862734,2.78431367
2613,2.78490325,1541413800,2.78490325,2.78460833,2.78460833,10.0,27.847557899999998,2.78475579
2614,2.78490325,1541415600,2.78490325,2.78490325,2.78490325,0.0,0.0,2.78490325
2615,2.78490325,1541417400,2.78490325,2.78490325,2.78490325,0.0,0.0,2.78490325
2616,2.78490325,1541419200,2.78490325,2.78490325,2.78490325,0.0,0.0,2.78490325
2617,2.78490325,1541421000,2.78490325,2.78490325,2.78490325,0.0,0.0,2.78490325
2618,2.76,1541422800,2.76,2.76,2.76,235.87468837,651.0141399,2.76
2619,2.76,1541424600,2.76,2.76,2.76,0.0,0.0,2.76
2620,2.76,1541426400,2.76,2.76,2.76,0.0,0.0,2.76
2621,2.8353547,1541428200,2.8353547,2.8353547,2.8353547,91.69928546,260.00000001,2.8353547
2622,2.8353547,1541430000,2.8353547,2.8353547,2.8353547,0.0,0.0,2.8353547
2623,2.8353547,1541431800,2.8353547,2.8353547,2.8353547,0.0,0.0,2.8353547
2624,2.8353547,1541433600,2.8353547,2.8353547,2.8353547,0.0,0.0,2.8353547
2625,2.83275124,1541435400,2.83275124,2.83275124,2.83275124,11.46913099,32.48919503,2.83275124
2626,2.8310058,1541437200,2.89604066,2.8310058,2.83275124,198.31046734,566.34647313,2.85585768
2627,2.8310058,1541439000,2.8310058,2.8310058,2.8310058,0.0,0.0,2.8310058
2628,2.8310058,1541440800,2.8310058,2.8310058,2.8310058,0.0,0.0,2.8310058
2629,2.8310058,1541442600,2.8310058,2.8310058,2.8310058,0.0,0.0,2.8310058
2630,2.85740833,1541444400,2.85740833,2.85740833,2.85740833,0.39196358000000003,1.11999999,2.85740833
2631,2.81477435,1541446200,2.81477435,2.81242365,2.81242365,42.15051808,118.57649513,2.81316815
2632,2.85740546,1541448000,2.85740546,2.85740546,2.85740546,48.99549677,139.99999998,2.85740546
2633,2.88,1541449800,2.88,2.83259021,2.83259021,37.86896166,108.27555941,2.85921648
2634,2.89604066,1541451600,2.89604066,2.88,2.88,26.04166666,75.26521639,2.89018431
2635,2.89604066,1541453400,2.89604066,2.89604066,2.89604066,0.0,0.0,2.89604066
2636,2.89604066,1541455200,2.89604066,2.8959200000000003,2.8959200000000003,9.61926828,27.85751735,2.8960121
2637,2.86180436,1541457000,2.89595,2.86180422,2.86407702,29.91867584,86.26965921,2.88347183
2638,2.86180436,1541458800,2.86180436,2.86180436,2.86180436,0.0,0.0,2.86180436
2639,2.86180436,1541460600,2.86180436,2.86180436,2.86180436,0.0,0.0,2.86180436
2640,2.88528079,1541462400,2.897123,2.88528079,2.89596,40.3410169,116.45709056,2.88681593
2641,2.88528079,1541464200,2.88528079,2.88528079,2.88528079,0.0,0.0,2.88528079
2642,2.88528079,1541466000,2.88528079,2.88528079,2.88528079,0.0,0.0,2.88528079
2643,2.88528079,1541467800,2.88528079,2.88528079,2.88528079,0.0,0.0,2.88528079
2644,2.91252209,1541469600,2.91343859,2.88108263,2.91343859,11.3976764,33.17805662,2.91094916
2645,2.91252209,1541471400,2.91252209,2.91252209,2.91252209,0.0,0.0,2.91252209
2646,2.86180893,1541473200,2.86180894,2.86180893,2.86180894,18.21604283,52.13083414,2.86180893
2647,2.86180436,1541475000,2.86180436,2.86180436,2.86180436,5.43037865,15.54068129,2.86180436
2648,2.86180436,1541476800,2.86180436,2.86180436,2.86180436,0.0,0.0,2.86180436
2649,2.86180436,1541478600,2.86180436,2.86180436,2.86180436,0.0,0.0,2.86180436
2650,2.86180436,1541480400,2.86180436,2.86180436,2.86180436,0.0,0.0,2.86180436
2651,2.82933997,1541482200,2.8293401400000002,2.82933997,2.8293401400000002,68.329599,193.32766585,2.82933997
2652,2.82933997,1541484000,2.82933997,2.82933997,2.82933997,0.0,0.0,2.82933997
2653,2.84718496,1541485800,2.84718496,2.84718496,2.84718496,9.47539088,26.9781904,2.84718496
2654,2.84718496,1541487600,2.84718496,2.84718496,2.84718496,0.0,0.0,2.84718496
2655,2.85934014,1541489400,2.85934014,2.85934014,2.85934014,170.0,486.0878238,2.85934014
2656,2.85562299,1541491200,2.85562299,2.83092849,2.83092849,189.90792964,538.07985464,2.83337223
2657,2.89307015,1541493000,2.89307015,2.85562299,2.85562299,50.12852271,143.38434217,2.86033448
2658,2.87298568,1541494800,2.87298568,2.8720483,2.87298568,15.824989219999999,45.45935582,2.87263107
2659,2.8712125200000003,1541496600,2.87298568,2.8712125200000003,2.87298568,12.70794516,36.4990553,2.87214453
2660,2.8712125200000003,1541498400,2.8712125200000003,2.8712125200000003,2.8712125200000003,0.0,0.0,2.8712125200000003
2661,2.8712125200000003,1541500200,2.8712125200000003,2.8712125200000003,2.8712125200000003,11.15440738,32.02667412,2.8712125200000003
2662,2.8380058200000002,1541502000,2.88,2.8380058200000002,2.87298568,11.43663921,32.90927991,2.8775306499999997
2663,2.85560552,1541503800,2.85560552,2.83800722,2.83800722,52.44697786,149.40357886,2.84865944
2664,2.87383029,1541505600,2.87383029,2.85560552,2.85560552,120.80816612,345.67734781,2.86137401
2665,2.87383029,1541507400,2.87383029,2.87383029,2.87383029,0.0,0.0,2.87383029
2666,2.90690609,1541509200,2.90857959,2.84792224,2.84792224,68.1120788,196.86404726,2.89029568
2667,2.890489,1541511000,2.890489,2.8847381800000003,2.8847381800000003,52.138071,150.50012702,2.8865687600000003
2668,2.890489,1541512800,2.890489,2.890489,2.890489,0.0,0.0,2.890489
2669,2.890489,1541514600,2.890489,2.890489,2.890489,0.0,0.0,2.890489
2670,2.890489,1541516400,2.890489,2.890489,2.890489,0.0,0.0,2.890489
2671,2.890489,1541518200,2.890489,2.890489,2.890489,0.0,0.0,2.890489
2672,2.86536204,1541520000,2.86536204,2.835,2.84851294,490.74574913,1397.92371151,2.8485701800000003
2673,2.8648784,1541521800,2.8648784,2.8648784,2.8648784,3.5,10.0270744,2.8648784
2674,2.85000001,1541523600,2.85000018,2.85000001,2.85000018,106.89,304.63650134,2.85000001
2675,2.835,1541525400,2.87820591,2.835,2.86373338,43.60124391,124.21621748,2.84891453
2676,2.835,1541527200,2.835,2.835,2.835,0.0,0.0,2.835
2677,2.83500001,1541529000,2.83500017,2.83500001,2.83500017,25.98958334,73.68047087,2.83500008
2678,2.83500001,1541530800,2.83500001,2.83500001,2.83500001,0.0,0.0,2.83500001
2679,2.83500001,1541532600,2.83500001,2.83500001,2.83500001,0.0,0.0,2.83500001
2680,2.8354926799999998,1541534400,2.83549269,2.8354926799999998,2.83549269,56.39071288,159.89545363,2.8354926799999998
2681,2.8814128500000002,1541536200,2.8814128500000002,2.8814128500000002,2.8814128500000002,3.4659712799999998,9.98689418,2.8814128500000002
2682,2.89,1541538000,2.89,2.85321426,2.85321426,120.16498116,345.92442466,2.87874571
2683,2.89,1541539800,2.89,2.89,2.89,0.0,0.0,2.89
2684,2.86174122,1541541600,2.86174251,2.86174122,2.86174251,35.14,100.56160256,2.86174167
