,close,date,high,low,open,quoteVolume,volume,weightedAverage
2111,0.31825001,1556062200,0.31951644,0.31825001,0.31951644,10446.59513625,3328.06383179,0.3185788
2112,0.31897876000000003,1556064000,0.31897876000000003,0.31825001,0.31825001,2822.49520822,898.2716711,0.31825445
2113,0.31878279,1556065800,0.31881408,0.31878279,0.31881408,6.27910144,2.0017677,0.31879843
2114,0.31545115,1556067600,0.31873348,0.31523963,0.31873348,65097.67210601,20666.36008293,0.31746696
2115,0.31647606,1556069400,0.31657722,0.31601515,0.31601515,2829.05641939,895.60345218,0.3165732
2116,0.31675703,1556071200,0.31749248,0.316,0.31650659999999997,45524.61906886,14394.86799236,0.31619963
2117,0.31712387000000003,1556073000,0.31749236000000003,0.31712387000000003,0.31749235000000003,3926.33670328,1246.58071338,0.31749205
2118,0.31824996,1556074800,0.31824997,0.31749253,0.31749253,26027.95593586,8263.88491551,0.31750034
2119,0.31801465,1556076600,0.31935456,0.31800004,0.31800075,10254.18369651,3268.4162993,0.31873978000000003
2120,0.31904292,1556078400,0.31904292,0.31742552,0.318,6342.69559909,2018.838739,0.31829349
2121,0.31877407,1556080200,0.31877407,0.31784115,0.31784115,5924.62771775,1888.46295557,0.31874795
2122,0.31770000000000004,1556082000,0.31784992,0.31732542,0.31770289,4744.63114085,1507.3286354,0.31769142
2123,0.31743149,1556083800,0.31765454,0.31743144,0.31765454,12153.38121052,3858.03780356,0.31744563000000003
2124,0.31673469,1556085600,0.31782109999999997,0.31673469,0.31782109999999997,1478.38405288,468.83980521,0.31712991
2125,0.31611846,1556087400,0.31673469,0.316,0.31673469,12115.72216182,3829.7098682,0.31609423000000003
2126,0.316,1556089200,0.31638479,0.316,0.31638479,59661.08480009,18852.95303964,0.31600084
2127,0.29179999,1556091000,0.31572541,0.28819509,0.31572541,1617146.3825889,479739.54268146,0.29665808
2128,0.29525903000000003,1556092800,0.29629076,0.28819509,0.29124403,1328000.0856502,386650.66006564,0.29115258
2129,0.29683311,1556094600,0.29862884,0.2943,0.29525853,53850.7945915,15902.40100672,0.29530485
2130,0.29669713000000003,1556096400,0.29850434,0.29527359000000003,0.29683311,19946.26144995,5915.21516137,0.29655758
2131,0.29751496,1556098200,0.2993,0.29729192,0.29754777,14655.44914739,4365.73308744,0.29789145
2132,0.2994,1556100000,0.2994,0.29674919,0.2991945,43614.26617661,13018.2229933,0.29848542
2133,0.29585661,1556101800,0.29939666,0.29500127,0.29939666,169329.20874852,50531.96685144,0.29842439
2134,0.29770552,1556103600,0.29799804,0.29460445,0.29620178,14336.55761512,4248.65640578,0.29635122
2135,0.29935828000000003,1556105400,0.29939998,0.29770551,0.29770551,19726.19008358,5905.49469061,0.2993733
2136,0.30000000000000004,1556107200,0.30000000000000004,0.29850516,0.29935812,181348.91705343,54384.92508186,0.29989109
2137,0.30000001,1556109000,0.3015295,0.29929738,0.29990995,68695.09265631,20643.67267296,0.3005116
2138,0.29996651,1556110800,0.30099993,0.29931155,0.30099993,35683.98647306,10709.3953041,0.30011768
2139,0.29683785,1556112600,0.29970924,0.29683785,0.29970924,97649.98434448,29144.47388402,0.29845856
2140,0.29820951,1556114400,0.29905124,0.2974514,0.29745141,6920.84275774,2066.7023697,0.29862004000000003
2141,0.2990887,1556116200,0.29908876,0.29888739000000003,0.2989449,8953.82497502,2676.78327563,0.29895416
2142,0.30003499,1556118000,0.30003499,0.29822301,0.29822301,2294.75430313,685.14991741,0.29857223
2143,0.29857162,1556119800,0.30004693,0.29857162,0.30004693,2514.0137002,753.79972679,0.29983914
2144,0.29693157000000003,1556121600,0.29943648,0.29693157000000003,0.29943648,24956.14186621,7463.31584672,0.29905727
2145,0.29523894,1556123400,0.29755736,0.29500001,0.29683774,57557.55458443,17012.69909832,0.29557717
2146,0.29555478,1556125200,0.296,0.295,0.29558326,500400.65011734,147623.08756249,0.29500978
2147,0.292,1556127000,0.29595018,0.29158267,0.29595018,1009537.9200829,295735.42413488,0.29294137
2148,0.29337959999999996,1556128800,0.29489791,0.29193609,0.292,613011.6143689,179021.91147732,0.29203673
2149,0.2942749,1556130600,0.2948963,0.29337959999999996,0.29337959999999996,12896.98889749,3790.53071571,0.29390819
2150,0.29643391,1556132400,0.29643391,0.29431043,0.29468183000000003,21240.28607271,6262.36591034,0.29483434000000003
2151,0.29743754,1556134200,0.29743814,0.2964349,0.2964349,1933.37315072,574.97935474,0.29739698000000003
2152,0.2975028,1556136000,0.2975028,0.29711927,0.29743929,3011.080381,895.17614047,0.297294
2153,0.29906964,1556137800,0.29921506000000003,0.29759569999999996,0.29759569999999996,24572.6958057,7342.12089877,0.29879183
2154,0.29947768,1556139600,0.2997959,0.29924197,0.29924197,6599.72457286,1976.11318787,0.29942358
2155,0.2989998,1556141400,0.29942841000000003,0.29854271,0.29917545,26854.99003441,8029.2005148,0.29898355
2156,0.29829229,1556143200,0.29927681,0.29811472,0.29927679,14486.39484352,4330.86472638,0.29896083
2157,0.29829229,1556145000,0.29829229,0.29829229,0.29829229,0.0,0.0,0.29829229
2158,0.296,1556146800,0.29829231,0.296,0.29829231,8428.97378579,2504.71054538,0.29715486
2159,0.29973000000000005,1556148600,0.29973000000000005,0.29732609,0.29732609,1687.54487186,504.71782084,0.29908408000000003
2160,0.30026092,1556150400,0.30061148,0.29943008,0.29957987,8584.79458416,2573.56761136,0.29978208
2161,0.29988567,1556152200,0.30110105,0.29913969,0.30037128,109827.93949837,33049.4897613,0.3009206
2162,0.29957833,1556154000,0.29957833,0.29957833,0.29957833,3331.34909991,997.99999999,0.29957833
2163,0.29981874000000003,1556155800,0.29981874000000003,0.29981874000000003,0.29981874000000003,149.08996088,44.69996421,0.29981874000000003
2164,0.29957119,1556157600,0.29981751,0.29957119,0.29981751,5505.5033,1649.4390647,0.29959823
2165,0.2968342,1556159400,0.29910000000000003,0.2968342,0.29910000000000003,45559.104035,13563.62258643,0.29771486
2166,0.29799051,1556161200,0.29799051,0.2966277,0.2966277,1265.06032352,376.07759869,0.29728036
2167,0.29785414,1556163000,0.29799013,0.29785414,0.29799013,1795.56977849,535.04439301,0.29798028
2168,0.29916062,1556164800,0.29926504,0.29838739000000003,0.29838739000000003,6599.93451967,1974.02635957,0.29909787
2169,0.29811512,1556166600,0.29937477,0.29811512,0.29937477,1019.99308036,305.34738651,0.29936221
2170,0.29777319999999996,1556168400,0.29777319999999996,0.29755164,0.29776491,666.58385513,198.48161107,0.2977594
2171,0.29849716,1556170200,0.29849735,0.29713538,0.297643,23389.55282724,6978.39363859,0.29835515
2172,0.29792912,1556172000,0.29834661,0.2975537,0.29834643,1115.33508773,332.72805105,0.29832115
2173,0.29591056,1556173800,0.2962359,0.29546132,0.296,4873.82254248,1441.23894106,0.29571017
2174,0.29601403,1556175600,0.29703872000000003,0.29577004,0.2959987,5184.98588672,1535.31861973,0.29610854000000003
2175,0.29702115,1556177400,0.29715416,0.29630108,0.29630108,11653.75632595,3461.44707501,0.29702415
2176,0.29757187,1556179200,0.29772077,0.29613063,0.29702115,17942.53214902,5330.58523882,0.29709213
2177,0.29775366000000003,1556181000,0.29790265,0.29712332,0.29727272,46763.95464598,13902.50239577,0.29729099000000003
2178,0.29678812,1556182800,0.29760146,0.29678812,0.29760146,6947.35250336,2063.38516728,0.29700309
2179,0.29672478,1556184600,0.29733115,0.2957208,0.29613061,39149.00763589,11592.34941162,0.29610838
2180,0.2990909,1556186400,0.2990909,0.29708979999999996,0.29708979999999996,14464.8614859,4310.07363084,0.29796853
2181,0.29909256,1556188200,0.30039899000000003,0.29909256,0.29909338,3407.51529331,1020.04074639,0.2993503
2182,0.30248939999999996,1556190000,0.30390876,0.29827966,0.29927818,39966.45417982,12054.52062889,0.30161596
2183,0.30420639,1556191800,0.305,0.30132529,0.30248939999999996,88507.93530507,26924.07989813,0.30419961
2184,0.302,1556193600,0.30454539999999997,0.30154392,0.30420634,25554.13607573,7735.00451119,0.3026909
2185,0.30118521,1556195400,0.30118563,0.30090909,0.30115222,1800.10623107,542.13267879,0.30116704
2186,0.30000194,1556197200,0.30122597,0.29995334,0.30122597,25748.55405824,7725.49489311,0.30003606
2187,0.30169638,1556199000,0.303,0.29980003,0.30046969,107038.70543998,32223.26715419,0.30104313
2188,0.30234497,1556200800,0.3219584,0.29980155,0.3023637,393488.57673171,119552.32710551,0.30382667
2189,0.30363029,1556202600,0.30454545,0.30173556,0.30248978,32558.26156987,9864.43299727,0.30297787
2190,0.30350697,1556204400,0.30394709000000003,0.30217431,0.30272904,15228.99122615,4614.20236736,0.30298805
2191,0.30310697000000003,1556206200,0.30350697,0.30217431,0.30350001,112007.48910527,33939.34342232,0.30300959
2192,0.30161349,1556208000,0.30227084,0.30161181,0.30217431,7385.32065024,2230.93561843,0.30207701
2193,0.30181841,1556209800,0.30290415,0.30165187,0.30188826,11641.98232046,3516.30848716,0.30203692
2194,0.30200053,1556211600,0.30210000000000004,0.302,0.30200021,89301.43605387,26969.10683044,0.30200081
2195,0.30225078,1556213400,0.30232909999999996,0.302,0.30200053,42574.82879073,12859.46445183,0.30204383
2196,0.30225078,1556215200,0.30244299,0.30225077,0.30225077,4678.35670656,1414.10049961,0.30226436
2197,0.30270303,1556217000,0.30270303,0.302,0.30225078,99121.60221878,29939.2029077,0.30204518
2198,0.302,1556218800,0.30251872,0.302,0.30233493,44490.92571614,13441.12321308,0.30210931
2199,0.302,1556220600,0.30219888,0.302,0.302,102079.46149374,30828.06318207,0.30200064
2200,0.30200001,1556222400,0.30217159,0.302,0.302,151849.77230685,45858.72000682,0.30200058
2201,0.30200001,1556224200,0.30200001,0.302,0.302,10531.825,3180.61122881,0.302
2202,0.302,1556226000,0.30204177,0.302,0.302,529395.18917627,159877.363086,0.30200003000000003
2203,0.30000000000000004,1556227800,0.30202897,0.30000000000000004,0.302,1508416.510688,453005.43699495,0.30031853000000003
2204,0.29299056,1556229600,0.30003733,0.28492971,0.30000000000000004,1257670.1056496,370460.89238502,0.29456126
2205,0.2914717,1556231400,0.29485561,0.2914717,0.29165712,63428.3486891,18561.52504627,0.29263768
2206,0.29147108,1556233200,0.29147108,0.28931628,0.29147106,39157.37782183,11387.41062787,0.29081136
2207,0.29147107,1556235000,0.29318866,0.29059993,0.29147108,88639.91975985,25832.24758108,0.29142904000000003
2208,0.29051859999999996,1556236800,0.2921508,0.28897452,0.2921508,33015.12178803,9547.54806782,0.28918712
2209,0.29696202,1556238600,0.29705919999999997,0.29026499,0.29026499,21111.41380656,6234.32041967,0.29530568
2210,0.29692417,1556240400,0.29714933,0.29578179,0.29714933,13863.30252851,4112.19107712,0.2966242
2211,0.29696347,1556242200,0.29760982,0.29696347,0.29714926,6747.44211443,2006.09563262,0.29731201
2212,0.29977571000000003,1556244000,0.30000000000000004,0.29651981,0.29696377,19332.96215415,5761.47573268,0.29801308
2213,0.29809451,1556245800,0.30491297,0.29809451,0.29977571000000003,57367.85320854,17270.756567,0.30105286000000003
2214,0.29747807,1556247600,0.29867739,0.297,0.2975509,24807.09474181,7375.18181142,0.29730131
2215,0.29862501,1556249400,0.29909689,0.29612847000000003,0.29862395,128253.03102895,38193.32833306,0.29779669000000003
2216,0.29862501,1556251200,0.29862501,0.29862501,0.29862501,0.0,0.0,0.29862501
2217,0.29610000000000003,1556253000,0.29828605,0.29610000000000003,0.29828605,17085.82154379,5059.99401568,0.29615163
2218,0.29422368,1556254800,0.29815263000000003,0.29422368,0.2958785,6701.25068597,1975.87786094,0.2948521
2219,0.29515875,1556256600,0.29719993,0.29515875,0.29719993,871.60161507,257.61111298,0.29556061
2220,0.29409219999999997,1556258400,0.29708387,0.29409219999999997,0.29708387,6507.51923019,1917.90010356,0.29472062
2221,0.29525315,1556260200,0.29525414,0.2929,0.29409219999999997,22812.85514058,6726.02972365,0.29483506
2222,0.29404668,1556262000,0.29424865,0.29305658,0.29424865,6759.87906031,1987.16944425,0.29396523
2223,0.29521000000000003,1556263800,0.29525579,0.29391226,0.29397176,12051.71759641,3546.21950304,0.29425013
2224,0.29394019,1556265600,0.295253,0.29376261,0.29525244,18068.61641909,5331.01359424,0.29504271
2225,0.29502598,1556267400,0.29502598,0.2932242,0.29397084,4049.06803058,1192.49988817,0.29451218
2226,0.29440903,1556269200,0.29440903,0.29355428,0.293584,2425.53761803,712.96937471,0.29394282
2227,0.2952402,1556271000,0.2952402,0.29440904,0.29440904,1971.20919503,580.50215243,0.29449038
2228,0.2972582,1556272800,0.29765483,0.29525599999999996,0.29525599999999996,6040.68168194,1793.72044672,0.29694007
2229,0.29987955,1556274600,0.29987955,0.29768076,0.29768076,20988.00841228,6274.14370112,0.29893945
2230,0.29816798,1556276400,0.29816798,0.29637911,0.29637911,4979.04480976,1480.15294534,0.29727648
2231,0.29905933,1556278200,0.29905933,0.29818463,0.29818463,1629.60402336,486.49820502,0.29853768
2232,0.2985,1556280000,0.30119999000000003,0.29771786,0.2986986,253413.7560061,75815.0486824,0.29917495
2233,0.29786042,1556281800,0.29786042,0.29786042,0.29786042,5000.0,1489.3021,0.29786042
2234,0.29942797,1556283600,0.29942869,0.29784118,0.29811103,6387.58806847,1907.22060769,0.29858227
2235,0.29744191000000003,1556285400,0.29942192,0.29744191000000003,0.29942192,5925.55904747,1767.86359066,0.29834545
2236,0.29778568,1556287200,0.29940946,0.29750946,0.29761965,58564.23363208,17440.83523856,0.29780694
2237,0.2976045,1556289000,0.2976045,0.29695783000000003,0.2974419,2526.69293767,751.08670789,0.29726077
2238,0.29727316,1556290800,0.29824459999999997,0.2951573,0.29824459999999997,87358.0472207,25971.96072265,0.29730473
2239,0.29580658,1556292600,0.296755,0.29567062,0.296755,11296.91188794,3346.17472187,0.2962026
2240,0.29508852,1556294400,0.29634916,0.29456295,0.29580791,24065.53738604,7095.25428542,0.29483049
2241,0.2968915,1556296200,0.2968915,0.2962989,0.2962989,1685.88275003,500.09635911,0.29663768
2242,0.29991932,1556298000,0.29991932,0.29790795000000003,0.29829994,29571.98449976,8833.87492701,0.29872445000000003
2243,0.30059359,1556299800,0.30186387,0.3001236,0.3001236,10905.4864398,3282.31572637,0.30097838
2244,0.29957849000000003,1556301600,0.29957849000000003,0.29882075,0.2995754,2081.9445399,622.95397017,0.29921737
2245,0.29972115,1556303400,0.3004979,0.29972115,0.30049773,10720.19605661,3220.83646071,0.30044566
2246,0.29869593,1556305200,0.2993373,0.2979736,0.2979736,3969.75993004,1186.31954971,0.29883911
2247,0.29929034,1556307000,0.29929034,0.29838038,0.29838038,25257.97303718,7553.73032305,0.2990632
2248,0.30027306,1556308800,0.30109308,0.29880441,0.29988485,4305.66684392,1291.07009426,0.29985369
2249,0.30099999,1556310600,0.30099999,0.30013387,0.30019889,3692.32317887,1109.63134326,0.30052389
2250,0.30198464,1556312400,0.30198464,0.30054278,0.30099999,3446.72345823,1036.79147281,0.30080494
2251,0.30319857,1556314200,0.30319999000000003,0.30235146,0.30235146,2475.27246142,749.6667452,0.30286231
2252,0.30217376,1556316000,0.304195,0.30217376,0.3032,44687.68336675,13526.61274111,0.30269218000000003
2253,0.30193689,1556317800,0.30207514,0.30193689,0.30207514,154.69413468,46.71302144,0.30197021
2254,0.30213386000000003,1556319600,0.30213386000000003,0.30102958,0.30102958,2935.19784585,886.72867837,0.30210184
2255,0.30272669999999996,1556321400,0.30272669999999996,0.3022,0.3022,4902.7402062,1481.61009933,0.3022004
2256,0.30421444000000003,1556323200,0.3045077,0.30310151,0.30342015,5953.80756263,1807.98361935,0.30366846000000003
2257,0.30250989,1556325000,0.30392413,0.30250989,0.30392413,5691.4285462,1727.89121655,0.30359534
2258,0.30219551,1556326800,0.30219551,0.30219551,0.30219551,1500.66953579,453.4955957,0.30219551
2259,0.30219551,1556328600,0.30219551,0.30219551,0.30219551,0.0,0.0,0.30219551
2260,0.30215557,1556330400,0.30215557,0.30215557,0.30215557,10.0,3.0215557,0.30215557
2261,0.29997641,1556332200,0.30223172,0.29923798,0.30223172,7010.09667295,2102.20093998,0.29988187
2262,0.30077468,1556334000,0.30154358000000003,0.30020503,0.30121959,1107.49483381,333.13730717,0.30080258
2263,0.30085625,1556335800,0.30215885,0.30085625,0.30215885,337.13274331,101.46703171,0.30097056
2264,0.29956106,1556337600,0.30000000000000004,0.29865711,0.30000000000000004,11552.43518494,3461.81648197,0.29966119
2265,0.29999999,1556339400,0.29999999,0.29999999,0.29999999,130.0,38.9999987,0.29999999
2266,0.30070029,1556341200,0.30187828,0.30070029,0.30102373,712.24357393,214.24629273,0.3008048
2267,0.30185182,1556343000,0.30185182,0.30185182,0.30185182,634.82008834,191.62159903,0.30185182
2268,0.30106625,1556344800,0.30169089,0.30106625,0.30169089,18184.9624,5475.20840848,0.30108439
2269,0.30114559,1556346600,0.30137053,0.30114559,0.30137053,3749.68369594,1129.20220772,0.30114598
2270,0.30179585000000003,1556348400,0.30194867000000003,0.30179585000000003,0.30194867000000003,289.21026577,87.32384314,0.30193894
2271,0.30103646,1556350200,0.30103646,0.30066516,0.30069523,3815.74775037,1147.67190674,0.30077247
2272,0.30103646,1556352000,0.30103646,0.30103646,0.30103646,0.0,0.0,0.30103646
2273,0.30058888,1556353800,0.30119983,0.30058888,0.30119983,29438.03238037,8848.90285736,0.30059423
2274,0.29989271,1556355600,0.30058019,0.29989271,0.30058019,6916.94125435,2074.72061778,0.29994769
2275,0.29907964,1556357400,0.29996128,0.29811161,0.29996128,30027.58101715,8986.55416148,0.29927666
2276,0.29935343000000003,1556359200,0.2993535,0.29851845,0.29851845,8664.85127668,2593.62808704,0.29932747
2277,0.29940108,1556361000,0.30021648,0.29872287000000003,0.29872287000000003,21670.08894709,6477.15007705,0.29889817
2278,0.29940108,1556362800,0.29940108,0.29940108,0.29940108,0.0,0.0,0.29940108
2279,0.29910177,1556364600,0.29946561,0.29910177,0.29946561,541.4387621,161.99996543,0.29920274
2280,0.29714548,1556366400,0.29838141,0.29714548,0.29838141,8141.65421662,2420.17311543,0.29725815
2281,0.29821481,1556368200,0.29821481,0.29821481,0.29821481,322.0,96.02516882,0.29821481
2282,0.29914414,1556370000,0.29914731,0.29914414,0.29914731,65.70364594,19.65501961,0.29914655
2283,0.29835124,1556371800,0.29835124,0.29835124,0.29835124,24.00351759,7.16147923,0.29835124
2284,0.29948345,1556373600,0.29948345,0.29948345,0.29948345,6.69182337,2.00409034,0.29948345
2285,0.2992548,1556375400,0.29954799,0.2992548,0.29948399000000003,1784.74226429,534.54574329,0.29950864
2286,0.29852018,1556377200,0.29925745,0.29852018,0.29903828,19923.27848918,5959.62185457,0.29912857
2287,0.29780677,1556379000,0.29813435,0.29780677,0.29813435,39.99163792,11.91197804,0.29786171
2288,0.29780656,1556380800,0.29824097,0.29780656,0.29824097,222.70195783,66.32385185,0.2978144
2289,0.2993629,1556382600,0.2993629,0.29876124,0.29876124,4728.59962023,1415.41718861,0.29933115
2290,0.29980239999999997,1556384400,0.29980239999999997,0.2987402,0.2987402,267.94928655,80.25656817,0.29952148
2291,0.301022,1556386200,0.301022,0.30081369,0.30081369,10.01190653,3.01241584,0.30088333
2292,0.30039454,1556388000,0.30115000000000003,0.29953497,0.30115000000000003,1508.910785,453.29168203,0.30040986000000003
2293,0.30083299999999996,1556389800,0.30097419999999997,0.29965691,0.30078221,34872.44202935,10493.47569394,0.30091026
2294,0.30083299999999996,1556391600,0.30083299999999996,0.30083299999999996,0.30083299999999996,0.0,0.0,0.30083299999999996
2295,0.30078072,1556393400,0.30078072,0.30078071,0.30078071,305.69519598,91.94721869,0.30078071
2296,0.30015917000000003,1556395200,0.30015917000000003,0.30015917000000003,0.30015917000000003,6.66313098,1.99999986,0.30015917000000003
2297,0.29941521,1556397000,0.29942565,0.2987,0.29942565,3023.02374137,903.02019086,0.29871422000000003
2298,0.29939256000000003,1556398800,0.29939256000000003,0.297973,0.2987,876.97137885,261.83540347,0.29856778
2299,0.2986947,1556400600,0.29931683000000003,0.2986947,0.29911083,528.15219958,157.92176078,0.29900805
2300,0.2995,1556402400,0.2995,0.2995,0.2995,3.37180698,1.00985619,0.2995
2301,0.29960859,1556404200,0.29960929000000003,0.29960859,0.29960929000000003,414.14785505,124.08238239,0.29960889
2302,0.2992,1556406000,0.29979791,0.2992,0.29975435,579.48211542,173.69902132,0.29974871000000003
2303,0.29873307,1556407800,0.2992,0.2983559,0.2992,2152.99341649,642.52340286,0.29843259
2304,0.29873307,1556409600,0.29873307,0.29873307,0.29873307,0.0,0.0,0.29873307
2305,0.30064028,1556411400,0.30064028,0.30064028,0.30064028,168.41188088,50.63139502,0.30064028
2306,0.30064028,1556413200,0.30064028,0.30064028,0.30064028,0.0,0.0,0.30064028
2307,0.30000000000000004,1556415000,0.30000000000000004,0.30000000000000004,0.30000000000000004,716.77492133,215.03247639,0.30000000000000004
2308,0.29824172,1556416800,0.29863463,0.2981874,0.29863463,19896.96990327,5936.06230654,0.29834001
2309,0.29911032,1556418600,0.29911032,0.29824241,0.29844346,16003.81327765,4775.02375996,0.29836787
2310,0.29850738,1556420400,0.29850738,0.29850738,0.29850738,9.724,2.90268576,0.29850738
2311,0.29934003,1556422200,0.29934003,0.29934003,0.29934003,372.78921801,111.5907357,0.29934003
2312,0.30000000000000004,1556424000,0.30000000000000004,0.30000000000000004,0.30000000000000004,1084.46,325.338,0.30000000000000004
2313,0.30122859,1556425800,0.30122859,0.30000000000000004,0.30000000000000004,2393.24122651,720.35156618,0.30099413
2314,0.30040297,1556427600,0.30097966,0.30040297,0.30097966,669.2171828,201.41486799,0.30097085
2315,0.30040297,1556429400,0.30040297,0.30040297,0.30040297,0.0,0.0,0.30040297
2316,0.30017073,1556431200,0.30017073,0.29988119999999996,0.29988119999999996,1111.54449249,333.54691866,0.30007518
2317,0.30017073,1556433000,0.30017073,0.30017073,0.30017073,0.0,0.0,0.30017073
2318,0.30034878,1556434800,0.30034878,0.29927731,0.30034766,4378.90362042,1314.18794989,0.30011803
2319,0.29996355,1556436600,0.30040771,0.29992969999999997,0.29992969999999997,78800.67734763,23638.39814755,0.29997709
2320,0.29996355,1556438400,0.29996355,0.29996355,0.29996355,0.0,0.0,0.29996355
2321,0.30041067,1556440200,0.30059579999999997,0.30041067,0.30059579000000003,11201.98732391,3367.05535256,0.30057659999999997
2322,0.30060000000000003,1556442000,0.30065868,0.29997184,0.30032436,1749.24351021,525.57547051,0.30045872
2323,0.30059498,1556443800,0.30069957,0.30059497,0.30069957,25337.80159591,7616.63907315,0.30060378
2324,0.30047042,1556445600,0.30062751,0.30047042,0.30059498,10006.89413679,3007.07239136,0.30050007
2325,0.30083975,1556447400,0.3012275,0.30047042,0.30047042,6444.00969314,1936.40184929,0.30049642
2326,0.30177986,1556449200,0.3019,0.30069889,0.3012275,26942.4190365,8129.32668394,0.30172965
2327,0.30047355000000003,1556451000,0.30195411,0.30047355000000003,0.30195411,783.9029187,236.62279128,0.30185216
2328,0.30068302,1556452800,0.30068302,0.30047042,0.30047042,25132.09269778,7556.2422989,0.30066108
2329,0.30000000000000004,1556454600,0.30097334000000003,0.30000000000000004,0.30097331,24747.61708655,7448.17692414,0.30096541
2330,0.29960214,1556456400,0.30000000000000004,0.29960214,0.30000000000000004,3020.02295432,905.56279794,0.29985295
2331,0.2981626,1556458200,0.30014098,0.2981626,0.30014098,4940.34986526,1479.96735308,0.29956731000000003
2332,0.29829182,1556460000,0.29829182,0.29783753,0.2981626,78.86600893,23.52356022,0.29827248
2333,0.29869828,1556461800,0.29945149,0.2985,0.29900001,5183.27461481,1549.48214054,0.29893884
2334,0.29780635,1556463600,0.29886375,0.29780635,0.29871758,1399.534161,417.55415526,0.29835224
2335,0.29945146,1556465400,0.29945146,0.2985199,0.29851991,3530.50291406,1053.93880992,0.2985237
2336,0.2991794,1556467200,0.29945136,0.2991794,0.29945136,5528.03715979,1655.36787458,0.29944948
2337,0.29873048,1556469000,0.29873048,0.29873048,0.29873048,3.35,1.0007471,0.29873048
2338,0.29873048,1556470800,0.29873048,0.29873048,0.29873048,0.0,0.0,0.29873048
2339,0.29845159,1556472600,0.29873048,0.29825706,0.29873048,1324.284308,394.97876173,0.29825828
2340,0.29861537,1556474400,0.29867618,0.29855398,0.29860381,147.70180729,44.11415567,0.29867038
2341,0.29848188000000003,1556476200,0.29867916,0.29845159,0.29867916,3856.63382046,1151.36620585,0.29854174
2342,0.29795505,1556478000,0.29840136,0.29772072,0.29839878000000003,696.12059758,207.51565365,0.29810302
2343,0.2985183,1556479800,0.2985183,0.295,0.29679502,47380.33261566,14017.70643825,0.29585496
2344,0.29825842,1556481600,0.29825874,0.29754055,0.29754065,24672.73573875,7341.38486404,0.2975505
2345,0.29825842,1556483400,0.29825842,0.29825842,0.29825842,0.0,0.0,0.29825842
2346,0.29589963,1556485200,0.29589963,0.29589963,0.29589963,616.29552833,182.3616188,0.29589963
2347,0.29703357,1556487000,0.29750723,0.29703357,0.29750723,600.0,178.314874,0.29719145
2348,0.29703357,1556488800,0.29703357,0.29703357,0.29703357,0.0,0.0,0.29703357
2349,0.2994515,1556490600,0.2994515,0.2985183,0.2985183,111.59752099,33.33745598,0.29872935
2350,0.30000000000000004,1556492400,0.30000000000000004,0.2999285,0.2999285,3442.243,1032.67262424,0.29999991
2351,0.29999883,1556494200,0.29999883,0.29997169,0.29997169,367.60878817,110.28130159,0.29999636
2352,0.30075979999999997,1556496000,0.30075979999999997,0.29915366,0.29915366,6667.49807622,1999.6252332,0.29990638000000003
2353,0.30106842,1556497800,0.30145469999999996,0.30075979999999997,0.30075979999999997,3914.5001009,1177.88001455,0.30090177
2354,0.30090849999999997,1556499600,0.30090849999999997,0.29998398,0.3006829,12067.56514824,3630.69460508,0.30086389
2355,0.30090849999999997,1556501400,0.30090849999999997,0.30090849999999997,0.30090849999999997,0.0,0.0,0.30090849999999997
2356,0.30090849999999997,1556503200,0.30090849999999997,0.30090849999999997,0.30090849999999997,0.0,0.0,0.30090849999999997
2357,0.30000000000000004,1556505000,0.30032346,0.30000000000000004,0.30032346,73.80057054,22.15326069,0.30017736
2358,0.30000000000000004,1556506800,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.0,0.0,0.30000000000000004
2359,0.2995,1556508600,0.2996039,0.29930696,0.2996039,14012.79643283,4196.50829674,0.29947686
2360,0.29909789999999997,1556510400,0.29909789999999997,0.29880004,0.29880004,2515.0,752.2014325,0.29908605
2361,0.29909789999999997,1556512200,0.29909789999999997,0.29909789999999997,0.29909789999999997,0.0,0.0,0.29909789999999997
2362,0.29985678,1556514000,0.29985678,0.29985677,0.29985677,752.6959958,225.70099516,0.29985677
2363,0.29946025,1556515800,0.29999986,0.29946025,0.29999986,246.22262935,73.76986414,0.29960635
2364,0.30000000000000004,1556517600,0.30000000000000004,0.30000000000000004,0.30000000000000004,750.0,225.0,0.30000000000000004
2365,0.29892858,1556519400,0.301,0.29892858,0.3009031,8586.2453385,2574.54960188,0.29984579
2366,0.30026156,1556521200,0.30026187,0.30000000000000004,0.30000000000000004,789.85426943,237.16023212,0.30025821
2367,0.29883256,1556523000,0.30025979,0.29883256,0.30025979,1451.43563078,434.11574432,0.29909403
2368,0.29815267,1556524800,0.29883256,0.29815217,0.29883256,21808.0762322,6506.1842071,0.29833829
2369,0.29817036,1556526600,0.29830832,0.29815276,0.29815276,40348.15610351,12032.95413627,0.2982281
2370,0.2980315,1556528400,0.29886208000000003,0.2980315,0.29886208000000003,28.34736519,8.45535421,0.29827654
2371,0.29904791000000003,1556530200,0.29904791000000003,0.29765705,0.29838595,8823.97648046,2631.57679756,0.29823025000000003
2372,0.29836975,1556532000,0.29954858,0.29836975,0.29929099,4011.03337406,1199.15388407,0.29896382
2373,0.29515281,1556533800,0.29717911,0.29515218,0.29650655,21735.33656163,6443.32661801,0.29644475
