,close,date,high,low,open,quoteVolume,volume,weightedAverage
2164,1.45191759,1431741600,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2165,1.45191759,1431743400,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2166,1.45191759,1431745200,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2167,1.45191759,1431747000,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2168,1.45191759,1431748800,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2169,1.45191759,1431750600,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2170,1.45191759,1431752400,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2171,1.45191759,1431754200,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2172,1.45191759,1431756000,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2173,1.45191759,1431757800,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2174,1.45191759,1431759600,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2175,1.45191759,1431761400,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2176,1.45191759,1431763200,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2177,1.45191759,1431765000,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2178,1.45191759,1431766800,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2179,1.45191759,1431768600,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2180,1.45191759,1431770400,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2181,1.45191759,1431772200,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2182,1.45191759,1431774000,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2183,1.45191759,1431775800,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2184,1.45191759,1431777600,1.45191759,1.45191759,1.45191759,0.0,0.0,1.45191759
2185,1.50624703,1431779400,1.50624703,1.50624703,1.50624703,0.01436944,0.02164392,1.50624703
2186,1.50624703,1431781200,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
2187,1.50624703,1431783000,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
2188,1.50624703,1431784800,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
2189,1.50624703,1431786600,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
2190,1.50624703,1431788400,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
2191,1.50624703,1431790200,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
2192,1.50624703,1431792000,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
2193,1.50624703,1431793800,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
2194,1.50624703,1431795600,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
2195,1.50624703,1431797400,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
2196,1.50624703,1431799200,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
2197,1.50624703,1431801000,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
2198,1.50624703,1431802800,1.50624703,1.50624703,1.50624703,0.0,0.0,1.50624703
2199,1.51222049,1431804600,1.51222049,1.50624703,1.50624703,0.93590388,1.41526435,1.51218985
2200,1.51222049,1431806400,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
2201,1.51222049,1431808200,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
2202,1.51222049,1431810000,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
2203,1.51222049,1431811800,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
2204,1.51222049,1431813600,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
2205,1.51222049,1431815400,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
2206,1.51222049,1431817200,1.51222049,1.51222049,1.51222049,0.0,0.0,1.51222049
2207,1.5090549800000002,1431819000,1.51028926,1.5090549800000002,1.51028926,0.51536801,0.77788597,1.50937962
2208,1.5090549800000002,1431820800,1.5090549800000002,1.5090549800000002,1.5090549800000002,0.0,0.0,1.5090549800000002
2209,1.38238725,1431822600,1.38238725,1.38238725,1.38238725,0.00029467,0.00040734,1.38238725
2210,1.50894636,1431824400,1.50894636,1.50894636,1.50894636,0.00010627,0.00016035,1.50894636
2211,1.50894636,1431826200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2212,1.50894636,1431828000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2213,1.50894636,1431829800,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2214,1.50894636,1431831600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2215,1.50894636,1431833400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2216,1.50894636,1431835200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2217,1.50894636,1431837000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2218,1.50894636,1431838800,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2219,1.50894636,1431840600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2220,1.50894636,1431842400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2221,1.50894636,1431844200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2222,1.50894636,1431846000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2223,1.50894636,1431847800,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2224,1.50894636,1431849600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2225,1.50894636,1431851400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2226,1.50894636,1431853200,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2227,1.50894636,1431855000,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2228,1.50894636,1431856800,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2229,1.50894636,1431858600,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2230,1.50894636,1431860400,1.50894636,1.50894636,1.50894636,0.0,0.0,1.50894636
2231,1.50970673,1431862200,1.50970673,1.50970673,1.50970673,0.04849131,0.07320765,1.50970673
2232,1.50970673,1431864000,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
2233,1.50970673,1431865800,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
2234,1.50970673,1431867600,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
2235,1.50970673,1431869400,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
2236,1.50970673,1431871200,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
2237,1.50970673,1431873000,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
2238,1.50970673,1431874800,1.50970673,1.50970673,1.50970673,0.0,0.0,1.50970673
2239,1.5085293800000001,1431876600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.85415944,1.28852461,1.5085293800000001
2240,1.5085293800000001,1431878400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2241,1.5085293800000001,1431880200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2242,1.5085293800000001,1431882000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2243,1.5085293800000001,1431883800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2244,1.5085293800000001,1431885600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2245,1.5085293800000001,1431887400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2246,1.5085293800000001,1431889200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2247,1.5085293800000001,1431891000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2248,1.5085293800000001,1431892800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2249,1.5085293800000001,1431894600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2250,1.5085293800000001,1431896400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2251,1.5085293800000001,1431898200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2252,1.5085293800000001,1431900000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2253,1.5085293800000001,1431901800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2254,1.5085293800000001,1431903600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2255,1.5085293800000001,1431905400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2256,1.5085293800000001,1431907200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2257,1.5085293800000001,1431909000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2258,1.5085293800000001,1431910800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2259,1.5085293800000001,1431912600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2260,1.5085293800000001,1431914400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2261,1.5085293800000001,1431916200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2262,1.5085293800000001,1431918000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2263,1.5085293800000001,1431919800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2264,1.5085293800000001,1431921600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2265,1.5085293800000001,1431923400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2266,1.5085293800000001,1431925200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2267,1.5085293800000001,1431927000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2268,1.5085293800000001,1431928800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2269,1.5085293800000001,1431930600,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2270,1.5085293800000001,1431932400,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2271,1.5085293800000001,1431934200,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2272,1.5085293800000001,1431936000,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2273,1.5085293800000001,1431937800,1.5085293800000001,1.5085293800000001,1.5085293800000001,0.0,0.0,1.5085293800000001
2274,1.38543115,1431939600,1.38543115,1.38543115,1.38543115,0.01153694,0.01598363,1.38543115
2275,1.38543115,1431941400,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2276,1.38543115,1431943200,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2277,1.38543115,1431945000,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2278,1.38543115,1431946800,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2279,1.38543115,1431948600,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2280,1.38543115,1431950400,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2281,1.38543115,1431952200,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2282,1.38543115,1431954000,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2283,1.38543115,1431955800,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2284,1.38543115,1431957600,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2285,1.38543115,1431959400,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2286,1.38543115,1431961200,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2287,1.38543115,1431963000,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2288,1.38543115,1431964800,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2289,1.38543115,1431966600,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2290,1.38543115,1431968400,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2291,1.38543115,1431970200,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2292,1.38543115,1431972000,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2293,1.38543115,1431973800,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2294,1.38543115,1431975600,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2295,1.38543115,1431977400,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2296,1.38543115,1431979200,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2297,1.38543115,1431981000,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2298,1.38543115,1431982800,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2299,1.38543115,1431984600,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2300,1.38543115,1431986400,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2301,1.38543115,1431988200,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2302,1.38543115,1431990000,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2303,1.38543115,1431991800,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2304,1.38543115,1431993600,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2305,1.38543115,1431995400,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2306,1.38543115,1431997200,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2307,1.38543115,1431999000,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2308,1.38543115,1432000800,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2309,1.38543115,1432002600,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2310,1.38543115,1432004400,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2311,1.38543115,1432006200,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2312,1.38543115,1432008000,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2313,1.38543115,1432009800,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2314,1.38543115,1432011600,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2315,1.38543115,1432013400,1.38543115,1.38543115,1.38543115,0.0,0.0,1.38543115
2316,1.44524107,1432015200,1.44524107,1.37452746,1.37452746,6.6024534,9.40070959,1.42382066
2317,1.44524107,1432017000,1.44524107,1.44524107,1.44524107,0.0,0.0,1.44524107
2318,1.44524107,1432018800,1.44524107,1.44524107,1.44524107,0.0,0.0,1.44524107
2319,1.44524107,1432020600,1.44524107,1.44524107,1.44524107,0.0,0.0,1.44524107
2320,1.44524107,1432022400,1.44524107,1.44524107,1.44524107,0.0,0.0,1.44524107
2321,1.51071428,1432024200,1.51071428,1.38731988,1.50843642,0.0039016800000000003,0.00570899,1.46321572
2322,1.51071428,1432026000,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2323,1.51071428,1432027800,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2324,1.51071428,1432029600,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2325,1.51071428,1432031400,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2326,1.51071428,1432033200,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2327,1.51071428,1432035000,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2328,1.51071428,1432036800,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2329,1.51071428,1432038600,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2330,1.51071428,1432040400,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2331,1.51071428,1432042200,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2332,1.51071428,1432044000,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2333,1.51071428,1432045800,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2334,1.51071428,1432047600,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2335,1.51071428,1432049400,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2336,1.51071428,1432051200,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2337,1.51071428,1432053000,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2338,1.51071428,1432054800,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2339,1.51071428,1432056600,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2340,1.51071428,1432058400,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2341,1.51071428,1432060200,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2342,1.51071428,1432062000,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2343,1.51071428,1432063800,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2344,1.51071428,1432065600,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2345,1.51071428,1432067400,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2346,1.51071428,1432069200,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2347,1.51071428,1432071000,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2348,1.51071428,1432072800,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2349,1.51071428,1432074600,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2350,1.51071428,1432076400,1.51071428,1.51071428,1.51071428,0.0,0.0,1.51071428
2351,1.47,1432078200,1.47,1.47,1.47,2.14,3.1458,1.47
2352,1.47,1432080000,1.47,1.47,1.47,0.0,0.0,1.47
2353,1.47,1432081800,1.47,1.47,1.47,0.0,0.0,1.47
2354,1.47,1432083600,1.47,1.47,1.47,0.0,0.0,1.47
2355,1.47,1432085400,1.47,1.47,1.47,0.0,0.0,1.47
2356,1.47,1432087200,1.47,1.47,1.47,0.0,0.0,1.47
2357,1.47,1432089000,1.47,1.47,1.47,0.0,0.0,1.47
2358,1.47,1432090800,1.47,1.47,1.47,0.0,0.0,1.47
2359,1.47,1432092600,1.47,1.47,1.47,0.0,0.0,1.47
2360,1.47,1432094400,1.47,1.47,1.47,0.0,0.0,1.47
2361,1.47,1432096200,1.47,1.47,1.47,0.0,0.0,1.47
2362,1.47,1432098000,1.47,1.47,1.47,0.0,0.0,1.47
2363,1.47,1432099800,1.47,1.47,1.47,0.0,0.0,1.47
2364,1.47,1432101600,1.47,1.47,1.47,0.0,0.0,1.47
2365,1.47,1432103400,1.47,1.47,1.47,0.0,0.0,1.47
2366,1.47,1432105200,1.47,1.47,1.47,0.0,0.0,1.47
2367,1.47,1432107000,1.47,1.47,1.47,0.0,0.0,1.47
2368,1.47,1432108800,1.47,1.47,1.47,0.0,0.0,1.47
2369,1.47,1432110600,1.47,1.47,1.47,0.0,0.0,1.47
2370,1.47,1432112400,1.47,1.47,1.47,0.0,0.0,1.47
2371,1.47,1432114200,1.47,1.47,1.47,0.0,0.0,1.47
2372,1.47,1432116000,1.47,1.47,1.47,0.0,0.0,1.47
2373,1.47,1432117800,1.47,1.47,1.47,0.0,0.0,1.47
2374,1.47,1432119600,1.47,1.47,1.47,0.0,0.0,1.47
2375,1.47,1432121400,1.47,1.47,1.47,0.0,0.0,1.47
2376,1.47,1432123200,1.47,1.47,1.47,0.0,0.0,1.47
2377,1.47,1432125000,1.47,1.47,1.47,0.0,0.0,1.47
2378,1.47,1432126800,1.47,1.47,1.47,0.0,0.0,1.47
2379,1.47,1432128600,1.47,1.47,1.47,0.0,0.0,1.47
2380,1.47,1432130400,1.47,1.47,1.47,0.0,0.0,1.47
2381,1.47,1432132200,1.47,1.47,1.47,0.0,0.0,1.47
2382,1.47,1432134000,1.47,1.47,1.47,0.0,0.0,1.47
2383,1.47,1432135800,1.47,1.47,1.47,0.0,0.0,1.47
2384,1.405872,1432137600,1.405872,1.405872,1.405872,0.09999748,0.14058365,1.405872
2385,1.405872,1432139400,1.405872,1.405872,1.405872,0.0,0.0,1.405872
2386,1.405872,1432141200,1.405872,1.405872,1.405872,0.0,0.0,1.405872
2387,1.405872,1432143000,1.405872,1.405872,1.405872,0.0,0.0,1.405872
2388,1.405872,1432144800,1.405872,1.405872,1.405872,0.0,0.0,1.405872
2389,1.405872,1432146600,1.405872,1.405872,1.405872,0.0,0.0,1.405872
2390,1.405872,1432148400,1.405872,1.405872,1.405872,0.0,0.0,1.405872
2391,1.405872,1432150200,1.405872,1.405872,1.405872,0.0,0.0,1.405872
2392,1.405872,1432152000,1.405872,1.405872,1.405872,0.0,0.0,1.405872
2393,1.523028,1432153800,1.523028,1.523028,1.523028,1.7431907500000001,2.65492832,1.523028
2394,1.523028,1432155600,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2395,1.523028,1432157400,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2396,1.523028,1432159200,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2397,1.523028,1432161000,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2398,1.523028,1432162800,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2399,1.523028,1432164600,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2400,1.523028,1432166400,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2401,1.523028,1432168200,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2402,1.523028,1432170000,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2403,1.523028,1432171800,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2404,1.523028,1432173600,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2405,1.523028,1432175400,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2406,1.523028,1432177200,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2407,1.523028,1432179000,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2408,1.523028,1432180800,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2409,1.523028,1432182600,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2410,1.523028,1432184400,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2411,1.523028,1432186200,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2412,1.523028,1432188000,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2413,1.523028,1432189800,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2414,1.523028,1432191600,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2415,1.523028,1432193400,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2416,1.523028,1432195200,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2417,1.523028,1432197000,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2418,1.523028,1432198800,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2419,1.523028,1432200600,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2420,1.523028,1432202400,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2421,1.523028,1432204200,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2422,1.523028,1432206000,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2423,1.523028,1432207800,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2424,1.523028,1432209600,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2425,1.523028,1432211400,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2426,1.523028,1432213200,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2427,1.523028,1432215000,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2428,1.523028,1432216800,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2429,1.523028,1432218600,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2430,1.523028,1432220400,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2431,1.523028,1432222200,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2432,1.523028,1432224000,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2433,1.523028,1432225800,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2434,1.523028,1432227600,1.523028,1.523028,1.523028,0.0,0.0,1.523028
2435,1.41858371,1432229400,1.41858371,1.41858371,1.41858371,0.00125,0.00177322,1.41858371
2436,1.41858371,1432231200,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
2437,1.41858371,1432233000,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
2438,1.41858371,1432234800,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
2439,1.41858371,1432236600,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
2440,1.41858371,1432238400,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
2441,1.41858371,1432240200,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
2442,1.41858371,1432242000,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
2443,1.41858371,1432243800,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
2444,1.41858371,1432245600,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
2445,1.41858371,1432247400,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
2446,1.41858371,1432249200,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
2447,1.41858371,1432251000,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
2448,1.41858371,1432252800,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
2449,1.41858371,1432254600,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
2450,1.41858371,1432256400,1.41858371,1.41858371,1.41858371,0.0,0.0,1.41858371
2451,1.52,1432258200,1.52,1.52,1.52,0.00119063,0.00180975,1.52
2452,1.52,1432260000,1.52,1.52,1.52,0.0,0.0,1.52
2453,1.52,1432261800,1.52,1.52,1.52,0.0,0.0,1.52
2454,1.52,1432263600,1.52,1.52,1.52,0.0,0.0,1.52
2455,1.52,1432265400,1.52,1.52,1.52,0.0,0.0,1.52
2456,1.52,1432267200,1.52,1.52,1.52,0.0,0.0,1.52
2457,1.52,1432269000,1.52,1.52,1.52,0.0,0.0,1.52
2458,1.52,1432270800,1.52,1.52,1.52,0.0,0.0,1.52
2459,1.52,1432272600,1.52,1.52,1.52,0.0,0.0,1.52
2460,1.52,1432274400,1.52,1.52,1.52,0.0,0.0,1.52
2461,1.52,1432276200,1.52,1.52,1.52,0.0,0.0,1.52
2462,1.52,1432278000,1.52,1.52,1.52,0.37043746,0.56306493,1.52
2463,1.52,1432279800,1.52,1.52,1.52,0.0,0.0,1.52
2464,1.52,1432281600,1.52,1.52,1.52,0.0,0.0,1.52
2465,1.52,1432283400,1.52,1.52,1.52,0.0,0.0,1.52
2466,1.52,1432285200,1.52,1.52,1.52,0.0,0.0,1.52
2467,1.52,1432287000,1.52,1.52,1.52,0.0,0.0,1.52
2468,1.62564781,1432288800,1.62564781,1.62564781,1.62564781,0.0032596500000000002,0.0052990400000000005,1.62564781
2469,1.62564781,1432290600,1.62564781,1.62564781,1.62564781,0.0,0.0,1.62564781
