,close,date,high,low,open,quoteVolume,volume,weightedAverage
2522,30.21862036,1494594000,30.43055359,30.03857046,30.17500612,1398.65809681,42249.03297137,30.20683401
2523,29.55064441,1494595800,30.23716963,29.48484438,30.21862036,2901.68244671,86820.77992884,29.92084127
2524,29.3918886,1494597600,29.75999999,29.3918886,29.55242742,4808.01297509,142215.41442519,29.57883332
2525,29.81999989,1494599400,29.85100439,29.34,29.3698113,2257.99527529,66909.41612516,29.63222149
2526,30.10978331,1494601200,30.13302943,29.64203467,29.8,3583.25501573,107187.36451124,29.91340667
2527,29.74,1494603000,30.23,29.7181,30.10978331,2293.1190691,68906.65674772,30.04931478
2528,30.52,1494604800,30.60842653,29.75,29.773451,2848.7416902,86251.20237048,30.27694742
2529,30.25639547,1494606600,30.7263316,30.01,30.59,4661.52029936,142224.30302076,30.51028288
2530,29.95796382,1494608400,30.22301832,29.94475239,30.19770734,900.75555315,27036.30396011,30.01513991
2531,30.23195027,1494610200,30.29369484,29.97,30.03878047,946.98774149,28485.41711965,30.0800273
2532,29.96748478,1494612000,30.28156948,29.7,30.23,3215.868705,96440.97334863,29.98908916
2533,29.67515723,1494613800,30.00181104,29.56,29.90999,579.50134831,17276.47040854,29.8126492
2534,29.1,1494615600,29.63381609,29.00300001,29.63381609,2662.26219432,78164.07003059,29.36001953
2535,27.01,1494617400,29.1,27.01,29.05023446,8467.73880526,240047.59571074,28.34848844
2536,28.44,1494619200,28.8,27.02,27.95,3998.32661462,113119.21352731,28.29163908
2537,28.45999,1494621000,28.49999999,27.35000003,28.44,4646.1242389,129873.11438781,27.95300076
2538,28.95377983,1494622800,28.95377983,27.7500004,28.45999,1433.13933231,40742.01770719,28.4285113
2539,29.0,1494624600,29.666,28.85,28.964,2987.40772187,87702.28139406,29.35731897
2540,28.8,1494626400,29.0,28.40700002,28.86,1240.50095011,35704.38199927,28.78222866
2541,28.87,1494628200,28.99999999,28.75000001,28.99999999,333.85419715,9625.88927837,28.83261423
2542,28.56408128,1494630000,28.87,28.40700004,28.86,1435.8336563,41134.85538889,28.64876109
2543,27.75990996,1494631800,28.66776303,27.50000001,28.61100001,3616.84792523,100821.45344804,27.87550251
2544,27.91534983,1494633600,28.0,26.78532316,27.75990996,10799.29207628,293923.47306529,27.21692042
2545,27.57668853,1494635400,28.1,27.49086123,27.91534983,3076.7815447,85382.17680866,27.75048392
2546,27.54996825,1494637200,27.79577155,27.49,27.49008163,1377.3786028,37988.95406613,27.58061871
2547,26.8,1494639000,27.52832198,26.10259809,27.51555428,2602.85672202,70169.57207034,26.95867639
2548,26.65899999,1494640800,26.82182036,25.5,26.77915939,9237.3994602,241651.32585171,26.16010348
2549,26.70000006,1494642600,27.29,26.30100001,26.65899999,6530.16410549,174226.27045051,26.68022849
2550,27.27983958,1494644400,27.27983965,26.7,26.70000006,4959.99747475,133291.1725055,26.87323394
2551,27.4,1494646200,27.85098314,27.15000004,27.27983958,2230.37175667,61518.94462753,27.582372499999998
2552,27.27998979,1494648000,27.4,27.0,27.4,1337.10847839,36290.74319942,27.14121089
2553,27.40000001,1494649800,27.45,27.10999,27.27998979,1414.28293961,38535.00723669,27.24702826
2554,27.4798076,1494651600,27.58999309,27.263,27.4012896,2132.56804428,58591.63022091,27.47468263
2555,27.31000006,1494653400,27.74265375,27.30135805,27.4798076,269.1383348,7412.65197074,27.54216331
2556,27.35000009,1494655200,27.79989998,27.31000006,27.31000006,1287.18987505,35369.13409204,27.47779078
2557,27.26139713,1494657000,27.5,27.21,27.35100001,525.29132993,14340.45813665,27.30000919
2558,27.21,1494658800,27.49388996,27.01000002,27.26139713,896.57509595,24425.03775849,27.24260117
2559,27.27,1494660600,27.4,27.02962472,27.22018687,878.62757522,23937.32967069,27.24400001
2560,27.59999989,1494662400,27.83429999,27.21,27.21000001,1440.5726092,39702.03307401,27.55989723
2561,27.769,1494664200,27.80699997,27.46939893,27.46939893,409.44379818,11286.68234481,27.56588912
2562,27.85,1494666000,27.85,27.72,27.769,1533.41009639,42621.19455251,27.79503973
2563,27.92490106,1494667800,28.219,27.85098316,27.85098316,2483.67655874,69960.22062406,28.16800777
2564,27.99999999,1494669600,28.29999969,27.92500071,28.18999995,1295.01846356,36282.92599525,28.01730401
2565,28.29999968,1494671400,28.29999968,27.95495037,27.95495037,9.34630923,263.52605978,28.19573516
2566,28.29999968,1494673200,28.29999968,28.29999968,28.29999968,0.0,0.0,28.29999968
2567,28.29999968,1494675000,28.29999968,28.29999968,28.29999968,0.0,0.0,28.29999968
2568,28.29999968,1494676800,28.29999968,28.29999968,28.29999968,0.0,0.0,28.29999968
2569,28.29999968,1494678600,28.29999968,28.29999968,28.29999968,0.0,0.0,28.29999968
2570,28.048,1494680400,28.048,28.048,28.048,3.82909494,107.39845487,28.048
2571,28.01560333,1494682200,28.02,28.01560333,28.02,28.23600474,791.15174526,28.01925245
2572,27.95495037,1494684000,28.01560333,27.95495037,28.01560333,5.64245188,158.05933501,28.01252688
2573,27.75000001,1494685800,27.9247604,27.75000001,27.9247604,355.85411126,9875.71565292,27.75214713
2574,27.831593,1494687600,27.831593,27.75000001,27.831593,35.97081426,998.30836067,27.7532878
2575,27.7198614,1494689400,28.0000001,27.7198614,27.75000001,1102.41272923,30759.41215013,27.90190219
2576,27.43860645,1494691200,27.75,27.350001,27.7198614,823.72843693,22696.21247963,27.55302774
2577,27.75317264,1494693000,27.75317264,27.43860644,27.60999,468.18977914,12918.3098212,27.59203723
2578,27.91899999,1494694800,28.0,27.46720922,27.73,754.4880884,20913.83045998,27.71923212
2579,28.23385301,1494696600,28.29899999,27.75317266,28.0,2894.42241416,80868.87850888,27.93955647
2580,28.37,1494698400,28.39985979,28.059,28.2,722.17628993,20449.72379228,28.31680308
2581,28.43,1494700200,28.59499999,28.2995,28.389,1295.92332498,36938.45354557,28.50357952
2582,28.16894656,1494702000,28.43432999,28.05613986,28.30419491,858.02145101,24290.43973244,28.30982803
2583,28.23856386,1494703800,28.29058597,28.05562041,28.16894656,832.25268677,23497.3712093,28.23345791
2584,28.1676749,1494705600,28.23834881,28.0556,28.19,528.412702,14861.10067678,28.12404134
2585,28.25278423,1494707400,28.5,28.0,28.22,2482.772096,70179.82619291,28.26672101
2586,28.3,1494709200,28.3208357,28.146,28.16799787,1553.42404691,43950.33378996,28.29255403
2587,28.95,1494711000,28.95098482,28.29,28.3,3175.63713658,91363.54909394,28.77014758
2588,28.81851781,1494712800,28.96219999,28.8,28.92,726.84375919,20986.11110696,28.87293292
2589,28.96232323,1494714600,28.97,28.63485067,28.8,1709.81649273,49200.35010252,28.77522255
2590,28.83799596,1494716400,29.0,28.816,28.90494661,1323.77141508,38317.29297651,28.94555097
2591,29.40550677,1494718200,29.5,28.87027129,28.93799595,2323.42274093,67981.66399829,29.2592746
2592,29.77300579,1494720000,29.85,29.38684181,29.4,3392.42917598,100660.89964175,29.67221846
2593,30.3,1494721800,30.3,29.6700227,29.77300578,1866.01934626,55786.10236714,29.8957792
2594,30.64569459,1494723600,31.1,30.21669091,30.24007676,6053.17479889,185834.4698889,30.70033099
2595,30.11996739,1494725400,30.63,30.07987112,30.63,3185.04681471,96534.3421806,30.30861013
2596,30.0,1494727200,30.44,29.78,30.11939693,3073.1201105,92465.83209536,30.08858384
2597,29.979,1494729000,30.23975776,29.92016977,30.09422602,1567.08812324,47087.2535761,30.04761051
2598,29.95777085,1494730800,30.0,29.8,29.95,1439.80753573,42974.39170472,29.84731683
2599,30.0,1494732600,30.29999999,29.99763641,30.0,667.17787168,20079.23342816,30.09577247
2600,29.89258834,1494734400,30.15857268,29.8367862,30.0,1162.20253244,34886.57515513,30.01763821
2601,29.41787736,1494736200,29.86269575,29.25488587,29.86269575,2509.3343116,74249.18471331,29.58919597
2602,29.7548383,1494738000,29.99999999,29.5538476,29.6066319,1302.24346652,38752.05642747,29.75791963
2603,29.4068,1494739800,29.7548383,29.328,29.7548383,134.467749,3966.22990921,29.49577083
2604,29.75289,1494741600,29.97042935,29.26000005,29.36,963.47085278,28639.81697983,29.72567036
2605,29.47,1494743400,29.76061675,29.36600019,29.74,205.4644424,6067.23688415,29.52937653
2606,29.74670266,1494745200,29.849961,29.47,29.47,1479.60364267,44014.01798645,29.7471679
2607,30.40058107,1494747000,30.40058107,29.72793615,29.75,2588.88093799,77646.56665482,29.99232815
2608,30.179,1494748800,30.40464536,30.07819021,30.40058107,1207.41766685,36405.64396146,30.1516575
2609,29.81422981,1494750600,30.179,29.7,30.179,651.91667994,19504.23020376,29.9182868
2610,29.70000008,1494752400,29.87096591,29.68096776,29.815,260.50240741,7747.9455819,29.74231854
2611,30.45,1494754200,30.45,29.759,29.759,1995.4304171,59844.92531275,29.9909858
2612,30.53475,1494756000,30.53856302,29.68279852,30.44999999,3378.83661095,101352.92440935,29.996397
2613,30.1809491,1494757800,30.54984811,30.1809491,30.38911082,741.55742034,22489.24268073,30.32704152
2614,30.29251087,1494759600,30.4,29.95000001,30.13204164,343.98712235,10362.97117811,30.12604398
2615,30.34999997,1494761400,30.36899999,30.11000004,30.29251087,1030.15311459,31245.34973708,30.33078218
2616,29.78548234,1494763200,30.3,29.73,30.3,644.31705802,19227.75541469,29.84207103
2617,29.35500015,1494765000,30.14999988,29.25488583,29.95948702,1450.58064852,42930.87424434,29.59564798
2618,29.6970303,1494766800,29.89999999,29.36,29.36000001,691.36257441,20517.49721606,29.67689888
2619,29.69275828,1494768600,29.89999999,29.628,29.70211354,137.61444443,4089.67991542,29.71839135
2620,29.5,1494770400,29.7270915,29.5,29.69275828,500.2994287,14786.59844037,29.55549735
2621,29.50571604,1494772200,29.52,29.3855,29.48007404,1238.1023251,36445.80911899,29.43683117
2622,29.50080565,1494774000,29.60296,29.47748011,29.47748011,572.55810235,16900.46028871,29.51745896
2623,29.35,1494775800,29.60296,29.08126995,29.50080564,535.53825971,15687.42686266,29.2928219
2624,28.71318687,1494777600,29.33999998,28.533,29.33999998,1624.50510274,46924.77582521,28.88558228
2625,28.64,1494779400,28.99999995,28.3000071,28.71318687,2699.7551952,77613.79707814,28.74845734
2626,28.69,1494781200,28.89899998,28.41874633,28.5,2056.27160443,59110.16373802,28.74628215
2627,28.69279992,1494783000,28.79999992,28.45020114,28.618,132.06577464,3775.1622075,28.58546976
2628,28.67,1494784800,28.72751066,28.5,28.69279983,448.00726629,12785.83095422,28.53933834
2629,28.47,1494786600,28.69999995,28.47,28.55,333.26565756,9512.52632911,28.54337407
2630,28.18286543,1494788400,28.68186784,28.0,28.5,2125.03045726,59897.29511394,28.18655841
2631,28.0730121,1494790200,28.23806999,27.8,28.18286543,1680.69021954,47274.66637494,28.12812606
2632,29.14480361,1494792000,29.49999999,28.07301209,28.07301209,4321.52405976,124534.48706651,28.81726107
2633,28.9,1494793800,29.35999999,28.89791234,29.14480361,1973.50422395,57545.30410348,29.15894651
2634,28.911,1494795600,29.0029,28.86567685,28.9,219.97645372,6353.04766323,28.88058042
2635,28.8340831,1494797400,29.142,28.7000017,28.90999999,376.18493812,10883.39403793,28.93096701
2636,28.582858,1494799200,28.8000017,28.43789869,28.8000017,1040.35792419,29733.12718018,28.57970943
2637,28.65922001,1494801000,28.79999996,28.0,28.582858,3684.16723765,104536.4304602,28.37450737
2638,28.7542748,1494802800,29.0,28.4621538,28.65922001,752.75214712,21702.22939899,28.83051145
2639,29.16629877,1494804600,29.443244,28.81,28.98999995,987.21378285,28683.05313082,29.05455092
2640,29.0517,1494806400,29.42608937,29.04,29.1535,1267.61784394,36894.46956494,29.10535674
2641,29.0487951,1494808200,29.0517,28.83741435,29.0517,206.62117972,5980.29107048,28.94326263
2642,28.8582136,1494810000,29.2,28.83741436,29.19999999,348.89727282,10119.58504886,29.00448308
2643,28.85821361,1494811800,29.24346988,28.85821361,28.85821361,183.59960844,5313.46468482,28.94050118
2644,28.62000001,1494813600,28.99999998,28.5,28.8915,2090.81621258,60311.06678436,28.84570457
2645,28.6599565,1494815400,28.9167925,28.5000003,28.9167925,348.33688914,9975.48076591,28.63745149
2646,28.47398779,1494817200,28.6657663,28.460873630000002,28.66286599,639.28600461,18239.04587427,28.53033813
2647,28.0,1494819000,28.556999910000002,28.0,28.48,2748.27896773,77370.02965054,28.1521747
2648,28.1501,1494820800,28.6308628,27.82608939,27.9972003,1205.16440965,33831.62149208,28.07220427
2649,27.960272,1494822600,28.27599999,27.70942433,28.16,2694.81413635,75095.14550251,27.86653984
2650,28.34999997,1494824400,28.35,27.81,27.829,1782.69415261,49767.53338728,27.91703406
2651,28.1342131,1494826200,28.44999999,27.80599851,28.352835,1372.27762976,38572.57021019,28.10843037
2652,28.2,1494828000,28.412841,28.0,28.1342131,172.60785845,4850.64211984,28.10209316
2653,28.25,1494829800,28.39,28.1375532,28.2,1108.00440585,31317.76735057,28.26502059
2654,28.4,1494831600,28.45,28.13535691,28.25,981.33411499,27811.28453803,28.34028096
2655,28.101,1494833400,28.4,28.0,28.4,427.65769021,12060.91403775,28.20226156
2656,27.5913313,1494835200,28.1519705,27.05294328,28.06416635,2194.17375364,60381.08542679,27.51882585
2657,27.42196374,1494837000,27.834,27.3,27.43174664,607.50535287,16732.83863441,27.5435246
2658,27.40333313,1494838800,27.7119397,27.05,27.33978007,3132.86954249,85446.672818,27.27425181
2659,27.7,1494840600,27.84994936,27.11000002,27.11000002,1027.73768363,28348.95196951,27.58384013
2660,27.83289999,1494842400,27.96099791,27.43800001,27.61687723,955.74912225,26417.96773773,27.64111116
2661,27.79398878,1494844200,27.79398878,27.5,27.5381723,2155.62176703,59481.97476773,27.59388297
2662,27.82806127,1494846000,27.83534113,27.5825,27.75398878,289.8397321,8063.96635211,27.82215638
2663,28.10063776,1494847800,28.29,27.60000004,27.60000004,418.31404311,11692.08248882,27.95049002
2664,28.2448705,1494849600,28.29886619,28.0,28.10063776,360.72094159,10150.76234852,28.14020806
2665,27.96,1494851400,28.2588,27.79610338,28.2588,953.82760172,26650.9325266,27.94103722
2666,27.77993638,1494853200,27.96,27.399752499999998,27.96,684.23530745,18896.05121615,27.6163054
2667,27.74458078,1494855000,27.781,27.36000001,27.77993638,1720.15661004,47591.80861086,27.66713701
2668,27.50000001,1494856800,27.74458077,27.40000001,27.74458077,1831.49311294,50491.62861912,27.56856046
2669,26.501,1494858600,27.50722094,26.5,27.44718795,5449.97766401,146943.90847652,26.96229554
2670,26.78999997,1494860400,26.91844439,25.60800001,26.501,10806.28450822,282213.07926434,26.115644
2671,26.20222227,1494862200,26.76999999,26.199,26.76999999,10090.77734825,266598.45036435,26.42001118
2672,26.23839338,1494864000,26.39999997,25.42388782,26.3,10682.70408323,276256.02198643,25.86012116
2673,26.50793211,1494865800,26.62999977,25.88000004,26.23839338,2695.47468753,70706.40082238,26.23152098
2674,26.27363903,1494867600,26.6631663,26.27363902,26.50793211,1875.8287737,49803.30904599,26.55002937
2675,26.09407973,1494869400,26.6,26.09407973,26.47669169,2374.84256023,62680.38611265,26.39349115
2676,25.86752516,1494871200,26.25746296,25.63591491,26.12204697,3360.66690588,87298.47403277,25.97653277
2677,25.79253299,1494873000,25.86,25.60046622,25.74970536,2537.48679904,65230.6586703,25.70679725
2678,26.12734704,1494874800,26.14561431,25.6,25.78,5069.96746442,131136.45945814,25.86534536
2679,25.75754504,1494876600,26.36841928,25.74404524,26.14561431,3859.03541986,100883.99129981,26.14228176
2680,25.699100520000002,1494878400,25.96759968,25.5,25.75754504,3303.85213281,84979.89831538,25.72145934
2681,25.90874149,1494880200,25.90874149,25.61084972,25.699100520000002,2730.45770173,70283.21876484,25.74045322
2682,26.81,1494882000,26.81,25.85257919,25.90874148,4491.63984968,117568.0842848,26.17486891
2683,26.49679277,1494883800,26.9,26.14849347,26.81,1568.64983981,41543.24464869,26.48344046
2684,26.48597151,1494885600,26.7,26.48597151,26.49679277,1135.20533316,30248.69715435,26.64601395
2685,26.32947206,1494887400,26.68900313,26.23371841,26.48597149,958.47587975,25376.28382583,26.47566241
2686,26.20078101,1494889200,26.29036085,26.07440011,26.28902207,2133.15669544,55824.83140685,26.17005657
2687,25.80000001,1494891000,26.22,25.8,26.20078101,4477.3332534,116162.85017782,25.94465133
2688,25.11002977,1494892800,25.88032169,25.001,25.80000001,10507.07076294,266424.66901467,25.35670264
2689,25.20218899,1494894600,25.9901,25.0,25.00100001,6773.17978168,171668.14135455,25.34528048
2690,25.2261023,1494896400,25.30627372,25.0067741,25.18444654,9118.4687587,229059.83004852,25.12042713
2691,25.18358811,1494898200,25.65739834,25.11000003,25.2278658,2035.80486796,51579.04668631,25.3359482
2692,24.67,1494900000,25.36564209,24.6,25.18358811,3256.51086941,81308.13396084,24.96786813
2693,24.50777685,1494901800,24.67761029,24.30088474,24.61,5904.91870873,144219.12507355,24.42355808
2694,24.1,1494903600,24.50821179,24.1,24.3355,6232.9341722,150729.00915223,24.18267303
2695,25.32150003,1494905400,25.32150003,23.2,24.1,17814.71278222,430734.69442056,24.17859326
2696,25.44710279,1494907200,25.483,24.5,25.24499982,4260.83650413,106340.07747319,24.95755877
2697,24.91264318,1494909000,25.474,24.4982851,25.44710279,6979.65413213,172836.19639492,24.76285975
2698,24.84179804,1494910800,25.09999999,24.5084198,24.8534656,3430.01134108,84982.46546418,24.77614707
2699,24.59676955,1494912600,25.1,24.58318418,25.09999998,4272.27451708,106733.13894384,24.98274362
2700,24.33,1494914400,24.75779129,24.2,24.7045087,2665.17342276,65606.19038339,24.61610558
2701,23.41406228,1494916200,24.33,23.3,24.2,7230.47380608,171437.13896605,23.71036028
2702,23.68892685,1494918000,24.62346098,23.36970648,23.70149716,2444.5347082,57970.30708648,23.71424995
2703,24.06,1494919800,24.39999983,23.36970648,23.5999,4082.92169122,96843.41656948,23.71914621
2704,23.86379127,1494921600,24.4,23.56,24.1,4617.09404551,110924.78755752,24.02480574
2705,24.64999973,1494923400,24.64999973,23.80480993,23.85356957,3192.83820532,78069.04890473,24.45130128
2706,24.88017181,1494925200,25.29223844,24.3464968,24.6,4981.04031156,124123.1434956,24.91912045
2707,25.37886363,1494927000,25.6,24.76494915,24.90155537,3985.14678497,100712.17191597,25.27188516
2708,24.90212444,1494928800,25.37886363,24.81238254,25.37886363,9532.47232962,239087.90962157,25.08141658
2709,25.17073428,1494930600,25.401,24.90212444,24.90212444,5641.22950043,141232.78302234,25.03581586
2710,24.90212444,1494932400,25.28899997,24.90212444,25.18062005,5565.48361247,139792.03886505,25.11768043
2711,24.50428256,1494934200,25.00174999,24.5,24.90212444,6598.01069442,162249.88761453,24.59072819
2712,24.15000001,1494936000,24.50999999,23.61000001,24.50428256,2364.26617968,57355.96693719,24.2595218
2713,24.63135505,1494937800,25.00005456,24.25979609,24.2597961,6041.93481318,149440.27364999,24.73384408
2714,24.38020695,1494939600,24.92599997,24.30544836,24.5476817,756.76175363,18578.63098822,24.5501717
2715,24.5946737,1494941400,24.87209597,24.38020695,24.38020695,2019.79174572,49870.52265721,24.69092309
2716,24.69999983,1494943200,24.7,24.22840254,24.55164033,1872.66363944,45528.18711872,24.31199397
2717,24.94662938,1494945000,24.94662938,24.58841707,24.61328052,3665.95119896,90875.39636758,24.78903603
2718,25.9805134,1494946800,25.98999999,24.71147205,24.733259920000002,8059.72752548,206557.48420056,25.62834581
2719,25.88749813,1494948600,25.98051342,25.27800005,25.9805134,8380.86189072,215213.01342821,25.67910272
2720,25.12400001,1494950400,25.855,25.12400001,25.58843548,2784.07610076,70557.02619814,25.34306665
2721,25.49892442,1494952200,25.53627729,25.1,25.12400001,1606.83590403,40587.89082336,25.25951201
2722,25.3073504,1494954000,25.57186425,25.126883,25.50477397,2410.91406835,61053.96127163,25.32398896
2723,24.89963149,1494955800,25.30734932,24.70105203,25.30734913,4203.04223263,105156.56101921,25.01915403
2724,24.95833917,1494957600,25.12344666,24.81471221,24.88815525,1720.75915565,42970.98340986,24.97210796
2725,24.92856086,1494959400,25.08511022,24.9080154,24.95833918,920.32556446,22991.02718745,24.98140666
2726,24.82710044,1494961200,24.93425394,24.596,24.90817741,802.08099889,19889.84261663,24.79779803
2727,24.72579311,1494963000,24.8704408,24.606,24.8687183,825.64044,20454.34065384,24.77390842
2728,24.46519643,1494964800,24.89323192,24.46519643,24.71117858,763.03823327,18843.3639372,24.69517661
2729,24.401169,1494966600,24.59430447,24.31210005,24.46519643,1084.01900432,26517.33666439,24.46205883
2730,24.13440025,1494968400,24.41956376,24.13440025,24.401169,1425.29624071,34693.2291588,24.3410655
2731,24.39999999,1494970200,24.41956373,23.615,24.1263,4011.59372009,95883.36579744,23.90156443
2732,24.17299999,1494972000,24.419563750000002,23.94000002,24.29370195,1066.24688808,25861.59528274,24.25479086
2733,24.22,1494973800,24.26858201,23.94663395,23.94663395,812.98463013,19556.34712394,24.05500227
2734,23.9,1494975600,24.21999999,23.8,24.21999999,837.06388732,20179.14083767,24.10704982
2735,23.84999994,1494977400,23.97428605,23.6766385,23.9,1678.60360652,39921.63502248,23.7826458
2736,23.09400522,1494979200,23.84999984,23.04708041,23.84999984,6089.68809112,142129.0456126,23.33929808
2737,22.59,1494981000,23.38477458,22.58927967,23.09400522,5488.59373588,125682.84019103,22.89891477
2738,22.6,1494982800,22.81284366,22.082932,22.58,7167.75072664,160333.95220702,22.36879578
2739,21.92,1494984600,22.63,21.92,22.6,5848.5849547,129675.81535627,22.17216922
2740,21.52,1494986400,22.70668521,20.77,21.92,23413.26850875,500496.61830275,21.37662317
2741,22.69999999,1494988200,22.75110221,21.50000001,22.14154587,6148.25213598,136588.48775776,22.21582406
2742,23.1982731,1494990000,23.56939833,22.43100002,22.47299999,9501.09493084,219570.48402089,23.11001896
2743,23.448,1494991800,23.48999999,23.0,23.1982731,3936.89913766,91921.97443569,23.34882637
2744,23.35802573,1494993600,23.46,22.69610213,23.448,4141.3180781,95663.53350971,23.09977927
2745,22.31014,1494995400,23.35802555,22.12396971,23.0,5608.30781319,126790.55619944,22.60763146
2746,22.88154377,1494997200,22.88154383,22.12396975,22.31013999,5355.31700578,120437.30798637,22.48929575
2747,22.76843021,1494999000,22.98999999,22.54080978,22.88153995,3253.55578602,73975.93552677,22.73695009
2748,23.307,1495000800,23.54706775,22.57280369,22.76843021,3404.02381149,78650.61598859,23.10518972
2749,23.52350663,1495002600,23.71058238,22.97249417,23.307,2478.8704645,57592.49157277,23.23336067
2750,23.45,1495004400,23.94350663,23.45,23.71058238,3203.5431616,76206.36124173,23.78814874
2751,23.73075734,1495006200,23.74714463,23.3036648,23.4800659,4912.79517292,115089.67353541,23.42651575
2752,23.41795633,1495008000,23.73075734,23.38163934,23.64933574,1740.40736919,41036.29434623,23.57855699
2753,23.28307064,1495009800,23.51740621,23.22862337,23.41745253,849.08518534,19863.11220158,23.39354465
2754,23.34811077,1495011600,23.79399999,23.0,23.39307044,3807.49607428,89196.10201993,23.42644622
2755,23.57,1495013400,23.7130714,23.3466992,23.34811077,1320.51465288,31128.58779219,23.5730726
2756,24.5,1495015200,24.5,23.55288899,23.55288899,2481.88656658,60019.42210762,24.18298358
2757,24.99005,1495017000,24.9945495,24.41503333,24.41503333,3178.67749466,78897.72150464,24.82092682
2758,25.7,1495018800,25.71,24.89127402,24.9945495,7189.67808168,181368.35758628,25.22621395
2759,25.6800001,1495020600,25.855,25.203,25.70000099,7568.97396589,194969.96942482,25.7591016
2760,26.68000001,1495022400,26.85,25.20300001,25.70001976,5405.95723447,139919.77945747,25.88251689
2761,26.49,1495024200,27.09999999,26.2,26.8,3820.00249707,102362.0313111,26.79632575
2762,25.37,1495026000,26.71,25.0,26.5,10202.48750184,262023.99415003,25.68236364
2763,25.78,1495027800,25.78,25.15000001,25.37,2299.12801379,58867.57454014,25.60430484
2764,26.71,1495029600,26.71,25.735,25.778,2313.07853352,60712.23210137,26.24737172
2765,26.01000007,1495031400,26.8,26.01000004,26.5,1464.36497343,38450.17527942,26.25723503
2766,25.79999999,1495033200,26.02000002,25.5,26.01857331,1807.99234026,46470.53313205,25.70283739
2767,25.5,1495035000,25.86999999,25.4984701,25.824685,789.72776661,20236.08386746,25.62412608
2768,26.1,1495036800,26.1,25.0,25.475,1923.71175034,48785.95840551,25.36032666
2769,25.67,1495038600,26.29929488,25.38,26.17540882,984.00891555,25416.67803917,25.82972332
2770,25.93247172,1495040400,26.07937438,25.41000006,25.41000006,2171.06049995,56053.2822659,25.81838795
2771,25.67535714,1495042200,26.13,25.55981712,25.93247172,4388.1852559,113800.31535189,25.93334344
2772,25.48052202,1495044000,25.65,25.1,25.65,1918.17481426,48655.67827213,25.36561209
2773,25.7400175,1495045800,25.77702975,25.4271711,25.4971711,2993.23540125,76610.47010948,25.59453562
2774,25.29771901,1495047600,25.74001752,25.29771901,25.7400175,2681.21977388,68249.42020786,25.45461616
2775,25.35759326,1495049400,25.50493643,25.0,25.273,2289.40739461,57520.87720668,25.12478877
2776,24.1,1495051200,25.29782128,24.09187403,25.27000001,3718.25969002,91625.56492904,24.64205638
2777,24.0,1495053000,24.61026151,24.0,24.05,2138.13475338,51763.37886202,24.20959613
2778,24.61904634,1495054800,24.63481481,24.0,24.2,2547.25937672,61662.16140906,24.20725661
2779,24.62162307,1495056600,25.0,24.58528399,24.61904634,2738.04008405,68068.76145038,24.86039625
2780,24.93532589,1495058400,24.97203536,24.42100001,24.62162327,1843.19263676,45628.230927,24.75499848
2781,24.99999996,1495060200,25.03207949,24.75028774,24.93532589,5672.0114363,141610.43393867,24.96652828
2782,25.61773814,1495062000,25.70152258,24.79851211,24.88990638,2706.84575152,68565.58018876,25.33043493
2783,26.03960078,1495063800,26.45,25.61695115,25.61773814,4758.69454475,123933.98675703,26.04369446
2784,26.34,1495065600,26.45,25.83547946,26.03960078,3254.837698,84968.33094514,26.10524358
2785,25.61695115,1495067400,26.34,25.61695115,26.34,3011.06208379,77911.58920587,25.87511882
2786,25.94000002,1495069200,26.08838789,25.6154631,25.61695115,1263.27597677,32520.11247935,25.74268257
2787,26.45,1495071000,26.61695114,25.93700002,25.982945139999998,2893.48388073,76352.40014173,26.38770537
2788,26.27999971,1495072800,26.36730594,25.89,26.14575321,2266.35713791,59060.8776628,26.0598282
2789,26.03594171,1495074600,26.27999967,25.99150564,26.18,1674.6326879,43644.18080415,26.06194249
2790,26.03527949,1495076400,26.30826399,25.99868382,26.05291258,3378.09379977,88618.29426977,26.23322486
2791,26.16411969,1495078200,26.238,25.89,26.03527949,669.43018138,17474.34677338,26.10331481
2792,26.05999999,1495080000,26.2984221,25.70000011,26.14847292,1775.11568571,46279.32625999,26.07116067
2793,25.85599242,1495081800,26.089,25.41000004,25.99105032,4253.88884187,109765.41472319,25.8035456
2794,25.84888215,1495083600,26.1234567,25.66187926,26.00502401,885.61810786,23022.74879751,25.99624893
2795,26.18970138,1495085400,26.2,25.85000002,25.85000003,3155.60715694,82196.59182527,26.04778977
2796,26.1945283,1495087200,26.44456931,26.0,26.0,1730.18562744,45575.29410799,26.34127424
2797,26.64199998,1495089000,26.7857047,26.12128994,26.1945283,4164.48639531,110385.69662884,26.50643708
2798,26.5,1495090800,26.64199998,26.12128995,26.6219999,3366.54431954,88547.25849102,26.30212172
2799,26.21,1495092600,26.5,26.21,26.5,641.78239293,16915.96773861,26.35779342
2800,26.05,1495094400,26.36599999,26.05,26.2459379,1898.55902458,49603.84851066,26.12710369
2801,26.27549706,1495096200,26.31112972,25.67000002,26.05,994.31802264,25882.88485992,26.03079122
2802,26.0,1495098000,26.22541102,25.93373218,26.064921,2462.21152931,64035.95110858,26.00749381
2803,25.93832942,1495099800,26.15169256,25.88305676,25.9998,1458.10344514,37925.13917644,26.00990986
2804,25.81775887,1495101600,25.93832942,25.73992414,25.9212299,340.63127215,8804.97534896,25.84899294
2805,25.88997184,1495103400,25.90879471,25.73992418,25.81775887,576.23338214,14881.4646048,25.82541217
