,close,date,high,low,open,quoteVolume,volume,weightedAverage
1990,108.34590568,1493636400,109.89985351,108.34590568,109.0,48.03092484,5242.51509127,109.14874341
1991,108.40379399,1493638200,109.57248837,106.62274469,108.34590568,83.98972686,9145.12163298,108.88381204
1992,112.0,1493640000,112.0,108.40379463,109.5,392.49944955,43339.15656666,110.41838814
1993,114.98004,1493641800,115.0,111.40000001,112.0,212.60217564,24258.67174954,114.10359125
1994,113.97000003,1493643600,115.557345,113.47053757,113.47053757,206.41755153,23708.6204852,114.85758022
1995,112.0,1493645400,115.79999976,112.0,113.97000003,351.61372089,40159.1572842,114.21385144
1996,110.95517993,1493647200,113.10077739,110.95517993,111.7777777,105.92119367,11902.40786686,112.37040911
1997,105.0,1493649000,110.95517993,102.45000001,110.95517993,1518.50108564,160924.9590737,105.97618967
1998,105.4,1493650800,105.5,100.19134383,105.44999992,370.04999709,38000.97527948,102.69146217
1999,101.00000036,1493652600,107.46,101.00000018,105.5,660.15479983,68752.11156164,104.14543918
2000,102.0,1493654400,102.99999979,101.00000041,101.00000041,276.860059,28212.66201886,101.90224664
2001,95.02100003,1493656200,102.9,95.02100003,102.76890474,1731.67357394,169452.78816361,97.85492526
2002,92.981875,1493658000,95.021,87.51,95.021,2139.94282833,195193.0661606,91.21415001
2003,95.9,1493659800,95.9,90.85,92.79999994,1314.26872963,123406.82245705,93.89770879
2004,97.9,1493661600,99.6438092,93.52745402,95.9,462.08267312,44485.78974011,96.27236061
2005,97.29999992,1493663400,97.9,94.49999999,97.9,136.64413244,12977.20435589,94.97081304
2006,97.314,1493665200,98.00000001,94.5,95.0,126.2347375,12126.14510137,96.0602869
2007,96.4,1493667000,97.7,95.87142181,96.81096175,36.78388597,3571.11220033,97.08360349
2008,98.29999999,1493668800,98.70604585,96.35944601,96.35944601,60.42776996,5899.73173025,97.63278926
2009,97.05282503,1493670600,98.29999989,95.87142181,96.75097803,471.27024586,45958.15574547,97.51974827
2010,96.43454482,1493672400,97.04311949,95.0,95.89999999,182.01509699,17490.90643553,96.09591031
2011,96.94883394,1493674200,96.94883394,95.00000002,96.43454492,71.87118172,6913.63447754,96.19480732
2012,96.78415251,1493676000,96.78415251,94.98,95.1,46.87340158,4453.83281216,95.01834008
2013,95.66606705,1493677800,97.0,94.98500802,94.98500802,22.5272745,2178.06343595,96.68561707
2014,96.0400006,1493679600,97.2,95.66606754,97.0,63.79601089,6185.25992969,96.95370985
2015,97.55174216,1493681400,97.55174216,96.30000001,96.30000002,34.99770883,3398.85119356,97.11639153
2016,100.99999996,1493683200,100.99999996,96.63223359,96.66000001,412.69889216,40551.03755876,98.25816916
2017,101.68979215,1493685000,101.99999962,100.0100001,100.99999996,54.9869033,5579.50699449,101.46974387
2018,101.34637348,1493686800,101.8740503,100.4900003,101.68979215,55.45081173,5639.89064534,101.70979412
2019,102.02674883,1493688600,102.98799997,100.82200006,101.34637348,71.49146929,7304.55806265,102.17384165
2020,101.55000002,1493690400,102.02674889,101.18289652,102.0,3.7449227499999997,380.75415364,101.67209821
2021,102.04999992,1493692200,102.5,101.04676152,101.55000002,98.89245026,10029.76743703,101.42096197
2022,101.60000004,1493694000,102.71505229,101.05000129,101.05000129,288.14765394,29535.58008029,102.50154626
2023,102.35,1493695800,102.39999999,101.60000004,101.60000004,6.15094394,629.69157136,102.37316052
2024,101.5,1493697600,102.36,101.00000001,102.0,153.0703417,15577.01315576,101.76375764
2025,100.9250192,1493699400,102.45099998,100.56000024,101.5,338.49029048,34291.48345583,101.30714061
2026,100.51000001,1493701200,101.92501928,100.49000024,100.9250192,41.57298028,4190.50454237,100.79875231
2027,102.28624402,1493703000,102.28624402,100.51000001,100.51000001,193.84361204,19749.5288124,101.88382585
2028,100.81699996,1493704800,101.10000002,100.00000008,101.10000002,51.32989929,5179.6126788,100.90829614
2029,100.0,1493706600,100.96960186,99.99084229,100.817,46.49184815,4657.06326275,100.16945869
2030,100.0,1493708400,100.51157569,99.2068977,100.49999622,47.60529126,4754.20822105,99.86722263
2031,98.78134009,1493710200,100.25,98.78134009,100.0,75.10672823,7480.50207195,99.59829496
2032,98.20250004,1493712000,99.2,98.00000023,98.78134009,75.38826186,7419.72016586,98.4200986
2033,97.70000108,1493713800,98.9999998,97.45000275,98.20250004,45.64799783,4495.97145874,98.49219401
2034,97.0,1493715600,98.39999998,97.0,97.71111003,150.6162442,14678.36070625,97.45536269
2035,95.6660666,1493717400,97.0,95.6660666,97.0,123.04232759,11857.84302387,96.37206363
2036,95.3,1493719200,95.99999894,95.14929362,95.34874094,60.44409747,5767.76467601,95.42312512
2037,95.70200007,1493721000,96.62685709,95.149293,95.149293,5.56439804,533.90742745,95.95061741
2038,97.0,1493722800,97.84343437,95.70200002,96.0,90.28264909,8740.27151426,96.81009144
2039,96.0,1493724600,97.09999999,95.4,97.0,77.32031978,7409.83789582,95.83299599
2040,95.50000005,1493726400,97.06624927,95.4,96.0,63.54120373,6113.87362168,96.21903997
2041,98.0,1493728200,98.0,95.50000005,95.50000005,25.83514745,2514.4348499,97.32612731
2042,99.29762065,1493730000,99.29762068,98.0,98.0,41.51340849,4099.30566754,98.74654519
2043,101.48999999,1493731800,101.5,98.9,98.9,204.92153396,20674.54185824,100.89004048
2044,101.50000047,1493733600,103.33,100.60000024,101.4,640.32157652,65397.7367718,102.13264579
2045,103.35229981,1493735400,103.59999971,101.3,102.50000035,224.69260989,23095.00858286,102.78490509
2046,99.2976207,1493737200,102.5,98.9,102.5,160.266957,16062.1012584,100.22091614
2047,101.0,1493739000,101.0,99.00000001,99.2976207,55.95274312,5593.71583332,99.97214651
2048,99.46164887,1493740800,101.01234475,99.46164801,101.0,9.78239911,976.0481417,99.77594767
2049,100.85017306,1493742600,100.85017306,99.4616526,99.4616526,9.36395609,940.22252562,100.40868587
2050,100.97999999,1493744400,101.22499975,99.8881647,100.85017306,22.12330774,2223.85992705,100.52113152
2051,100.0,1493746200,100.9502,99.89698329,100.46711982,30.41319983,3054.73137457,100.44097272
2052,99.35475186,1493748000,100.8383361,99.3,99.89698328,5.99991053,600.78890443,100.13297722
2053,99.19191834,1493749800,100.51287797,98.2,100.51287797,63.75687445,6327.96743501,99.25153153
2054,96.88000001,1493751600,100.78580633,96.88000001,99.85,177.23938859,17678.15954417,99.74170913
2055,99.25,1493753400,99.25,96.88000013,96.88000013,105.9661199,10474.75762004,98.85006292
2056,99.70000025,1493755200,100.4560053,99.25,99.25,47.72607977,4782.1955465,100.20088742
2057,98.90678883,1493757000,100.5,98.90678883,99.80000073,51.76264351,5188.68232713,100.23990227
2058,98.90678884,1493758800,99.8,98.53771808,98.53771808,1.49192666,147.50381051,98.86800368
2059,98.67680125,1493760600,99.85948192,98.67680091,98.94209449,24.57725851,2443.58754539,99.42474033
2060,99.10030144,1493762400,99.56789012,98.67680151,98.67680151,3.95412083,391.5427215,99.02143569
2061,100.3399381,1493764200,100.3399381,99.36885773,99.56789012,16.5721722,1657.63185432,100.02501991
2062,99.378692,1493766000,100.38292437,99.37869045,100.3399381,22.07704356,2202.14001038,99.74795784
2063,99.22310455,1493767800,100.2670336,98.00000514,99.90000003,53.92496716,5341.13082543,99.04745624
2064,98.2,1493769600,99.22310455,97.30000006,99.22310455,368.18207771,36017.76463878,97.82595845
2065,98.30166834,1493771400,99.37869021,97.30000021,98.2,1.66120464,162.69723704,97.9393105
2066,98.1067626,1493773200,98.42764923,96.88000002,98.30166834,247.66514557,24015.16013615,96.96624884
2067,97.23880301,1493775000,98.1067626,96.7,98.1067626,42.26539712,4093.6564637,96.85598013
2068,94.75158396,1493776800,97.33612539,94.23118381,97.23880301,175.47591506,16790.10915569,95.68326884
2069,95.94491778,1493778600,96.69999919,94.33607301,94.75158395,73.53309035,6995.25113363,95.13065614
2070,97.99999999,1493780400,98.0,95.0,95.94491777,81.3509441,7873.76631677,96.78764523
2071,97.12121198,1493782200,98.1,96.0,97.99999999,166.34179224,16137.41554777,97.0135967
2072,97.7,1493784000,97.7,96.00000251,97.12121199,31.83380344,3091.5381922,97.11494883
2073,97.9,1493785800,97.9,97.08398546,97.7,35.00392811,3402.08679752,97.19157195
2074,99.25,1493787600,99.3786929,97.09298018,97.9,129.96287657,12898.29356,99.24598393
2075,98.28545569,1493789400,99.3,98.28545569,99.25,341.04721585,33851.77375173,99.25832019
2076,97.3762119,1493791200,98.3,96.11189789,98.28545577,192.02567561,18765.70081807,97.72495661
2077,96.16879634,1493793000,97.29964368,95.5,96.11189805,329.50809413,31663.87829427,96.09438693
2078,96.6,1493794800,97.0,95.5,95.5,64.16089737,6189.91251941,96.47484329
2079,96.51149436,1493796600,97.63322043,96.51149406,96.65531906,83.99059098,8179.48948571,97.38578322
2080,96.30200046,1493798400,97.5424,96.20200096,96.51149425,65.38000987,6312.29352306,96.54776032
2081,96.15048616,1493800200,97.20065024,96.102,97.20065019,84.16853299,8130.5886267,96.59891099
2082,97.06542769,1493802000,98.000001,96.15048647,96.15048647,6.73454784,655.4580283,97.32769651
2083,97.99823441,1493803800,98.87316972,96.77086667,97.9999996,34.19957641,3349.2142391,97.93145385
2084,97.65235081,1493805600,98.4999782,96.57338802,97.9999,15.39244585,1504.15672388,97.72044927
2085,97.5,1493807400,98.1,97.14522703,98.08879134,20.28796746,1983.17130605,97.75110838
2086,99.43909794,1493809200,99.9,97.35000001,97.50000004,76.87285849,7618.96953574,99.11130775
2087,98.64714285,1493811000,100.0,98.50000121,99.44140327,109.5305772,10944.79450481,99.92455791
2088,99.0,1493812800,99.99998978,97.94117647,98.64714285,40.96439527,4059.13968827,99.08945711
2089,99.49254648,1493814600,99.50000002,98.15390715,99.00904877,13.58678837,1343.19951958,98.86070813
2090,99.50000002,1493816400,99.50000002,98.15390715,98.15390715,9.90704488,983.02336837,99.22468105
2091,100.5,1493818200,100.86169981,99.00048806,99.50000002,386.82291422,38832.68732337,100.3887978
2092,98.25000004,1493820000,100.5,98.25000004,100.5,53.04429853,5282.2996057,99.58279687
2093,99.1,1493821800,99.2,98.25,99.09454171,50.32983159,4964.26564505,98.63465639
2094,96.1,1493823600,99.85,95.911633,98.65,318.03811903,31016.4630922,97.5243571
2095,97.99999909,1493825400,98.14999932,96.7,96.7,152.27871633,14897.86445765,97.83287393
2096,97.03909003,1493827200,97.99999909,97.0,97.99999909,162.79519556,15843.24998692,97.3201324
2097,96.398331,1493829000,97.85442627,96.15,97.85442627,105.32233645,10177.98219683,96.63650218
2098,96.1500001,1493830800,97.74441875,96.15000004,96.2,134.08809987,12952.06128243,96.59366711
2099,96.2,1493832600,96.71313716,95.8902099,96.15000011,95.84611237,9226.70796204,96.26585506
2100,96.50000009,1493834400,97.0,96.2,96.2,50.941086920000004,4921.9195067,96.61983684
2101,97.72660077,1493836200,98.0,96.321,97.35,137.59534923,13418.21135981,97.519367
2102,97.36732815,1493838000,97.99999997,96.56359279,97.72660077,16.39295151,1588.2545878,96.88643236
2103,97.2402339,1493839800,97.43499993,96.56359283,97.36732815,10.2331841,991.4015299,96.88104115
2104,97.435,1493841600,97.435,96.71000011,97.2402339,77.57289719,7538.60697302,97.18093878
2105,97.79999701,1493843400,97.79999994,97.00000002,97.435,63.28663997,6166.74467522,97.44149283
2106,97.79999982,1493845200,97.8,96.71000012,97.10000001,150.03711037,14629.7146065,97.50730716
2107,98.268,1493847000,98.268,96.72000194,97.7,59.51609394,5832.17704963,97.99327649
2108,97.99999999,1493848800,98.83363794,97.07899968,98.268,11.0494349,1084.5807358,98.15712256
2109,99.00249999,1493850600,99.5,98.00000126,98.35896408,28.27909139,2799.04779946,98.97941064
2110,98.9,1493852400,99.00249999,98.05776903,99.00249999,50.82556291,5000.07357596,98.37714114
2111,98.19583027,1493854200,98.90000002,98.08000056,98.90000002,28.25838461,2775.55796204,98.22068742
2112,98.34982021,1493856000,99.00249999,98.08000056,98.61692338,2.10426544,206.76453176,98.25971944
2113,98.14000001,1493857800,98.95717791,98.08000247,98.08000247,32.29098247,3185.25259024,98.64217024
2114,98.3,1493859600,98.66699813,98.151,98.66699813,49.84268071,4895.62330716,98.2215089
2115,98.16000001,1493861400,98.65395458,98.16000001,98.26,14.81555924,1457.64786778,98.38628729
2116,99.75,1493863200,99.75,98.16000001,98.16000001,182.29214273,18078.67677607,99.17419645
2117,99.50000157,1493865000,100.08017678,99.40249999,99.42546708,50.89556957,5086.63188921,99.94252804
2118,99.7,1493866800,100.2,99.46019909,99.50000157,20.41622133,2040.55969503,99.94796108
2119,99.76146949,1493868600,100.20000001,99.4701101,99.7,50.7538793,5079.71382722,100.08523283
2120,99.5000001,1493870400,100.1,99.46019909,100.1,30.31091903,3025.96133875,99.83073544
2121,98.65728975,1493872200,100.5,98.45719025,99.50000001,162.07819942,16067.04357881,99.13142937
2122,99.56893951,1493874000,100.67400001,98.51500041,99.25226492,61.11302852,6115.27247112,100.06495536
2123,98.90000001,1493875800,100.8,98.90000001,99.56893929,69.26375204,6917.50495676,99.87193521
2124,101.44300005,1493877600,101.53768689,98.6000001,98.90000002,367.73623841,36809.48208862,100.09751078
2125,101.29034204,1493879400,102.19299,100.28788161,101.44300005,281.66134686,28610.43135952,101.57741443
2126,101.51111281,1493881200,102.6,100.34860587,102.147373,119.37297433,12136.93057672,101.6723479
2127,101.049666,1493883000,102.59999999,101.049666,101.51111348,67.54322244,6868.44050611,101.68955904
2128,102.00000004,1493884800,103.1745049,100.7000001,101.804137,154.16015802,15847.16786839,102.79678012
2129,102.30000001,1493886600,103.4,102.13830001,102.26757651,142.57659537,14699.50092632,103.09897559
2130,103.1,1493888400,103.39299989,101.84066143,102.35359381,69.06942708,7066.52873977,102.31051622
2131,102.50000001,1493890200,104.1287,102.5,102.70000004,272.16806311,28248.88711879,103.79207169
2132,102.51000002,1493892000,103.69999998,102.50000165,102.50000165,83.31668013,8551.16328909,102.63446978
2133,103.1506344,1493893800,104.0,102.5,102.5100001,156.01232396,16111.39377081,103.27000689
2134,103.74237142,1493895600,104.9131,103.40860649,103.5,42.39205096,4426.1077992,104.40890919
2135,105.7,1493897400,105.7,103.74237201,103.74237201,128.00974279,13449.25973142,105.06434462
2136,107.93231136,1493899200,108.00000004,105.7,105.7,228.50493282,24528.75331819,107.34452431
2137,107.20179461,1493901000,108.99999985,106.87675862,107.93231137,100.12628766,10798.42755145,107.84807670000001
2138,105.81755322,1493902800,108.0,105.81755322,107.5,64.45129962,6927.33498911,107.48169594
2139,106.63,1493904600,106.7,105.3000003,105.81755322,25.43485931,2689.0576838,105.72331661
2140,108.49999997,1493906400,108.49999997,105.39115802,106.30972667,134.55702794,14505.78835583,107.80401869
2141,107.10000001,1493908200,108.9,107.0,108.49999998,153.49435364,16641.67427435,108.4188042
2142,106.10000001,1493910000,107.98999999,106.0,107.10000001,89.06728966,9507.08696282,106.74049922
2143,106.5,1493911800,107.0,106.0000001,106.98999999,3.85926634,411.31600466,106.57880758
2144,105.49999999,1493913600,106.5,104.53214417,106.5,81.30029637,8598.40807848,105.76109143
2145,104.15836666,1493915400,105.5,104.0,105.49999999,213.5509586,22319.62707915,104.51663258
2146,104.00000097,1493917200,105.0,104.0,104.99999999,38.02813254,3960.58760469,104.14888505
2147,105.66254701,1493919000,105.66254701,104.0,104.00000097,20.290596999999998,2123.87047714,104.67264601
2148,105.15,1493920800,106.45399999,104.4,105.66254699,28.11489898,2967.08129384,105.53412608
2149,105.19999998,1493922600,106.0,104.57626633,105.14999997,71.32409543,7510.0933067,105.29531796
2150,104.89997124,1493924400,106.49325666,104.13706141,105.19999998,74.39680776,7852.48343327,105.54866088
2151,101.18470633,1493926200,105.0,99.7132285,104.57626633,219.00487405,22449.52199431,102.50695146
2152,101.4934543,1493928000,102.99999968,101.18470648,102.0,48.64912681,4993.27482128,102.63852917
2153,100.87603264,1493929800,102.02,100.87603264,101.75770121,60.59558997,6148.30490488,101.4645605
2154,101.0000003,1493931600,101.88479292,97.99933779,100.87603264,94.76776878,9373.80284478,98.91340658
2155,102.201,1493933400,102.201,100.40000009,101.00000031,160.90282697,16272.36859238,101.13165131
2156,103.46440694,1493935200,104.02709974,101.55411407,102.20099997,21.06261699,2178.65924958,103.43725333
2157,101.98735518,1493937000,104.36957484,101.98735321,103.46440658,88.72110908,9141.31035669,103.03422095
2158,103.00000001,1493938800,103.13096662,101.987353,101.98735517,46.659534120000004,4790.91958398,102.67825588
2159,103.65943496,1493940600,103.73452679,100.13515135,103.73452679,123.31822491,12481.61601731,101.2146909
2160,103.91999994,1493942400,103.92,102.90519197,103.65943496,154.5576773,16054.54477827,103.87413332
2161,103.596918,1493944200,104.36957457,100.90912973,103.91999994,153.31778555,15968.66653854,104.15403849
2162,104.55024159,1493946000,104.88562999,103.59691901,103.91920025,38.88121522,4067.27780798,104.60778514
2163,105.25,1493947800,105.99999999,104.55024184,104.88562999,57.38891036,6037.36574207,105.20091258
2164,105.2300008,1493949600,105.25,104.99147133,105.25,19.05182716,2003.28910258,105.14944764
2165,107.0,1493951400,107.0,105.23000299,105.23000299,240.78268345,25651.30031113,106.53299458
2166,106.30053481,1493953200,107.5,106.30053013,106.99999994,189.76212072,20310.05515955,107.02902709
2167,105.50000001,1493955000,106.69,104.28745433,106.3005347,84.51637462,8970.80728731,106.14283122
2168,105.12000356,1493956800,106.55499994,105.10000106,105.5,94.26120467,9960.78919642,105.67220344
2169,106.69140905,1493958600,107.58967683,105.20000042,106.22909568,98.93216543,10591.77072079,107.06094094
2170,107.08824765,1493960400,107.08824788,106.13205207,106.69140899,14.96240531,1594.95690041,106.59762701
2171,108.32138963,1493962200,108.32138963,106.41524536,107.08824759,175.357111,18899.37933062,107.77652085
2172,106.97316864,1493964000,108.44899979,106.74866153,108.32138961,174.84640716,18815.70976034,107.61279036
2173,108.51412404,1493965800,108.53905129,106.97316901,106.97316901,19.46062846,2102.16144183,108.02125153
2174,110.50000071,1493967600,112.2,107.30683776,108.22023341,253.89241537,27993.98902387,110.25925679
2175,111.70189087,1493969400,112.99999999,110.50000102,112.0,207.95583468,23314.17718207,112.11119523
2176,113.5,1493971200,113.79999999,110.78431372,111.77999991,216.20168065,24370.97564043,112.72334038
2177,113.70594675,1493973000,114.40874074,111.01537673,113.5,103.68077648,11798.14306307,113.7929659
2178,115.06079304,1493974800,115.06079304,111.8379619,113.7,92.19825212,10556.6994393,114.49999535
2179,113.00907847,1493976600,115.13999994,112.0,115.06079304,59.44547806,6815.24674503,114.64701719
2180,112.2402958,1493978400,113.00907847,110.04739328,113.00907847,89.81465305,10024.51933125,111.61340595
2181,112.50000006,1493980200,114.5,111.01,111.20100001,127.02290239,14277.15963046,112.39831055
2182,115.0,1493982000,115.0,111.23830007,112.55,122.5749194,13780.17160439,112.42244067
2183,111.01000039,1493983800,116.22822023,111.01000039,115.0,84.89852716,9759.87585165,114.95930704
2184,111.0,1493985600,113.79999956,111.0,113.7999995,80.60616875,8969.20801045,111.27198016
2185,111.25000004,1493987400,113.95999998,110.04739328,111.0,81.88192339,9141.48678708,111.64230648
2186,111.75,1493989200,111.9898998,110.71770353,111.25000004,33.10430406,3674.36907671,110.99369647
2187,111.5,1493991000,112.35269994,110.89890435,111.75,85.15316693,9510.21432313,111.68362453
2188,111.65107005,1493992800,112.61499994,111.0,111.5,93.38319455,10443.91075333,111.83929617
2189,111.05081781,1493994600,113.40937604,110.40000013,111.65106999,98.57018611,10975.92519279,111.35136927
2190,111.63244533,1493996400,113.35269945,111.00000005,113.35269945,93.6748979,10444.55744802,111.49793255
2191,111.27126747,1493998200,114.40432,110.04739328,111.63244533,153.49738218,17143.51858552,111.68606488
2192,109.29729036,1494000000,111.27126744,109.0,111.27126744,154.6124491,16991.52256298,109.89750606
2193,100.0563051,1494001800,109.0,99.5,109.0,718.21097609,73417.24171735,102.22238891
2194,99.99999997,1494003600,103.26385095,97.1,100.05630509,754.48064167,75889.73609026,100.58539861
2195,103.00100029,1494005400,104.99999999,99.32986432,99.99999997,173.40058575,17797.16489399,102.63612903
2196,104.25,1494007200,105.0,102.51000004,103.40062681,36.72209921,3810.00630846,103.75241041
2197,103.38812083,1494009000,104.99999999,103.0,103.25,41.04463939,4265.46222325,103.92251671
2198,104.25000392,1494010800,105.6499992,103.38812153,104.25,35.16823246,3689.01022982,104.89609433
2199,102.28639516,1494012600,105.63999656,102.28639516,104.25000392,29.80085967,3080.16259051,103.35817908
2200,101.50000001,1494014400,103.76415799,100.00000002,102.28639528,22.34296435,2274.86567106,101.81574993
2201,101.88,1494016200,101.91872017,100.00000047,101.91872017,2.20033586,221.76404427,100.78645187
2202,103.38021733,1494018000,103.8,101.57253489,101.88205506,37.77843991,3892.54570245,103.03616855
2203,105.0,1494019800,105.0,104.0,104.0,14.22533548,1493.30943358,104.97534034
2204,104.00000037,1494021600,105.7,104.00000025,105.0,245.24232291,25658.39855776,104.62467592
2205,104.35,1494023400,104.4,104.00000116,104.00000116,4.75645234,496.1472864,104.31036641
2206,103.5,1494025200,104.35,103.5,104.35,85.47613014,8890.36634662,104.00993039
2207,102.63944255,1494027000,103.5,101.60001,103.5,10.67664119,1094.28014375,102.49292116
2208,103.5,1494028800,103.5,102.30000002,102.30000002,1.55491903,159.52590485,102.5943485
2209,104.17998161,1494030600,104.87998165,103.0000015,103.399999,50.91247156,5316.50718095,104.42445668
2210,105.06668029,1494032400,106.0,104.88,104.88,126.44446957,13331.74892569,105.43560324
2211,106.99999999,1494034200,106.99999999,105.43528791,106.0,37.89764233,4047.69319732,106.80593695
2212,106.14810837,1494036000,107.9999963,105.4352929,105.4352929,5.93194038,636.32855784,107.27157002
2213,105.45860006,1494037800,105.45862529,105.4586,105.45862526,10.05722836,1060.6213971,105.45861733
2214,106.98962461,1494039600,107.95690753,105.4586001,105.4586001,4.07153469,432.18229602,106.14727097
2215,108.40030013,1494041400,109.38812133,106.46,107.5,148.23791096,15989.16562375,107.86151477
2216,109.4952987,1494043200,111.44616516,108.4003002,109.3,255.00376887,28177.70478308,110.4991699
2217,108.00000003,1494045000,110.84513897,108.0,109.49441338,61.0130215,6606.34813055,108.27767529
2218,104.89501126,1494046800,108.00000031,104.8950101,108.00000001,97.48373464,10346.87980672,106.13955081
2219,107.79145975,1494048600,107.79145975,104.89501128,104.89501128,162.9020309,17127.34225834,105.13891179
2220,105.28065118,1494050400,107.0122089,105.25701239,105.2692543,91.24889085,9661.59921984,105.88182639
2221,105.5,1494052200,105.5,105.2571,105.25710109,129.59154703,13645.53459681,105.29648661
2222,104.00000059,1494054000,105.99999701,104.00000001,105.49999999,45.80782203,4813.55896356,105.08159415
2223,105.25,1494055800,105.93539665,104.01000013,104.01000013,30.56087716,3222.90993574,105.45868558
2224,104.01000001,1494057600,105.99999929,104.01000001,105.25,18.25302721,1914.8558994,104.90620965
2225,105.191,1494059400,105.24,104.01000001,104.01000001,7.42536071,779.53063361,104.98219063
2226,104.90000001,1494061200,106.04732386,104.70000045,105.191,308.13410954,32642.99056488,105.93760818
2227,104.7,1494063000,104.9,104.7,104.9,46.75039447,4902.52475349,104.8659548
2228,105.0,1494064800,105.14969749,104.10000001,104.7,12.83589576,1348.3927735,105.04859175
2229,105.43529491,1494066600,105.43529491,104.10000001,104.10000001,14.6102867,1530.38209991,104.74689041
2230,105.62101792,1494068400,105.82761761,104.10000625,105.43529491,35.19536355,3718.47379892,105.65237644
2231,105.01000001,1494070200,105.76611012,104.76320151,104.80000053,6.46142641,677.8888527,104.91318939
2232,103.34367767,1494072000,105.899,103.34367766,105.57999999,106.0555865,11090.65690414,104.57400001
2233,103.70100006,1494073800,104.70015133,103.34367767,103.34367767,121.26073509,12592.11815279,103.84332688
2234,103.11100002,1494075600,105.26561093,103.11100001,104.39999999,581.45085963,60758.82044871,104.49519412
2235,104.11100005,1494077400,104.31515247,103.111,103.99999999,107.12590122,11046.80853642,103.1198656
2236,103.11100001,1494079200,104.91012165,103.111,104.11100005,5.98981708,618.86897683,103.32017966
2237,103.0,1494081000,104.26202449,103.0,103.11100001,17.32508057,1788.06146665,103.2065311
2238,103.1,1494082800,104.8,102.54033902,103.00000001,128.31267816,13168.48194219,102.62806552
2239,101.57253633,1494084600,103.26688127,101.57253384,102.73489367,16.67023254,1710.75415467,102.62329278
2240,102.83000001,1494086400,103.19455612,101.57253652,101.57253652,171.90083507,17492.48484202,101.75916152
2241,103.57426977,1494088200,104.61218162,102.02572258,103.19455602,64.45932411,6641.60914904,103.03566226
2242,104.00000156,1494090000,104.3459114,102.77059228,102.77059228,13.98322954,1455.65612648,104.10013812
2243,105.43529491,1494091800,105.43529491,103.26317314,103.26317314,28.71052086,3008.95137674,104.80309261
2244,104.70627295,1494093600,105.18546129,104.00000257,104.87999996,3.55651026,372.69337049,104.79187272
2245,104.74564645,1494095400,106.01458888,104.00000156,104.70627372,36.85328755,3877.65583662,105.21872251
2246,104.00100254,1494097200,106.2706518,104.0000018,104.76673752,18.50896246,1949.61512991,105.33357199
2247,104.64836318,1494099000,105.59533274,104.37188321,104.37188321,18.43840183,1929.11192693,104.62468193
2248,107.43658959,1494100800,107.43658959,104.37188324,105.0,132.02469269,14091.52396375,106.73400313
2249,108.22359494,1494102600,110.99998996,105.37352418,107.5,244.93687036,26754.97218326,109.23211415
2250,112.61750001,1494104400,112.61750001,108.22359513,108.22359513,166.64868285,18519.50137102,111.12899936
2251,110.0,1494106200,112.99999918,109.10000003,112.90444668,148.46778529,16434.96121451,110.69715347
2252,110.16730429,1494108000,111.86717729,109.59483689,109.59483689,25.42860935,2799.35436729,110.08680532
2253,111.38021726,1494109800,111.86717729,109.67370501,110.16730518,86.10644256,9560.11144993,111.02666845
2254,110.0,1494111600,112.19999959,109.67370782,110.14313285,72.72707125,8090.34095952,111.24249636
2255,110.44188457,1494113400,110.65913604,109.6,110.0,150.26604686,16548.92321259,110.13082168
2256,110.60999965,1494115200,110.61,109.20000024,109.20000024,20.30257573,2229.77411947,109.8271544
2257,109.44999981,1494117000,110.75509183,108.51,110.14313285,159.91327569,17560.11911338,109.81026458
2258,108.0000008,1494118800,109.44999939,108.0000008,109.44999939,10.88301331,1179.72894443,108.40094657
2259,107.7,1494120600,108.0,106.30000438,108.0,35.89334122,3823.8602499,106.53397315
2260,105.8,1494122400,107.7,105.8,107.7,28.13005583,2990.47176711,106.30877468
2261,106.37803159,1494124200,107.69999495,105.07606692,105.8,39.2913762,4161.02915828,105.90184311
2262,106.24158875,1494126000,107.28999983,105.35608316,106.37803162,3.65344618,386.84092155,105.88384295
2263,109.00000012,1494127800,109.99999958,106.24158876,106.24158876,95.01785573,10262.41940902,108.00516734
2264,110.35788093,1494129600,111.00999999,108.91089832,110.0,381.87728212,42189.97972001,110.48046504
2265,108.91100993,1494131400,110.84813829,108.91100097,108.91100097,2.4375549,266.18695175,109.2024437
2266,110.0,1494133200,111.00999786,108.91101096,110.5,60.02727519,6649.88443175,110.78104762
2267,109.92584209,1494135000,111.21199975,108.91090058,110.0,17.10197146,1887.95203871,110.39382466
2268,108.32642517,1494136800,110.60483484,108.32642517,110.14313285,29.6863684,3271.63771622,110.20673435
2269,107.30657418,1494138600,109.49999939,107.04334536,109.49999939,37.81528197,4096.36116668,108.32554864
2270,106.34329694,1494140400,108.5,106.34329694,107.50000001,6.11459289,656.0474024,107.2920821
2271,106.31195845,1494142200,108.23020521,106.04708411,106.69983556,24.20917913,2609.32924322,107.78264018
2272,108.11999563,1494144000,108.11999668,105.57000016,106.31195845,81.98471578,8738.62256879,106.58843524
2273,105.0,1494145800,106.7608954,104.37188351,105.62794247,125.67084563,13326.11083375,106.039796
2274,104.65657625,1494147600,106.99999796,104.37188351,104.37188351,22.58912334,2407.5664418,106.58078251
2275,106.5,1494149400,108.12,104.75410891,106.32874467,22.7681709,2429.52900925,106.70725461
