,close,date,high,low,open,quoteVolume,volume,weightedAverage
833,55.169,1545985800,55.169,55.13439994,55.13439994,3.07487191,169.54087024,55.13753912
834,55.19170007,1545987600,55.41619978,55.1859,55.1859,4.23355293,234.39484483,55.36598897
835,55.40639974,1545989400,55.40749995,55.40639974,55.40749993,2.5380000000000003,140.62258125,55.4068484
836,55.27784806,1545991200,55.30120004,55.1493,55.30120004,12.10001611,668.7427638,55.26792342
837,55.31874114,1545993000,55.31874114,55.27784801,55.27784801,1.9916777300000001,110.1041295,55.28210103
838,55.57317505,1545994800,55.57317505,55.31874105,55.31874105,8.79069098,486.79478788,55.37616883
839,55.75269991,1545996600,55.7527,55.5721,55.5721,2.50244878,139.30457135,55.66730175
840,55.31874113,1545998400,55.95899996,55.31874113,55.95899996,3.85505645,215.17666399,55.81673492
841,55.72364746,1546000200,55.72364746,55.72364702,55.72364702,4.906,273.38021398,55.72364736
842,55.72364746,1546002000,55.72364746,55.72364746,55.72364746,0.60705343,33.82723132,55.72364746
843,55.72364746,1546003800,55.72364746,55.72364746,55.72364746,0.0,0.0,55.72364746
844,55.36812088,1546005600,55.72364702,55.36812088,55.72364702,0.80520382,44.8548168,55.70616493
845,55.36812088,1546007400,55.36812088,55.36812088,55.36812088,0.0,0.0,55.36812088
846,56.0406,1546009200,56.0406,55.9579,55.9579,0.16268356,9.1058943,55.97304547
847,59.71584837,1546011000,61.0,56.5498,56.5498,277.87936342,16489.4666237,59.34037857
848,60.61183098,1546012800,61.84880711,60.61183098,61.09159979,84.44430933,5167.75190453,61.19715994
849,60.63894026,1546014600,61.26517932,60.56342037,60.61183096,40.05995771,2436.70403132,60.82642545
850,61.31114026,1546016400,61.31114026,60.21362232,60.49575381,20.70689413,1250.93428431,60.4114879
851,61.0,1546018200,61.23758377,61.0,61.23758377,0.67786885,41.43315416,61.12267021
852,60.42944744,1546020000,60.42944744,60.42944744,60.42944744,18.91471271,1143.00563755,60.42944744
853,60.87798536,1546021800,60.87798536,60.13614196,60.13614196,107.32742321,6533.71322232,60.87645661
854,60.926524,1546023600,61.31196382,60.81980582,60.81980582,181.79102922,11129.41351914,61.22091704
855,60.40174503,1546025400,60.926524,60.03710908,60.926524,43.90115483,2651.67186604,60.40095929
856,60.6731281,1546027200,60.6731281,60.27540922,60.40174502,3.62492445,218.92493197,60.39434338
857,61.19406925,1546029000,61.35121607,60.6731281,60.6731281,34.23119627,2087.72802429,60.98904659
858,60.94040711,1546030800,61.43947771,60.94040707,61.43947771,147.7455966,9004.59523528,60.9466234
859,61.01778828,1546032600,61.01778828,61.01778828,61.01778828,0.81104968,49.48845765,61.01778828
860,61.40477313,1546034400,61.40477313,61.39507982,61.39507982,2.06876168,127.03112379,61.40442614
861,61.32197299,1546036200,61.32197299,60.88918876,61.03702953,3.06721846,187.31880779,61.07123122
862,60.30961039,1546038000,60.30961039,60.30961039,60.30961039,0.0341544,2.05983855,60.30961039
863,61.33945772,1546039800,61.33945772,61.19999989,61.19999989,6.982,428.12936702,61.31901561
864,62.23760719,1546041600,62.23760719,60.98252942,60.98252942,56.46173408,3498.84219459,61.96838002
865,61.33049646,1546043400,61.47376625,61.33049646,61.47376595,18.5743028,1140.79420879,61.41787506
866,61.59726131,1546045200,61.59726131,61.59726131,61.59726131,0.08344527,5.1400001,61.59726131
867,61.2294,1546047000,61.2294,61.2294,61.2294,0.019598420000000002,1.19999949,61.2294
868,61.0,1546048800,61.0,61.0,61.0,3.27868852,199.99999972,61.0
869,60.28105691,1546050600,60.8,60.2273857,60.8,111.18889544,6758.26088051,60.78179708
870,60.28105691,1546052400,60.28105691,60.28105691,60.28105691,0.0,0.0,60.28105691
871,61.10126669,1546054200,61.10126669,61.04110688,61.04110688,1.5106488100000002,92.26461611,61.07615185
872,61.10126669,1546056000,61.10126669,61.10126669,61.10126669,0.0,0.0,61.10126669
873,61.02393697,1546057800,61.0248979,61.02393697,61.0248979,0.59320111,36.1995346,61.02405069
874,61.07385014,1546059600,61.07385014,61.02393679,61.02393679,0.89163842,54.42676121,61.04129206
875,61.0239,1546061400,61.2149762,61.0239,61.07385014,0.6440540100000001,39.36386583,61.11888944
876,61.31619009,1546063200,61.31619009,61.31619009,61.31619009,0.07328535,4.49357845,61.31619009
877,61.22068421,1546065000,61.22068421,61.10265405,61.10265405,1.37349901,83.93311,61.10897014
878,61.24698201,1546066800,61.36523477,61.24698194,61.36523466,4.65724027,285.52245505,61.30722026
879,61.5,1546068600,61.5,61.0993927,61.0993927,22.93985976,1402.26871409,61.12804214
880,61.10061277,1546070400,61.10061277,61.10061277,61.10061277,0.027744599999999998,1.69521206,61.10061277
881,61.10061276,1546072200,61.49690484,61.10061276,61.49690483,144.12979519,8863.47347274,61.49646893
882,60.48336834,1546074000,61.56995146,60.48336834,61.40039236,50.29080104,3077.42040451,61.19251117
883,61.09908169,1546075800,61.09908169,61.09908169,61.09908169,0.33061053,20.19999978,61.09908169
884,59.38601947,1546077600,59.98587826,59.0762147,59.81051736,15.55163759,924.60774457,59.45404393
885,59.49385392,1546079400,59.49385392,59.00000001,59.00000863,11.75111717,693.53342291,59.01850972
886,59.49385332,1546081200,59.49385365,59.49385331,59.49385365,31.44633755,1870.86379444,59.49385334
887,59.49385334,1546083000,59.49385334,59.22451101,59.22451101,2.176,129.18928248,59.37007467
888,59.65388972,1546084800,59.65388972,59.65388972,59.65388972,0.03352673,1.99999985,59.65388972
889,59.5223,1546086600,59.63929664,59.41755463,59.41755463,22.51634784,1340.58908311,59.53847811
890,59.01255066,1546088400,59.01255066,59.01255066,59.01255066,0.1588413,9.37363026,59.01255066
891,59.66749671,1546090200,59.66749671,59.66749671,59.66749671,0.02,1.1933499300000001,59.66749671
892,58.79215967,1546092000,59.0,58.79215942,59.0,20.19700841,1188.75287313,58.85786889
893,58.79215967,1546093800,58.79215967,58.79215967,58.79215967,0.0,0.0,58.79215967
894,59.39304449,1546095600,59.39304449,59.39267336,59.39267336,1.178,69.96475725,59.39283298
895,59.57607114,1546097400,59.57607119,59.3930441,59.39304437,19.92436184,1185.74120495,59.51212964
896,58.79215928,1546099200,59.51045483,58.35038983,59.51045483,72.58011085,4295.26190108,59.17959962
897,58.58444051,1546101000,58.93249607,58.58444051,58.93249601,7.34822907,432.63948871,58.87670139
898,58.87605424,1546102800,58.98444022,58.72578621,58.8866377,40.46005533,2379.10701965,58.8013783
899,58.98273627,1546104600,59.10531816,58.98273627,59.02610478,59.7786514,3527.01773817,59.00129319
900,59.13219976,1546106400,59.13219976,58.5909922,59.10531319,11.30225465,667.85083871,59.09005409
901,58.85886896,1546108200,59.06386694,58.85886896,59.06386692,0.06786289,4.00359938,58.99541542
902,58.63446108,1546110000,58.98018001,58.63446108,58.98018001,0.57395701,33.6685236,58.66035785
903,58.72088765,1546111800,58.72088765,58.72088765,58.72088765,1.8723,109.94311794,58.72088765
904,59.26529997,1546113600,59.26529998,58.87755963,58.87755963,7.1918591,425.14719145,59.11506128
905,59.0909447,1546115400,59.26520701,59.0909447,59.10359125,0.38681127,22.91580966,59.24286969
906,60.38439241,1546117200,60.38439241,59.26508883,59.26508883,48.9235412,2933.25918283,59.95598664
907,60.79391369,1546119000,60.8874529,59.9903228,60.3833,296.62696457,17938.22201912,60.47400999
908,60.86248241,1546120800,61.32349941,60.86248241,61.0936,33.22324648,2033.12377156,61.1958188
909,60.79391316,1546122600,61.26107748,60.79391316,61.16679482,47.94455568,2917.62936391,60.8542372
910,60.91553456,1546124400,60.91553456,60.5,60.5,9.61173365,585.02032146,60.86522398
911,58.27370009,1546126200,60.58854781,58.0,60.58854781,146.26741192,8685.61885163,59.3817771
912,57.92665209,1546128000,58.36010886,57.38377165,57.8306872,72.86967232,4194.11153533,57.55633862
913,58.08136394,1546129800,58.13473336,57.92665208,57.92665208,14.75351516,857.17951273,58.10001911
914,58.1347332,1546131600,58.1347332,58.02799466,58.08136391,0.90297805,52.49162718,58.13167571
915,58.25602937,1546133400,58.36279836,58.25602933,58.33186724,0.61940867,36.12170163,58.31642885
916,58.5026,1546135200,58.5026,58.49844233,58.49849984,1.99794289,116.87683969,58.49858886
917,58.25602922,1546137000,58.25602922,58.25602922,58.25602922,0.57129084,33.28113586,58.25602922
918,58.25602922,1546138800,58.25602922,58.25602922,58.25602922,0.0,0.0,58.25602922
919,58.25602922,1546140600,58.25602922,58.25602922,58.25602922,0.0,0.0,58.25602922
920,58.25602922,1546142400,58.25602922,58.25602922,58.25602922,0.0,0.0,58.25602922
921,58.25602922,1546144200,58.25602922,58.25602922,58.25602922,0.0,0.0,58.25602922
922,58.25602922,1546146000,58.25602922,58.25602922,58.25602922,0.0,0.0,58.25602922
923,58.25602922,1546147800,58.25602922,58.25602922,58.25602922,0.0,0.0,58.25602922
924,58.25602922,1546149600,58.25602922,58.25602922,58.25602922,0.0,0.0,58.25602922
925,59.2667617,1546151400,59.2667617,58.70857269,58.70857269,5.24198549,309.44934156,59.0328497
926,58.74624831,1546153200,59.43522496,58.74624831,59.21868781,108.55409618,6428.34043136,59.21785227
927,58.74624831,1546155000,58.74624831,58.74624831,58.74624831,0.0,0.0,58.74624831
928,59.43522366,1546156800,59.43522366,59.43522366,59.43522366,0.16825039,9.99999956,59.43522366
929,59.48172155,1546158600,59.48172155,58.43522332,58.80684682,96.50887218,5694.54385221,59.00539218
930,59.48172155,1546160400,59.48172155,59.48172155,59.48172155,0.0,0.0,59.48172155
931,59.48172155,1546162200,59.48172155,59.48172155,59.48172155,0.0,0.0,59.48172155
932,59.48172155,1546164000,59.48172155,59.48172155,59.48172155,0.0,0.0,59.48172155
933,59.76941353,1546165800,59.76941353,59.14628251,59.14628251,23.03346188,1362.36449467,59.14718776
934,59.7690369,1546167600,59.76903901,59.19774875,59.76903901,30.88494161,1837.08564168,59.48159672
935,59.7690369,1546169400,59.7690369,59.7690369,59.7690369,0.0,0.0,59.7690369
936,58.30773489,1546171200,59.74905289,58.30773489,59.74905276,67.8552848,4019.64243721,59.23845797
937,58.30773489,1546173000,58.30773489,58.30773489,58.30773489,0.0,0.0,58.30773489
938,59.25881437,1546174800,59.25881441,58.8,59.04707233,14.53799369,858.53401052,59.05450427
939,59.25881437,1546176600,59.25881437,59.25881437,59.25881437,0.0,0.0,59.25881437
940,58.4386581,1546178400,58.4386581,58.4386581,58.4386581,0.07233897,4.22739233,58.4386581
941,58.4386581,1546180200,58.4386581,58.4386581,58.4386581,0.0,0.0,58.4386581
942,59.20465296,1546182000,59.20465301,59.08581278,59.08581278,51.78442845,3065.68127586,59.20083252
943,59.20465296,1546183800,59.20465296,59.20465296,59.20465296,0.0,0.0,59.20465296
944,59.20465296,1546185600,59.20465296,59.20465296,59.20465296,0.0,0.0,59.20465296
945,58.30783601,1546187400,58.88392459,58.30783601,58.88392459,1.0301,60.63899045,58.86709101
946,58.30783601,1546189200,58.30783601,58.30783601,58.30783601,0.0,0.0,58.30783601
947,58.98679459,1546191000,58.98679459,58.77159365,58.77159365,11.1590338,658.02016495,58.9674856
948,58.85553195,1546192800,58.85553195,58.85553195,58.85553195,27.18521008,1600.00000043,58.85553195
949,58.85553184,1546194600,58.85553184,58.75,58.75,109.68126152,6453.27337402,58.83660786
950,58.34516009,1546196400,58.81361181,58.34516009,58.81361181,108.43373079,6326.85829519,58.34769539
951,58.40964202,1546198200,58.79999623,58.011757,58.79999454,56.69158522,3300.89099655,58.22541359
952,58.45092394,1546200000,58.45092395,58.21069928,58.21069928,4.3963462700000004,256.41050906,58.32354717
953,58.45092394,1546201800,58.45092394,58.45092394,58.45092394,0.0,0.0,58.45092394
954,58.99880066,1546203600,58.99880066,58.64738382,58.64738386,46.01020218,2706.99851394,58.83474502
955,58.1019979,1546205400,58.33634902,58.10199789,58.33634902,12.44124765,722.93294887,58.10775327
956,58.6401347,1546207200,58.6401347,58.6401347,58.6401347,11.93721679,700.0000005,58.6401347
957,58.06000001,1546209000,58.06000001,58.06000001,58.06000001,2.00381609,116.3415622,58.06000001
958,58.60996587,1546210800,58.60996587,58.60996587,58.60996587,20.49633591,1201.28954814,58.60996587
959,58.60978,1546212600,58.60978046,58.58757797,58.58757797,7.44496155,436.30827081,58.6045029
960,58.60978,1546214400,58.60978,58.60978,58.60978,0.0,0.0,58.60978
961,58.6,1546216200,58.6,58.6,58.6,165.90578818,9722.07918734,58.6
962,57.99420217,1546218000,58.6428996,57.99420217,58.64289959,118.49785651,6913.55357647,58.34327961
963,57.76710051,1546219800,58.19539933,57.76710051,57.94352237,5.76776449,335.20620925,58.11718038
964,57.7513633,1546221600,57.95558808,57.71577818,57.95558808,1.05092321,60.66076249,57.72140334
965,57.1357751,1546223400,57.87088415,57.1357751,57.87088415,1.86866321,107.19249665,57.36319743
966,57.51616281,1546225200,57.51616281,57.51616268,57.51616268,6.03333409,347.01422521,57.51616271
967,57.47358097,1546227000,57.69944203,57.47358097,57.51616276,13.9158107,800.04124995,57.49153011
968,57.6361578,1546228800,57.6361578,57.6361578,57.6361578,2.138,123.22610537,57.6361578
969,57.38577663,1546230600,57.63615756,57.34583545,57.62599681,0.3400086,19.57625804,57.57577321
970,57.38567182,1546232400,57.3857757,57.38567182,57.3857757,0.052324840000000004,3.00269969,57.38574066
971,57.18083022,1546234200,57.38110274,56.99580563,57.38110274,6.03836478,344.51995177,57.05517376
972,57.26416691,1546236000,57.38525984,57.25563288,57.38525984,0.06988024,4.00359986,57.29230272
973,57.33162,1546237800,57.33162,57.26399857,57.26399857,0.03493678,2.00180026,57.29778932
974,57.51323725,1546239600,57.51323771,57.39000441,57.39000502,25.98735105,1494.61024672,57.51298944
975,57.39000443,1546241400,57.39000443,57.39000443,57.39000443,0.01744032,1.00090004,57.39000443
976,57.26677142,1546243200,57.50869216,57.26677142,57.50869216,19.01568744,1091.31289897,57.39013656
977,57.6594,1546245000,57.6594,57.41269143,57.41269143,4.98786303,287.19330501,57.57842652
978,57.62884668,1546246800,57.62884668,57.62884668,57.62884668,0.01736804,1.00090011,57.62884668
979,58.14039996,1546248600,58.14142132,57.5981935,57.62884666,6.95276888,403.15993857,57.98552282
980,57.70725396,1546250400,58.29335273,57.70725396,58.2923,2.52953796,147.17363363,58.18202215
981,58.12771499,1546252200,58.2641,58.12621456,58.164,3.26938442,190.08739388,58.1416467
982,57.14140475,1546254000,57.68525952,56.983406,57.68525952,84.34516146,4841.65839377,57.40291808
983,57.03970227,1546255800,57.07502871,57.03970227,57.07502871,0.035084,2.00180041,57.05736002
984,57.09753039,1546257600,57.12005541,56.96882412,57.12005541,11.60249422,662.4692621,57.09714217
985,57.14749687,1546259400,57.14749687,56.95399414,57.0678707,11.11263407,633.63862114,57.01966042
986,57.1748023,1546261200,57.1748023,57.14198886,57.14198886,1.76092452,100.62330373,57.14231506
987,57.11350266,1546263000,57.18645421,57.07646059,57.174802,1.18760303,67.89230223,57.16750506
988,57.03104714,1546264800,57.10055012,57.01093235,57.10055012,0.07017986,4.00360024,57.04770925
989,57.19459725,1546266600,57.19459725,57.10809985,57.10809985,8.07755785,461.53023204,57.13734777
990,57.35893068,1546268400,57.7836,57.03104704,57.7836,127.67797511,7323.40353039,57.35839344
991,57.37602597,1546270200,57.3930384,57.37602597,57.3930384,0.03488397,2.00180025,57.38453092
992,57.2998792,1546272000,57.44223695,57.2998792,57.38,50.37456498,2892.94354157,57.42865556
993,56.77198544,1546273800,57.27026659,56.53195725,57.27026659,683.96132521,38757.05963922,56.66557188
994,56.68023722,1546275600,56.77198544,56.68023722,56.77198544,0.65949071,37.43897683,56.76952876
995,57.1568966,1546277400,57.15691495,56.77198544,56.77198544,2.16872472,123.3088304,56.85776035
996,57.01757567,1546279200,57.01757567,57.01757567,57.01757567,0.01755424,1.0009002,57.01757567
997,56.89569271,1546281000,56.89569271,56.89569271,56.89569271,0.04907947,2.7924104400000003,56.89569271
998,56.95663382,1546282800,57.13945738,56.95663382,57.13945738,3.15267855,180.13698932,57.13775967
999,56.00712243,1546284600,56.89569267,55.643929729999996,56.89569267,202.53422483,11357.82543207,56.0785489
1000,56.00712243,1546286400,56.00712243,56.00712243,56.00712243,0.0,0.0,56.00712243
1001,55.7,1546288200,55.91047454,55.6188685,55.6188685,116.3748891,6482.62474043,55.70466954
1002,55.41873187,1546290000,55.7,55.41873187,55.7,16.4668015,913.90179224,55.49965439
1003,55.29094254,1546291800,55.34795138,55.29094254,55.34795138,19.98000003,1104.71935701,55.29125902
1004,55.29094254,1546293600,55.29094254,55.29094254,55.29094254,0.0,0.0,55.29094254
1005,55.49656588,1546295400,55.49656593,55.49656588,55.49656593,9.81260577,544.56592305,55.49656592
1006,55.31094335,1546297200,55.57971013,55.31094331,55.57971013,2.07144098,115.09106455,55.56087075
1007,55.57596181,1546299000,55.57596181,55.31094298,55.36118809,10.81451376,598.19609234,55.31419217
1008,55.00000003,1546300800,55.31094298,55.0,55.31094298,65.27925132,3590.80730512,55.00687021
1009,55.28243,1546302600,55.28243035,55.0,55.0,46.77544582,2574.00540479,55.0289871
1010,55.28242988,1546304400,55.28242988,55.28242986,55.28242986,16.0082523,884.97508511,55.28242986
1011,55.28242988,1546306200,55.28242988,55.28242988,55.28242988,0.0,0.0,55.28242988
1012,55.0,1546308000,55.0,55.0,55.0,19.192,1055.56,55.0
1013,55.0,1546309800,55.0,55.0,55.0,0.0,0.0,55.0
1014,55.0,1546311600,55.0,55.0,55.0,0.0,0.0,55.0
1015,55.0,1546313400,55.0,55.0,55.0,0.0,0.0,55.0
1016,55.37595996,1546315200,55.37596,55.2824097,55.2824097,18.14614538,1004.70539316,55.36742774
1017,55.41913046,1546317000,55.41913046,55.37595993,55.37595996,36.20239687,2005.34419345,55.39258079
1018,55.52746371,1546318800,55.52746399,55.52746371,55.52746371,25.33300036,1406.67725843,55.52746372
1019,55.52746371,1546320600,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
1020,55.52746371,1546322400,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
1021,55.52746371,1546324200,55.52746371,55.52746371,55.52746371,0.0,0.0,55.52746371
1022,55.52745568,1546326000,55.5274557,55.52745568,55.5274557,3.9699999999999998,220.44399912,55.52745569
1023,55.52745483,1546327800,55.52745483,55.52745483,55.52745483,0.50708551,28.15716775,55.52745483
1024,55.55,1546329600,55.55,55.5274539,55.5274539,319.37863556,17741.44466341,55.54987932
1025,55.87542183,1546331400,55.87542183,55.87542178,55.87542178,1.163,64.98311556,55.87542181
1026,55.89999991,1546333200,56.18216654,55.89999991,56.18216654,4.6568825700000005,260.60190187,55.96059122
1027,55.67783438,1546335000,55.67783442,55.67783438,55.67783442,1.5179766300000002,84.51765145,55.67783441
1028,55.67783438,1546336800,55.67783438,55.67783438,55.67783438,0.0,0.0,55.67783438
1029,55.67783438,1546338600,55.67783438,55.67783438,55.67783438,0.0,0.0,55.67783438
1030,55.9,1546340400,55.9,55.9,55.9,48.41130461,2706.19192769,55.9
1031,55.9,1546342200,55.9,55.9,55.9,64.21848275,3589.81318572,55.9
1032,56.20036902,1546344000,56.20036902,56.0623,56.0623,0.90763434,51.00690505,56.19763687
1033,56.20036902,1546345800,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
1034,56.20036902,1546347600,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
1035,56.20036902,1546349400,56.20036902,56.20036902,56.20036902,0.0,0.0,56.20036902
1036,56.09824452,1546351200,56.104896,56.09824452,56.104896,43.00390188,2412.53818942,56.10044865
1037,55.83038509,1546353000,55.97650306,55.83038509,55.97650306,1.49763581,83.61650635,55.8323364
1038,55.623971,1546354800,56.53555034,55.623970560000004,56.53555034,29.27643452,1628.63278216,55.62947841
1039,55.623971,1546356600,55.623971,55.623971,55.623971,0.0,0.0,55.623971
1040,55.623971,1546358400,55.623971,55.623971,55.623971,0.0,0.0,55.623971
1041,56.43350562,1546360200,56.43350562,56.43350562,56.43350562,0.03543993,1.99999948,56.43350562
1042,56.43350562,1546362000,56.43350562,56.43350562,56.43350562,0.0,0.0,56.43350562
1043,56.43350562,1546363800,56.43350562,56.43350562,56.43350562,0.0,0.0,56.43350562
1044,56.06132801,1546365600,56.20465972,56.06132801,56.20465972,3.64956881,204.74371064,56.10079472
1045,56.06132801,1546367400,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
1046,56.06132801,1546369200,56.06132801,56.06132801,56.06132801,0.0,0.0,56.06132801
1047,56.69109006,1546371000,56.69109006,56.60312484,56.60312484,8.20963833,465.052898,56.6471846
1048,57.32999644,1546372800,57.32999644,56.76237271,56.76237271,26.31441275,1498.52842378,56.94705931
1049,57.43259099,1546374600,57.62672416,57.4325075,57.43374501,417.26418187,23971.26451944,57.44865138
1050,57.0,1546376400,57.43349999,57.0,57.43349999,41.33,2368.6238262,57.31003692
1051,57.0,1546378200,57.0,57.0,57.0,163.87119914,9340.65835098,57.0
1052,57.12938697,1546380000,57.12938697,57.12938697,57.12938697,0.03536905,2.02061214,57.12938697
1053,57.12938697,1546381800,57.12938697,57.12938697,57.12938697,0.0,0.0,57.12938697
1054,58.99987386,1546383600,58.99987387,57.43349991,57.43349991,107.56607458,6229.35094615,57.91185529
1055,58.14481353,1546385400,58.99554492,58.14481353,58.40987513,15.9064595,937.2232116,58.92091898
1056,58.33767683,1546387200,59.0,58.33767683,58.5429,90.05227937,5302.863131,58.88649535
1057,58.54743,1546389000,58.54743,58.00938789,58.00938789,0.12833873,7.49999018,58.43902446
1058,57.82577637,1546390800,57.82577637,57.82577637,57.82577637,0.8646663,50.00000009,57.82577637
1059,57.87435768,1546392600,57.87435768,57.87435768,57.87435768,0.07551989,4.37066512,57.87435768
1060,57.87435768,1546394400,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
1061,57.87435768,1546396200,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
1062,57.87435768,1546398000,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
1063,57.87435768,1546399800,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
1064,57.87435768,1546401600,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
1065,57.87435768,1546403400,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
1066,57.87435768,1546405200,57.87435768,57.87435768,57.87435768,0.0,0.0,57.87435768
1067,57.41306915,1546407000,57.41306915,57.41306915,57.41306915,0.02612645,1.49999968,57.41306915
1068,57.83189039,1546408800,57.83873633,57.24751861,57.83873633,0.68382935,39.3742234,57.57901938
1069,57.24751861,1546410600,57.25357148,57.24751861,57.25357148,0.61007924,34.92574465,57.24788251
1070,57.580917,1546412400,57.580917,57.00010582,57.00010582,20.05320606,1154.67070747,57.58035418
1071,57.580917,1546414200,57.580917,57.580917,57.580917,0.0,0.0,57.580917
1072,58.06789977,1546416000,58.5401,57.73643192,57.73643192,7.52936579,435.59137895,57.85233326
1073,58.4617467,1546417800,58.53909994,58.46174667,58.46174667,290.5839293,16988.44048756,58.46311091
1074,58.4617467,1546419600,58.4617467,58.4617467,58.4617467,19.05145254,1113.78119266,58.4617467
1075,57.97844902,1546421400,58.53909961,57.97844902,58.53909961,8.95865155,521.41311602,58.20218736
1076,58.36302786,1546423200,58.36302786,57.95231723,57.97844903,7.4269,431.09456176,58.04502036
1077,58.95181043,1546425000,59.2981836,58.42876436,58.42876436,82.55163248,4853.43771082,58.79275266
1078,59.25723464,1546426800,59.25723464,59.25723464,59.25723464,0.025500000000000002,1.5110594800000001,59.25723464
1079,59.09260369,1546428600,59.09260369,59.09260369,59.09260369,0.02163696,1.2785843,59.09260369
1080,59.0,1546430400,59.36108557,59.0,59.36108557,50.57460163,2983.91530574,59.00027305
1081,59.0,1546432200,59.43766014,59.0,59.0,72.64037223,4307.51459656,59.29918121
1082,59.705799999999996,1546434000,59.705799999999996,59.3353867,59.34132083,7.4790371,444.38272015,59.41710332
1083,59.68699688,1546435800,60.25440241,59.64757951,59.64757951,25.74229931,1544.14864336,59.98487643
1084,59.26333353,1546437600,59.71116478,59.26333171,59.71116478,28.68088065,1708.62732956,59.57374009
1085,59.99999998,1546439400,59.99999998,59.26411889,59.26411889,9.0023923,539.98816674,59.98274111
1086,59.62046639,1546441200,60.0,59.608544,59.94578276,11.67589359,699.7235541,59.92890811
1087,59.39057654,1546443000,59.83213251,59.07150353,59.49618938,16.09683071,953.31877794,59.22400471
1088,59.955995,1546444800,59.97600286,59.08699272,59.08699272,79.76239261,4743.70653139,59.47297186
1089,59.96201504,1546446600,60.63359612,59.96201504,59.97600287,31.23726567,1877.40817427,60.10155287
1090,59.65811164,1546448400,59.65811164,59.65811161,59.65811164,1.08850853,64.93836339,59.65811163
1091,60.25457235,1546450200,60.25457235,60.22445102,60.22445102,0.29889309999999997,18.00891987,60.25204286
1092,59.83475474,1546452000,59.89406749,59.83475474,59.89406743,57.06451841,3417.8216312,59.89398888
1093,60.05417383,1546453800,60.05417383,59.89999993,59.9,3.44252729,206.21126982,59.90112857
1094,59.94616809,1546455600,60.0842099,59.69420182,60.0842099,0.25718765,15.40432755,59.89528484
1095,59.99999997,1546457400,60.111784,59.69626351,59.94616809,10.631494,638.76668303,60.0824948
1096,60.15844577,1546459200,60.15844577,59.69805661,59.69805661,18.60353675,1115.98123537,59.98758463
1097,60.5677466,1546461000,60.73252049,60.0590977,60.15844577,19.96191306,1208.8246237,60.55655187
1098,61.08692222,1546462800,61.08692222,60.47837399,60.5677466,8.14538222,495.4400603,60.82465462
1099,60.8870256,1546464600,61.26107756,60.86419462,61.08692222,14.80935253,902.84503826,60.96451795
1100,60.4784,1546466400,60.6818354,60.4784,60.6818354,0.88809072,53.87745589,60.66661286
1101,60.47605299,1546468200,60.60925944,60.47605299,60.60925944,0.85157353,51.50310944,60.4799323
1102,61.21744765,1546470000,61.21744765,61.21744765,61.21744765,0.10617888,6.50000002,61.21744765
1103,59.87129246,1546471800,60.66325162,59.87129246,60.66325162,29.56380532,1792.72826965,60.63929356
1104,59.86567773,1546473600,60.34744659,59.86567773,60.34744652,29.16984625,1756.01124848,60.19953733
1105,59.69486718,1546475400,60.14171944,59.69486718,59.77466956,12.33970145,739.0766995,59.89421239
1106,59.50361297,1546477200,59.50361297,59.44414123,59.44414123,8.2767755,492.00731043,59.4443223
1107,59.5,1546479000,59.5,59.5,59.5,1.0,59.5,59.5
1108,59.64050413,1546480800,59.64050413,59.62261556,59.62261556,5.2532,313.20997485,59.62270137
1109,59.64050413,1546482600,59.64050413,59.64050413,59.64050413,0.0,0.0,59.64050413
1110,59.64050413,1546484400,59.64050413,59.64050413,59.64050413,0.0,0.0,59.64050413
1111,59.86453841,1546486200,59.86453841,59.44414143,59.44414143,0.46962495,27.93049688,59.47404814
1112,59.86453841,1546488000,59.86453841,59.86453841,59.86453841,0.0,0.0,59.86453841
1113,59.39325691,1546489800,59.444141,59.39325691,59.444141,0.3552,21.1132766,59.44053098
1114,59.00000001,1546491600,59.39325676,59.0,59.39325674,7.84605587,465.48909666,59.32778256
1115,59.0,1546493400,59.26418459,59.0,59.00000009,30.07093325,1774.27510822,59.00299446
1116,59.26276052,1546495200,59.26276052,59.2627605,59.2627605,0.47244084000000003,27.99814835,59.26276051
1117,59.26275986,1546497000,59.26275986,59.26275986,59.26275986,0.11631027000000001,6.8928676,59.26275986
1118,59.05999999,1546498800,59.05999999,58.88434901,58.88434901,4.21258787,248.15332494,58.90757239
1119,59.59,1546500600,59.59,59.22604819,59.22604819,5.50816466,327.48190846,59.45390682
1120,59.15153078,1546502400,59.16336167,59.15153078,59.16336167,0.0507,2.99928311,59.15745789
1121,58.51077523,1546504200,59.31740151,58.51077523,59.31740151,93.67817684,5554.28401146,59.29111986
1122,58.86582399,1546506000,58.86582399,58.51077519,58.51077523,21.13936515,1239.54229448,58.63668495
