,close,date,high,low,open,quoteVolume,volume,weightedAverage
1779,106.258,1539912600,106.69296986,106.258,106.69296986,3.166,336.41731251,106.25941646
1780,106.258,1539914400,106.258,106.258,106.258,0.0,0.0,106.258
1781,107.31119059,1539916200,107.31119059,106.41765917,106.41765917,1.74921506,186.92886137,106.86442488
1782,107.3162,1539918000,107.3162,107.3122,107.3122,0.047078720000000004,5.05221525,107.31420171
1783,107.3162,1539919800,107.3162,107.3162,107.3162,0.0,0.0,107.3162
1784,107.41296201,1539921600,107.41296201,106.46207506,106.46207506,0.38178742,40.99671638,107.38100376
1785,107.41296201,1539923400,107.41296201,107.41296201,107.41296201,0.0,0.0,107.41296201
1786,107.41296201,1539925200,107.41296201,107.41296201,107.41296201,0.0,0.0,107.41296201
1787,106.45142992,1539927000,106.54827472,106.45142992,106.54827472,5.7119477,608.23325493,106.48438796
1788,106.35551175,1539928800,106.45142992,106.35551175,106.45142992,3.9213166900000003,417.15967221,106.38255086
1789,106.35551175,1539930600,106.35551175,106.35551175,106.35551175,0.0,0.0,106.35551175
1790,106.324,1539932400,106.35551174,106.32361463,106.35551174,7.32019869,778.40373176,106.33642128
1791,106.32361463,1539934200,106.32361464,106.32361463,106.32361464,3.05141946,324.43794676,106.32361463
1792,106.62311967,1539936000,106.62311967,106.32361463,106.32361463,0.89942532,95.77990363,106.49011263
1793,106.33,1539937800,106.33,106.33,106.33,0.3023224,32.14594079,106.33
1794,106.33,1539939600,106.33,106.33,106.33,0.0,0.0,106.33
1795,106.33,1539941400,106.33,106.33,106.33,0.0,0.0,106.33
1796,106.91,1539943200,106.91292905,106.91,106.91292905,0.14746231,15.76541073,106.91145918
1797,106.91,1539945000,106.91,106.91,106.91,0.00082929,0.08865939,106.91
1798,106.33,1539946800,106.33000001,106.33,106.33000001,1.0,106.33,106.33
1799,106.33,1539948600,106.33,106.33,106.33,0.0,0.0,106.33
1800,106.33,1539950400,106.33,106.33,106.33,0.49744159,52.89296426,106.33
1801,106.32361463,1539952200,106.33,106.32361463,106.33,4.01801749,427.22169528,106.3264897
1802,106.32361463,1539954000,106.32361463,106.32361463,106.32361463,0.0,0.0,106.32361463
1803,106.30050643,1539955800,106.75391705,106.30050643,106.32361463,10.70288629,1138.05594183,106.33168577
1804,106.41,1539957600,106.41,106.40684531,106.40684531,1.02,108.53504531,106.40690716
1805,106.41,1539959400,106.41000003,106.41,106.41000002,10.64237546,1132.45517297,106.41000002
1806,105.96238019,1539961200,106.41,105.95178502,106.41,15.44203259,1637.40442454,106.03555037
1807,105.951785,1539963000,105.951785,105.951785,105.951785,0.0829496,8.78865818,105.951785
1808,106.5,1539964800,106.5,106.49999999,106.49999999,1.438,153.14699999,106.49999999
1809,106.5,1539966600,106.5,106.5,106.5,0.0,0.0,106.5
1810,106.7687029,1539968400,106.77240172,106.18510212,106.76264909,0.53016862,56.42516462,106.42871436
1811,106.51281258,1539970200,106.51281258,106.14264183,106.14264183,0.17348402000000002,18.42102029,106.18280749
1812,105.95178499,1539972000,106.39894813,105.95178499,106.14264183,35.47148523,3764.12978468,106.11706164
1813,106.03140839,1539973800,106.22436325,105.67297633,105.97062991,23.3374077,2472.10670133,105.9289332
1814,105.29598816,1539975600,105.93696304,105.0,105.67297633,3.84826002,404.41217057,105.08961672
1815,105.21081572,1539977400,105.72576048,105.09426465,105.09426465,5.36447549,563.97898251,105.13217621
1816,105.69412887,1539979200,105.69412887,105.69412887,105.69412887,0.247,26.10644983,105.69412887
1817,105.08877429,1539981000,105.72576048,105.0494442,105.72576048,38.33535107,4043.28658554,105.4714897
1818,105.0247221,1539982800,105.26267968,105.0247221,105.26267968,0.34252183,36.02406977,105.17306231
1819,105.01838435,1539984600,105.61680975,105.01838435,105.61680975,1.03284097,109.06571686,105.59778322
1820,105.01838435,1539986400,105.01838435,105.01838435,105.01838435,0.0,0.0,105.01838435
1821,105.01838435,1539988200,105.01838435,105.01838435,105.01838435,0.0,0.0,105.01838435
1822,105.01838435,1539990000,105.01838435,105.01838435,105.01838435,0.0,0.0,105.01838435
1823,105.01838435,1539991800,105.01838435,105.01838435,105.01838435,0.0,0.0,105.01838435
1824,105.46553338,1539993600,105.53889164,105.46553338,105.53889164,0.01897401,2.00179979,105.50219977
1825,104.88299712,1539995400,105.47,104.88299712,105.47,14.23358319,1500.78158382,105.43947815
1826,104.88299712,1539997200,104.88299712,104.88299712,104.88299712,0.0,0.0,104.88299712
1827,105.73284919,1539999000,105.73284919,104.77334179,105.34870714,26.03438722,2728.70676072,104.81163768
1828,105.96875367,1540000800,105.96875367,105.73284919,105.73284919,4.375,463.61237381,105.96854258
1829,105.47257792,1540002600,105.47257792,105.47257792,105.47257792,0.07455453000000001,7.86345847,105.47257792
1830,105.62207916,1540004400,105.62207916,105.62207916,105.62207916,0.03432001,3.62495081,105.62207916
1831,105.47257801,1540006200,105.47257801,105.47257801,105.47257801,0.06021199,6.35071381,105.47257801
1832,105.47257791,1540008000,105.47257791,105.47257791,105.47257791,0.00948114,1.00000027,105.47257791
1833,105.47257791,1540009800,105.47257791,105.47257791,105.47257791,0.0,0.0,105.47257791
1834,105.47257791,1540011600,105.47257791,105.47257791,105.47257791,0.0,0.0,105.47257791
1835,105.34658507,1540013400,105.56769999,105.34658507,105.56769999,5.283,557.28163511,105.48582909
1836,106.1296697,1540015200,106.1296697,105.87333299,105.87333299,3.593,381.31221343,106.1264162
1837,106.38797456,1540017000,107.84166875,106.1276,106.1276,177.45236092,19108.67697243,107.68341921
1838,106.9434861,1540018800,106.9966215,106.46433276,106.46433276,0.25775823000000003,27.45327309,106.50784301
1839,106.9966215,1540020600,106.9966215,106.9966215,106.9966215,0.73834106,78.99999893,106.9966215
1840,106.2458818,1540022400,106.38797456,105.80938687,106.38797456,1.09980319,116.83694532,106.2344121
1841,106.53760264,1540024200,106.53760264,105.53392658,106.3343962,6.14024854,650.25970872,105.90120326
1842,106.22394456,1540026000,106.22394456,105.8971175,105.8971175,48.8149813,5184.81690811,106.21364118
1843,105.87214175,1540027800,105.87214175,105.59725645,105.59725645,1.15358477,121.86388627,105.63929885
1844,105.92974104,1540029600,105.92974104,105.92974104,105.92974104,0.01247089,1.32103814,105.92974104
1845,105.92974104,1540031400,105.92974104,105.92974104,105.92974104,0.0,0.0,105.92974104
1846,105.92974104,1540033200,105.92974104,105.92974104,105.92974104,0.0,0.0,105.92974104
1847,105.92974104,1540035000,105.92974104,105.92974104,105.92974104,0.0,0.0,105.92974104
1848,106.47979616,1540036800,106.47979616,106.4014605,106.4014605,48.08830329,5120.43187758,106.47977839
1849,106.47979616,1540038600,106.47979616,106.47979616,106.47979616,0.2168046,23.08530961,106.47979616
1850,106.39552075,1540040400,106.39552075,105.70289196,105.70289196,33.78942514,3579.72883785,105.94228291
1851,106.111217,1540042200,107.29330102,106.01168643,106.08647037,3.36794946,358.25907441,106.37305537
1852,106.28011925,1540044000,106.41696621,106.24299156,106.24299156,107.19539306,11403.84598774,106.38373219
1853,106.79311951,1540045800,106.79311951,106.76108157,106.76108157,2.415,257.85061911,106.77044269
1854,106.79311951,1540047600,106.79311951,106.79311951,106.79311951,0.0,0.0,106.79311951
1855,106.79311951,1540049400,106.79311951,106.79311951,106.79311951,0.0,0.0,106.79311951
1856,106.79311951,1540051200,106.79311951,106.79311951,106.79311951,0.0,0.0,106.79311951
1857,106.51754493,1540053000,106.51754493,106.51754493,106.51754493,1.75757173,187.21222571,106.51754493
1858,106.50196502,1540054800,106.50196502,106.50196502,106.50196502,0.03,3.19505895,106.50196502
1859,106.99186287,1540056600,106.99186287,106.99186287,106.99186287,7.47393501,799.65022968,106.99186287
1860,106.24312689,1540058400,106.24312689,106.24312689,106.24312689,5.0,531.21563445,106.24312689
1861,106.24312689,1540060200,106.24312689,106.24312689,106.24312689,0.0,0.0,106.24312689
1862,106.24312689,1540062000,106.24312689,106.24312689,106.24312689,0.0,0.0,106.24312689
1863,106.77423079,1540063800,106.77423079,105.91555099,105.9875622,4.29170627,456.39637052,106.34380402
1864,106.61841016,1540065600,106.88689504,106.61841016,106.7743155,2.09747248,223.71862306,106.66105285
1865,106.09979514,1540067400,106.8206911,106.09979514,106.8206911,0.06254309,6.64525715,106.25086091
1866,106.91429224,1540069200,106.91429224,106.91429224,106.91429224,0.30000000000000004,32.07428767,106.91429224
1867,106.06822562,1540071000,107.32706545,106.06822562,106.87497105,3.01318649,320.61593649,106.40427917
1868,106.80870591,1540072800,106.80870591,106.7766633,106.7766633,4.407,470.69509164,106.80623817
1869,106.38347966,1540074600,106.38879909,106.38347966,106.38879909,6.60524963,702.7229635,106.38855499
1870,106.14072369,1540076400,106.38347965,106.14072369,106.38347965,3.45752346,367.18940252,106.20011889
1871,105.97256731,1540078200,106.14072369,105.97256731,106.14072369,12.35486832,1309.37549904,105.98053051
1872,105.97256731,1540080000,105.97256731,105.97256731,105.97256731,0.0,0.0,105.97256731
1873,105.97256731,1540081800,105.97256731,105.97256731,105.97256731,0.0,0.0,105.97256731
1874,106.95129287,1540083600,106.95129287,106.04240321,106.04240321,51.89288819,5506.35963116,106.11010146
1875,106.82082231,1540085400,106.82082231,106.80954735,106.80954735,18.41147774,1966.71994601,106.82032011
1876,107.46863952,1540087200,107.535,106.95129287,106.95129287,33.70378316,3620.36290894,107.41710779
1877,107.0,1540089000,107.0,106.50000001,107.0,37.39370971,4001.09625104,106.99917932
1878,106.6,1540090800,106.6,106.6,106.6,9.38086303,999.99999899,106.6
1879,106.6,1540092600,106.6,106.6,106.6,0.0,0.0,106.6
1880,106.06360956,1540094400,106.73396921,106.06360956,106.73396921,0.02490579,2.65197346,106.48019855
1881,107.0,1540096200,107.0,107.0,107.0,0.01587595,1.69872665,107.0
1882,107.11999161,1540098000,107.11999161,107.11999161,107.11999161,0.027,2.8922397699999998,107.11999161
1883,107.11999161,1540099800,107.11999161,107.11999161,107.11999161,6.51e-05,0.0069735100000000005,107.11999161
1884,107.01287161,1540101600,107.01287161,107.01287161,107.01287161,1.1400000000000001,121.99467363,107.01287161
1885,107.10111177,1540103400,107.10111177,107.10111177,107.10111177,0.9465312100000001,101.37454491,107.10111177
1886,107.14637993,1540105200,107.14637993,106.97426566,106.97426566,0.9986933100000001,106.98886488,107.12884907
1887,107.53499999,1540107000,107.53499999,107.53499999,107.53499999,0.11370000000000001,12.22672949,107.53499999
1888,107.44818425,1540108800,107.44818425,107.44818425,107.44818425,0.03125119,3.35788362,107.44818425
1889,107.535,1540110600,107.535,107.53499999,107.53499999,0.10545,11.33956574,107.53499999
1890,107.84306,1540112400,107.84306,107.5,107.535,18.23768929,1966.48807305,107.82550584
1891,107.53496691,1540114200,107.84306,107.53496691,107.84306,0.01369419,1.47284265,107.55237485
1892,107.53513667,1540116000,107.843334,107.53513667,107.843334,0.01998002,2.15163615,107.68938943
1893,107.53513667,1540117800,107.53513667,107.53513667,107.53513667,0.0,0.0,107.53513667
1894,107.76359753,1540119600,107.76359753,107.76359753,107.76359753,1.158,124.79024593,107.76359753
1895,107.76359753,1540121400,107.76359753,107.76359753,107.76359753,0.0,0.0,107.76359753
1896,107.5,1540123200,107.5,107.5,107.5,0.22790895,24.50021212,107.5
1897,107.96622672,1540125000,107.96622672,107.56543454,107.56543454,0.6501834400000001,70.13341191,107.86711503
1898,108.23354137,1540126800,108.23354137,108.0,108.0,11.206,1212.44264929,108.19584591
1899,108.5933,1540128600,108.62698175,108.0412439,108.04324196,7.06194363,765.04292208,108.33319581
1900,108.60457989,1540130400,108.60457989,107.85528296,108.5912,4.71780736,511.11405574,108.33720343
1901,108.5,1540132200,108.5,107.56543481,108.5,0.39498274,42.76282592,108.26504956
1902,108.37736383,1540134000,109.08,108.20423706,108.5,18.06073368,1963.01942615,108.6899049
1903,108.37736383,1540135800,108.37736383,108.37736383,108.37736383,1.0,108.37736383,108.37736383
1904,107.87089931,1540137600,108.3775145,107.87089931,108.3775145,1.02096898,110.14346514,107.88130423
1905,107.79542625,1540139400,107.79542625,107.79542625,107.79542625,0.12034249999999999,12.97237108,107.79542625
1906,107.5,1540141200,107.89601185,107.5,107.6126783,2.7288313,293.64608621,107.60873573
1907,107.10680254,1540143000,107.10680254,107.10680254,107.10680254,2.18405453,233.92709728,107.10680254
1908,107.10680254,1540144800,107.10680254,107.10680254,107.10680254,0.0,0.0,107.10680254
1909,106.95265666,1540146600,106.95265666,106.95265666,106.95265666,0.14686559,15.70766502,106.95265666
1910,106.95265666,1540148400,106.95265666,106.95265666,106.95265666,0.0,0.0,106.95265666
1911,107.21299167,1540150200,107.21299167,107.16656197,107.16656197,0.376,40.30335613,107.18977695
1912,107.5,1540152000,107.5,107.21299167,107.21299167,7.87009926,846.03533513,107.49995739
1913,107.71683186,1540153800,107.71683186,107.71683186,107.71683186,0.59704405,64.31169354,107.71683186
1914,107.71683186,1540155600,107.71683186,107.71683186,107.71683186,0.0,0.0,107.71683186
1915,107.71683186,1540157400,107.71683186,107.71683186,107.71683186,0.0,0.0,107.71683186
1916,107.22498769,1540159200,107.22498769,107.22498769,107.22498769,5.0,536.12493845,107.22498769
1917,107.18573364,1540161000,107.18573364,107.18573364,107.18573364,6.0,643.11440184,107.18573364
1918,106.95265666,1540162800,106.95265666,106.95265666,106.95265666,0.06175336,6.6046859,106.95265666
1919,106.95265666,1540164600,106.95265666,106.95265666,106.95265666,0.0,0.0,106.95265666
1920,106.77455126,1540166400,106.95265666,106.77455126,106.95265666,0.66888943,71.45046711,106.8195488
1921,106.77258606,1540168200,106.77258606,106.77258606,106.77258606,0.060931070000000004,6.50576791,106.77258606
1922,106.66237347,1540170000,106.76190981,106.66237347,106.76190981,4.62709525,493.59145789,106.67415111
1923,106.75377563,1540171800,106.75377563,106.75377563,106.75377563,0.02937578,3.13597542,106.75377563
1924,106.75377563,1540173600,106.75377563,106.75377563,106.75377563,0.0,0.0,106.75377563
1925,106.7330005,1540175400,106.75377662,106.7330005,106.75377662,1.0,106.73377702,106.73377702
1926,106.7330005,1540177200,106.75377614,106.7330005,106.75377614,0.16875156,18.01174991,106.73530906
1927,107.34120381,1540179000,107.34120381,106.77455126,106.77455126,0.0375345,4.02894031,107.33965593
1928,107.04670377,1540180800,107.04670377,107.04670377,107.04670377,52.10935012,5578.13416594,107.04670377
1929,107.04670377,1540182600,107.04670377,107.04670377,107.04670377,0.0,0.0,107.04670377
1930,107.04670377,1540184400,107.04670377,107.04670377,107.04670377,0.0008596999999999999,0.09202805,107.04670377
1931,107.04670377,1540186200,107.04670377,107.04670377,107.04670377,0.0,0.0,107.04670377
1932,108.13485004,1540188000,108.13485004,107.04669634,107.04670257,4.45310556,481.39097335,108.10230452
1933,107.8695,1540189800,107.8695,107.24951163,107.24951197,83.32623249,8986.32417451,107.84507958
1934,107.8695,1540191600,107.8695,107.8695,107.8695,0.0,0.0,107.8695
1935,107.127,1540193400,107.127,107.127,107.127,0.011,1.178397,107.127
1936,106.76476333,1540195200,107.21680167,106.7330005,107.21680167,11.60859831,1239.22469695,106.75058812
1937,106.35317411,1540197000,106.74888191,106.35317411,106.74888191,2.89178076,307.98762924,106.50448799
1938,106.98288187,1540198800,106.98288187,106.00000001,106.44890499,8.06701286,859.60249574,106.55771977
1939,106.68951774,1540200600,107.14989565,106.68951774,107.02036505,21.98975479,2354.27276066,107.06225618
1940,106.68951774,1540202400,107.11960545,106.68951774,106.68951774,4.002,428.266014,107.012997
1941,107.11960545,1540204200,107.11960545,106.68951774,106.68951774,1.292,138.39816613,107.11932363
1942,107.11960545,1540206000,107.11960545,106.82094641,106.82094641,2.86487613,306.87842752,107.11752047
1943,106.91680583,1540207800,106.91680583,106.91680583,106.91680583,0.009816740000000001,1.04957448,106.91680583
1944,107.1,1540209600,107.1,107.0,107.0,11.00050178,1178.05364063,107.09090041
1945,107.2,1540211400,107.2,107.15,107.15,4.78965321,513.45016079,107.19986151
1946,106.89662763,1540213200,107.35944207,106.89662763,107.2,83.87079852,8977.07370587,107.03455629
1947,106.32510797,1540215000,106.58321299,106.32510797,106.58321299,1.20939078,128.59102906,106.32711212
1948,106.58959177,1540216800,106.58959177,106.58959177,106.58959177,0.00939022,1.00089971,106.58959177
1949,106.83206743,1540218600,106.83206743,106.83206743,106.83206743,0.1,10.68320674,106.83206743
1950,106.83206743,1540220400,106.83206743,106.83206743,106.83206743,0.0,0.0,106.83206743
1951,106.3493747,1540222200,106.832,106.29015926,106.832,52.48969737,5585.65497176,106.41431083
1952,106.25829121,1540224000,106.49149636,106.19186975,106.49149636,7.53498194,800.15766287,106.19237965
1953,106.25829121,1540225800,106.25829121,106.25829121,106.25829121,0.0,0.0,106.25829121
1954,106.25829121,1540227600,106.25829121,106.25829121,106.25829121,0.0,0.0,106.25829121
1955,106.46003976,1540229400,106.46003976,106.46003976,106.46003976,0.4231761,45.05134443,106.46003976
1956,106.7,1540231200,107.0158316,106.7,107.00622927,6.14397003,656.99261137,106.93291278
1957,106.4474907,1540233000,106.67236379,106.318,106.37281208,5.73713334,610.46762765,106.40638651
1958,106.09006603,1540234800,106.71167379,106.06885109,106.71167064,1.1456948200000001,122.22624141,106.68307064
1959,106.01583201,1540236600,106.3966753,106.01583201,106.3966753,0.01748241,1.85699492,106.22076302
1960,106.17495382,1540238400,106.36904928,106.17495382,106.36904928,0.37533548,39.85305363,106.1798198
1961,106.43017901,1540240200,106.43017901,106.43017901,106.43017901,0.06097538,6.4896206,106.43017901
1962,107.1313,1540242000,107.1313,106.62556045,106.62556045,10.64979093,1135.7149497,106.64199486
1963,106.68822945,1540243800,107.24899999,106.68822944,107.20007666,5.71359436,610.25992367,106.80840907
1964,107.5642,1540245600,108.49999999,107.249,107.249,101.82307559,11005.64764975,108.08598724
1965,107.5642,1540247400,107.5642,107.5642,107.5642,0.0,0.0,107.5642
1966,107.5642,1540249200,107.5642,107.5642,107.5642,0.0,0.0,107.5642
1967,107.902,1540251000,107.902,107.40957907,107.40957907,2.358,254.25793626,107.82779315
1968,107.902,1540252800,107.902,107.902,107.902,0.0,0.0,107.902
1969,107.902,1540254600,107.902,107.902,107.902,0.0,0.0,107.902
1970,107.84807901,1540256400,107.84807901,107.84807901,107.84807901,1.23,132.65313718,107.84807901
1971,107.9,1540258200,107.90165007,107.69386545,107.86014758,23.02517834,2483.20615677,107.84742337
1972,107.80717682,1540260000,107.9,107.80717682,107.9,5.00007471,539.07614786,107.81361862
1973,108.281,1540261800,108.281,107.902,107.902,2.00963647,217.60230829,108.27943836
1974,108.5,1540263600,108.5,108.5,108.5,0.15,16.275,108.5
1975,108.4,1540265400,108.5,108.4,108.5,5.571,604.08289934,108.43347681
1976,108.1161224,1540267200,108.41,107.39804605,108.41,4.1904507,452.62559489,108.01358309
1977,108.1161224,1540269000,108.1161224,108.1161224,108.1161224,2.07586069,224.43400844,108.1161224
1978,108.41,1540270800,108.41,108.1161224,108.1161224,45.16843483,4896.70979328,108.40999498
1979,108.16213453,1540272600,108.16213453,108.16213453,108.16213453,0.30198895000000003,32.66376943,108.16213453
1980,108.16213453,1540274400,108.16213453,108.16213453,108.16213453,0.0,0.0,108.16213453
1981,108.409,1540276200,108.6617608,108.409,108.41,21.91874177,2376.27247698,108.4128141
1982,108.409,1540278000,108.409,108.409,108.409,11.0,1192.499,108.409
1983,108.95599463,1540279800,108.95599463,108.57734229,108.57734229,13.55660699,1473.6351813,108.70236058
1984,111.9944,1540281600,112.0,108.9226,108.95599463,114.22475407,12590.61717444,110.2266954
1985,110.22973188,1540283400,112.0,110.22973187,111.9944,170.82291406,18974.99347985,111.07990742
1986,109.4,1540285200,110.9134242,109.21907,110.4501913,125.44103169,13741.98198649,109.54933805
1987,110.67706165,1540287000,110.67706165,109.27503777,109.28596527,10.7131117,1172.37850592,109.43398507
1988,109.45273645,1540288800,110.61472126,109.45273645,110.61472126,81.107921,8907.31712474,109.82055778
1989,109.45273653,1540290600,109.74386043,109.45273653,109.59034715,1.45980964,159.88566905,109.52501249
1990,109.87737309,1540292400,109.87737309,109.4527364,109.4527364,1.31391016,144.36475049,109.87414123
1991,109.95648207,1540294200,109.95648207,109.92349514,109.92349514,3.4420591,378.43934866,109.94562779
1992,109.19635901,1540296000,109.55,109.19635901,109.55,1.16028422,126.738716,109.23075038
1993,110.04999897,1540297800,110.04999897,109.30555347,109.30555347,0.34371324000000003,37.81210193,110.01060632
1994,109.80927601,1540299600,110.049999,109.80927601,110.049999,2.14667721,236.00166097,109.93812198
1995,109.83124217,1540301400,109.83124217,109.83124217,109.83124217,0.1155,12.68550847,109.83124217
1996,109.99530979,1540303200,109.99530979,109.99530979,109.99530979,44.16217506,4857.63212672,109.99530979
1997,109.294655,1540305000,110.09298911,109.26187666,110.049999,2.71186015,296.50279711,109.33557805
1998,109.30048199,1540306800,109.33079005,109.3000009,109.33079005,0.31441143,34.37055504,109.31712962
1999,109.01875003,1540308600,109.30000184,109.01875003,109.30000184,0.26633163,29.09204728,109.23241556
2000,109.25923273,1540310400,109.25923273,108.74221614,109.0,25.58969266,2795.51935869,109.24395989
2001,109.51299418,1540312200,109.51299418,109.51299418,109.51299418,0.46,50.37597732,109.51299418
2002,108.86188046,1540314000,108.86188046,108.86188046,108.86188046,0.985,107.22895225,108.86188046
2003,108.82970502,1540315800,109.41408187,108.82970501,108.90542783,22.9413139,2500.87517905,109.01185476
2004,108.86623245,1540317600,108.90543291,108.75743145,108.7965922,4.91449498,534.98270032,108.85812326
2005,108.86623245,1540319400,108.86623245,108.86623245,108.86623245,0.0,0.0,108.86623245
2006,109.5,1540321200,109.5,108.43076676,108.74980801,25.48472767,2770.42965039,108.70940769
2007,110.61707647,1540323000,110.80942178,109.50869313,109.50869313,39.37443408,4328.05824051,109.92051928
2008,110.90681545,1540324800,110.90681545,110.45,110.45,1.97084637,218.13679695,110.6817864
2009,110.68476513,1540326600,110.68476513,110.42814404,110.45,17.47306204,1932.3242822,110.58876101
2010,110.68476513,1540328400,110.73834004,110.68476513,110.70511854,1.07992523,119.55915348,110.71058454
2011,110.91271648,1540330200,111.6155549,110.91271648,111.08854012,27.01547243,3007.25468896,111.31601332
2012,110.91271648,1540332000,110.91271648,110.91271648,110.91271648,0.00135653,0.15045642,110.91271648
2013,110.77746005,1540333800,110.78971777,110.35536614,110.35536614,11.85384458,1313.103711,110.77450038
2014,111.15867387,1540335600,111.16607167,110.20072682,110.29548128,62.55761429,6952.51583718,111.13780338
2015,110.99,1540337400,110.99,110.99,110.99,18.0196414,1999.99999898,110.99
2016,110.99,1540339200,110.99,110.99,110.99,0.0,0.0,110.99
2017,111.36376384,1540341000,111.36376384,110.55288481,110.55288482,4.87705078,540.71260882,110.86876746
2018,111.36376384,1540342800,111.36376384,111.36376384,111.36376384,0.0,0.0,111.36376384
2019,110.03463169,1540344600,110.25,110.03463169,110.25,0.34346329999999997,37.84169406,110.17681966
2020,110.03463169,1540346400,110.03463169,110.03463169,110.03463169,0.53155138,58.48906032,110.03463169
2021,110.03463169,1540348200,110.03463169,110.03463169,110.03463169,1.351,148.65678741,110.03463169
2022,110.03463169,1540350000,110.03463169,110.03463169,110.03463169,0.0,0.0,110.03463169
2023,110.03463165,1540351800,110.03463165,109.79801581,109.79801582,6.65843811,732.57760399,110.02243948
2024,110.03463165,1540353600,110.03463165,110.03463165,110.03463165,0.0,0.0,110.03463165
2025,110.44001887,1540355400,110.44001887,109.84770996,109.84770996,10.07847667,1110.97904584,110.23283401
2026,110.0,1540357200,110.55160067,110.0,110.55160067,34.94116864,3845.5698639,110.05842144
2027,110.0,1540359000,110.0,110.0,110.0,0.00028858000000000003,0.031743799999999996,110.0
2028,110.12883298,1540360800,110.55160067,110.12883298,110.30466937,3.05521465,337.17598483,110.36081698
2029,110.12883298,1540362600,110.12883298,110.12883298,110.12883298,0.0,0.0,110.12883298
2030,110.44870914,1540364400,110.55160067,110.02181812,110.02181812,189.64449742,20900.97543151,110.21134657
2031,110.18392663,1540366200,110.99219999,110.18392663,110.44870914,53.98086577,5961.69813912,110.44095077
2032,110.13377271,1540368000,110.13452089,110.06214173,110.06214173,3.0623059,337.17117686,110.10368914
2033,109.5,1540369800,109.5,109.5,109.5,0.0008335500000000001,0.09127372,109.5
2034,109.41846629,1540371600,109.41846629,109.41846629,109.41846629,1.00154762,109.58780449,109.41846629
2035,109.49129847,1540373400,109.49129847,109.44750913,109.44750913,10.17389842,1113.90955916,109.48699438
2036,110.01936488,1540375200,110.01936488,110.01936488,110.01936488,0.289,31.79559645,110.01936488
2037,110.20140479,1540377000,110.20140479,110.14488245,110.14580716,50.06152639,5514.0638869,110.14574034
2038,109.90407471,1540378800,109.90407471,109.90407471,109.90407471,1.01824318,111.90907452,109.90407471
2039,109.90407471,1540380600,109.90407471,109.90407471,109.90407471,43.03264593,4729.46313325,109.90407471
2040,109.90407471,1540382400,109.90407471,109.90407471,109.90407471,0.0,0.0,109.90407471
2041,109.87173208,1540384200,110.41630156,109.87173208,109.90407471,3.77843668,416.75082418,110.29715712
2042,109.5964,1540386000,109.87173616,109.5964,109.87173616,8.84164167,970.58613777,109.77442583
2043,110.51380855,1540387800,110.51380855,109.49793305,109.88426108,7.01585307,770.73790973,109.85662071
2044,110.13565236,1540389600,110.6171553,110.13565236,110.6171553,10.45752692,1156.57997019,110.59784775
2045,110.00842114,1540391400,110.00842114,110.00842114,110.00842114,0.010907,1.19986184,110.00842114
2046,109.46638469,1540393200,109.48565566,109.4537344,109.4537344,1.61671291,176.97154216,109.46380217
2047,109.46638469,1540395000,109.46638469,109.46638469,109.46638469,0.01831612,2.00499943,109.46638469
2048,108.8,1540396800,109.24066547,108.76923342,109.24066547,1.6709103600000001,181.80152082,108.80387433
2049,109.29830951,1540398600,109.46638469,109.29830951,109.46638469,3.07292526,336.37077015,109.46272417
2050,109.46,1540400400,109.46,109.46,109.46,0.577,63.15842,109.46
2051,109.3,1540402200,109.46,109.3,109.46,0.82239262,89.8876633,109.30018232
2052,109.3,1540404000,109.3,109.3,109.3,0.0,0.0,109.3
2053,109.3,1540405800,109.3,109.3,109.3,7.0,765.1,109.3
2054,108.71139355,1540407600,109.29996572,108.68331514,109.298,0.67593981,73.58751727,108.86696741
2055,108.71488142,1540409400,108.80631626,108.35990401,108.80631626,16.98361869,1840.55971985,108.37264739
2056,108.81135748,1540411200,109.04999982,108.40325128,108.74288602,1.00949243,109.44851984,108.41935668
2057,108.81135748,1540413000,108.81135748,108.81135748,108.81135748,0.0,0.0,108.81135748
2058,108.73746659,1540414800,108.9814891,108.73746659,108.9814891,0.04596403,5.00450008,108.87861854
2059,108.96894202,1540416600,108.97366678,108.96894202,108.97366678,1.00918519,109.97456721,108.97362377
2060,108.77337006,1540418400,108.9362602,108.77337006,108.9362602,1.10208963,119.94592473,108.83499986
2061,108.65765651,1540420200,108.75606547,108.53243606,108.75606547,0.03967906,4.3123916300000005,108.68179917
2062,107.85000001,1540422000,108.61163811,107.85000001,108.61163811,43.66418473,4712.11448902,107.91715265
2063,108.3439803,1540423800,108.3439803,107.87157112,108.19999885,25.53183101,2756.47253759,107.96219575
2064,108.3439803,1540425600,108.3439803,108.3439803,108.3439803,0.0,0.0,108.3439803
2065,108.3439803,1540427400,108.3439803,108.3439803,108.3439803,0.0,0.0,108.3439803
2066,108.21714671,1540429200,108.53243606,108.21714671,108.4,6.53147246,708.59784002,108.48975393
2067,106.70249464,1540431000,108.12058959,106.70249464,108.12058959,4.77841459,512.03337463,107.15549372
2068,107.09099757,1540432800,107.3738067,106.8188694,107.05264886,41.59249734,4445.08607659,106.87230536
2069,107.06,1540434600,107.3738067,106.77720246,106.77720246,2.08019138,222.43211926,106.9286804
2070,107.05926949,1540436400,107.59821887,107.05926949,107.06,0.66752187,71.49772737,107.10919085
