,close,date,high,low,open,quoteVolume,volume,weightedAverage
2122,3.245,1454994000,3.245,3.07757593,3.07757593,21.74954896,69.17460748,3.18050767
2123,3.155,1454995800,3.24499999,3.155,3.24499999,6.37476574,20.50067554,3.21591041
2124,3.321,1454997600,3.321,3.24499999,3.24499999,13.16092101,43.09691372,3.27461229
2125,3.44400626,1454999400,3.44400626,3.345,3.345,227.71175041,782.14490316,3.43480255
2126,3.4768582,1455001200,3.4768582,3.44400626,3.44400626,60.0,207.2974144,3.4549569
2127,3.475,1455003000,3.475,3.475,3.475,0.9,3.1275,3.475
2128,3.475,1455004800,3.475,3.475,3.475,21.46330935,74.58499999,3.475
2129,3.475,1455006600,3.475,3.475,3.475,0.0,0.0,3.475
2130,3.64198837,1455008400,3.64198837,3.4768582,3.4768582,189.86770769,673.8207737,3.54889613
2131,3.6803429,1455010200,3.6803429,3.6803429,3.6803429,170.78510245,628.54773922,3.6803429
2132,3.71370953,1455012000,3.71370953,3.71370953,3.71370953,391.25300141,1452.99999997,3.71370953
2133,3.71370953,1455013800,3.71370953,3.71370953,3.71370953,186.96514314,694.33423385,3.71370953
2134,3.71370953,1455015600,3.71370953,3.71370953,3.71370953,6.91108605,25.66576612,3.71370953
2135,3.30500003,1455017400,3.7199999999999998,3.27500003,3.7199999999999998,300.92688494,1020.67503009,3.39177082
2136,3.30500003,1455019200,3.30500003,3.30500003,3.30500003,0.0,0.0,3.30500003
2137,3.40968967,1455021000,3.44466979,3.40968967,3.44466979,29.32818223,100.00924958,3.41000505
2138,3.54961947,1455022800,3.78888888,3.54961947,3.6,335.29132787,1243.06208357,3.7074089900000002
2139,3.78888887,1455024600,3.78888887,3.78888887,3.78888887,10.8,40.91999979,3.78888887
2140,3.78888886,1455026400,3.78888888,3.78888886,3.78888888,21.14669974,80.12249507,3.78888886
2141,3.51957245,1455028200,3.51957245,3.51957245,3.51957245,3.72981986,13.12737122,3.51957245
2142,3.51957245,1455030000,3.51957245,3.51957245,3.51957245,0.0,0.0,3.51957245
2143,3.51957245,1455031800,3.51957245,3.51957245,3.51957245,0.0,0.0,3.51957245
2144,3.51957245,1455033600,3.51957245,3.51957245,3.51957245,0.0,0.0,3.51957245
2145,3.78888888,1455035400,3.78888888,3.78888888,3.78888888,19.0,71.98888872,3.78888888
2146,3.78888888,1455037200,3.78888888,3.78888888,3.78888888,0.0,0.0,3.78888888
2147,3.78888888,1455039000,3.78888888,3.78888888,3.78888888,0.0,0.0,3.78888888
2148,3.78888888,1455040800,3.78888888,3.78888888,3.78888888,0.0,0.0,3.78888888
2149,3.78888888,1455042600,3.78888888,3.78888888,3.78888888,0.0,0.0,3.78888888
2150,3.77,1455044400,3.77,3.77,3.77,0.023,0.08671000000000001,3.77
2151,3.76,1455046200,3.76,3.76,3.76,252.63994604,949.92619711,3.76
2152,3.6,1455048000,3.76,3.6,3.76,59.70337863,224.35119932,3.75776387
2153,3.77,1455049800,3.77,3.77,3.77,0.3655767,1.3782241499999999,3.77
2154,3.77,1455051600,3.77,3.77,3.77,58.83025112,221.79004672,3.77
2155,3.689,1455053400,3.69,3.689,3.69,152.68439105,563.28671681,3.68922266
2156,3.686,1455055200,3.689,3.685,3.689,276.74247093,1020.04195333,3.68588872
2157,3.6870000000000003,1455057000,3.6870000000000003,3.6870000000000003,3.6870000000000003,1.08629786,4.0051802,3.6870000000000003
2158,3.6870000000000003,1455058800,3.6870000000000003,3.6870000000000003,3.6870000000000003,0.0,0.0,3.6870000000000003
2159,4.1,1455060600,4.1,3.8799999400000003,3.8799999400000003,39.56655147,157.39546607,3.97799303
2160,3.9499999900000002,1455062400,4.1,3.9,4.1,151.52669473,593.91977844,3.91957192
2161,4.4,1455064200,4.4,3.9,3.90000006,158.06535865,629.63381379,3.9833763600000003
2162,4.03999999,1455066000,4.35027239,4.03999999,4.3128988,5.83204521,24.19270122,4.14823622
2163,4.03999999,1455067800,4.03999999,4.03999999,4.03999999,0.0,0.0,4.03999999
2164,4.03999999,1455069600,4.03999999,4.03999999,4.03999999,0.0,0.0,4.03999999
2165,4.41111111,1455071400,4.41111111,4.39,4.39,33.46918052,147.57303578,4.40922166
2166,4.5,1455073200,4.5,4.17,4.4,151.0,670.33185622,4.43928381
2167,4.17000001,1455075000,4.5,4.17000001,4.5,22.66360568,101.24746444,4.46740319
2168,4.12643338,1455076800,4.12643338,4.12643338,4.12643338,7.24002212,29.87546894,4.12643338
2169,4.12643338,1455078600,4.12643338,4.12643338,4.12643338,0.0,0.0,4.12643338
2170,4.37036028,1455080400,4.37036028,4.12643338,4.12643395,2.93355087,12.12401377,4.13288001
2171,4.33275541,1455082200,4.33275541,4.33275541,4.33275541,419.0,1815.42451679,4.33275541
2172,4.06000001,1455084000,4.2461,4.06000001,4.2461,25.57834036,108.20196559,4.23021838
2173,4.2461,1455085800,4.33275541,4.2461,4.2461,150.70846897,640.03983561,4.24687371
2174,4.32275043,1455087600,4.33275043,4.32275043,4.33275043,265.03327897,1145.68648605,4.32280236
2175,4.76022023,1455089400,4.79057241,4.32275043,4.32275043,327.08331176,1431.52085865,4.37662456
2176,4.51103652,1455091200,4.51103652,4.51103652,4.51103652,3.29532064,14.86531175,4.51103652
2177,4.87999999,1455093000,4.88,4.79049999,4.79049999,30.41231196,148.41200678,4.87999751
2178,4.5600000000000005,1455094800,4.87999999,4.5600000000000005,4.87999999,223.90798618,1022.60048789,4.56705678
2179,4.33,1455096600,4.40445537,4.134,4.40445537,375.76330554,1617.84258461,4.30548316
2180,4.5,1455098400,4.5,4.5,4.5,3.57367877,16.08155446,4.5
2181,4.5,1455100200,4.5,4.5,4.5,0.0,0.0,4.5
2182,4.7,1455102000,4.7,4.7,4.7,25.94887873,121.95973003,4.7
2183,4.7,1455103800,4.7,4.7,4.7,0.0,0.0,4.7
2184,4.42004488,1455105600,4.42004488,4.42004488,4.42004488,2.6493324,11.71016811,4.42004488
2185,4.42004488,1455107400,4.42004488,4.42004488,4.42004488,0.0,0.0,4.42004488
2186,4.73929534,1455109200,4.73929534,4.73929534,4.73929534,5.58132164,26.45153163,4.73929534
2187,4.7,1455111000,4.7,4.7,4.7,0.0011901400000000001,0.00559365,4.7
2188,4.2546324,1455112800,4.38,4.2546324,4.38,70.87621199,305.02656622,4.3036522
2189,3.95,1455114600,4.2546324,3.2,4.2546324,3235.94269162,12235.8318082,3.78122636
2190,4.3,1455116400,4.64,3.95,3.95,1812.60618856,8056.22240913,4.44455197
2191,4.15,1455118200,4.15,4.15,4.15,277.0,1149.55,4.15
2192,4.3,1455120000,4.3,4.0,4.151,551.0339965,2270.5633999,4.12055048
2193,4.3,1455121800,4.3,4.12,4.12,1.22371922,5.26067836,4.29892599
2194,4.3,1455123600,4.35,4.3,4.3,104.68223661,452.21172607,4.31985158
2195,4.25000001,1455125400,4.3,4.25000001,4.3,5.17910165,22.12499824,4.27197605
2196,4.3,1455127200,4.3,4.3,4.3,87.61217075,376.73233422,4.3
2197,4.12000001,1455129000,4.12000001,4.02621209,4.12000001,65.95280316,268.6290683,4.07305005
2198,3.79697672,1455130800,4.02621209,3.73111692,4.02621209,25.59861057,100.60305128,3.93001999
2199,3.9250853599999997,1455132600,4.103414,3.9250853599999997,4.103414,35.40129237,144.92832625,4.09387105
2200,3.8441633,1455134400,3.8441633,3.8441633,3.8441633,108.90173802,418.6360646,3.8441633
2201,4.2999,1455136200,4.2999,4.12,4.12,136.71880779,581.09889425,4.25032154
2202,4.2999,1455138000,4.2999,4.2999,4.2999,0.0,0.0,4.2999
2203,4.3,1455139800,4.3,4.2999,4.2999,22.2359054,95.61238966,4.29990989
2204,4.35053409,1455141600,4.55440393,4.33,4.33,636.02818834,2762.11599461,4.3427572
2205,4.33508537,1455143400,4.799,4.33508537,4.34000002,560.94864438,2624.66164105,4.67896957
2206,4.33608536,1455145200,4.5519,4.2493,4.39000001,306.23878576,1327.60916407,4.33520907
2207,4.33508537,1455147000,4.33508537,4.33508537,4.33508537,0.0215045,0.09322384,4.33508537
2208,4.33508537,1455148800,4.33508537,4.33508537,4.33508537,0.0,0.0,4.33508537
2209,4.33508537,1455150600,4.33508537,4.33508537,4.33508537,0.79525013,3.4474772,4.33508537
2210,4.33508537,1455152400,4.33508537,4.33508537,4.33508537,3.45898525,14.99499635,4.33508537
2211,4.6802845,1455154200,4.6802845,4.6802845,4.6802845,1.63297419,7.64278379,4.6802845
2212,4.6802843,1455156000,4.6802843,4.68028419,4.68028419,6.42170083,30.05538527,4.68028425
2213,4.74750205,1455157800,4.74750205,4.74750205,4.74750205,0.9,4.27275184,4.74750205
2214,4.8614,1455159600,4.8614,4.800045,4.800045,41.2,197.896835,4.80332123
2215,4.8614,1455161400,4.8614,4.8614,4.8614,10.0,48.614,4.8614
2216,4.8614,1455163200,4.8614,4.8614,4.8614,0.0,0.0,4.8614
2217,4.8614,1455165000,4.8614,4.8614,4.8614,0.0,0.0,4.8614
2218,4.8614,1455166800,4.8614,4.8614,4.8614,0.0,0.0,4.8614
2219,4.46733637,1455168600,4.46733637,4.46733637,4.46733637,2.10061971,9.38417483,4.46733637
2220,4.46733637,1455170400,4.46733637,4.46733637,4.46733637,0.0,0.0,4.46733637
2221,4.46733637,1455172200,4.46733637,4.46733637,4.46733637,0.0,0.0,4.46733637
2222,4.46733637,1455174000,4.46733637,4.46733637,4.46733637,0.0,0.0,4.46733637
2223,4.46733637,1455175800,4.46733637,4.46733637,4.46733637,0.0,0.0,4.46733637
2224,4.33508536,1455177600,4.33508536,4.33508536,4.33508536,0.09,0.39015768,4.33508536
2225,4.33508536,1455179400,4.33508536,4.33508536,4.33508536,0.0,0.0,4.33508536
2226,4.33508536,1455181200,4.33508536,4.33508536,4.33508536,0.0,0.0,4.33508536
2227,4.33508536,1455183000,4.33508536,4.33508536,4.33508536,0.0,0.0,4.33508536
2228,4.23947201,1455184800,4.23947201,4.23947201,4.23947201,4.99874,21.19201831,4.23947201
2229,4.508536,1455186600,4.508536,4.5,4.5,4.93846744,22.23406536,4.50221969
2230,4.508536,1455188400,4.508536,4.508536,4.508536,0.0,0.0,4.508536
2231,4.33214657,1455190200,4.33214657,4.33214657,4.33214657,28.19017921,122.12398817,4.33214657
2232,4.59999972,1455192000,4.6,4.59999971,4.59999971,44.47309005,204.57621333,4.59999997
2233,4.65695378,1455193800,4.75695373,4.65695378,4.75695373,3.38678325,15.91396976,4.69884506
2234,4.86079363,1455195600,5.0,4.65695378,4.65695378,243.47154555,1194.54557117,4.90630462
2235,5.01289842,1455197400,5.01289842,4.99999,4.99999995,326.25602244,1631.46814432,5.00057633
2236,5.03683324,1455199200,5.03796281,5.03683321,5.03796281,3.6397105,18.33346834,5.03706773
2237,5.2,1455201000,5.2,5.01970526,5.0197053,217.98902377,1128.56841676,5.17718001
2238,5.03783703,1455202800,5.19670578,4.8999999899999995,5.0127732,103.99741717,516.92209237,4.97052817
2239,5.03053473,1455204600,5.1967058999999995,5.03053473,5.19670578,15.49299455,78.83882894,5.08867596
2240,5.48,1455206400,5.48,4.90398419,5.19670559,23.61229081,123.69952474,5.23877694
2241,5.48,1455208200,5.48,5.48,5.48,0.0,0.0,5.48
2242,5.39999989,1455210000,5.39999989,5.20000003,5.39999989,141.93062139,758.77786901,5.34611813
2243,5.35000002,1455211800,5.5,5.35000002,5.5,258.55140181,1420.00000016,5.49213808
2244,5.299,1455213600,5.35000003,5.299,5.35000003,15.25307277,81.11312657,5.31782204
2245,5.299,1455215400,5.299,5.299,5.299,0.0,0.0,5.299
2246,5.52,1455217200,5.52,5.299,5.299,86.5242112,472.95194806,5.46612262
2247,5.60228204,1455219000,5.60228204,5.52,5.52,97.92550669,541.80288711,5.53280657
2248,5.44319054,1455220800,5.5600000000000005,5.44319054,5.5600000000000005,11.45451584,63.5337082,5.54660791
2249,5.44319053,1455222600,5.44319054,5.20000001,5.44319054,109.69323609,586.41225581,5.34592903
2250,5.652,1455224400,5.682,5.40000001,5.44319054,235.49496217,1307.09296839,5.55040734
2251,6.20959592,1455226200,6.20959592,5.682,5.682,203.87959062,1160.20421091,5.69063439
2252,6.4105883,1455228000,6.4105883,6.10129084,6.20959592,482.69991261,3011.24748035,6.2383427
2253,6.5,1455229800,6.99999998,6.0,6.34999999,45.7963735,283.92828725,6.19979848
2254,6.0,1455231600,6.99999998,6.0,6.5,72.64061726,448.22484775,6.17044381
2255,6.50000001,1455233400,6.50000001,6.29849848,6.29849848,0.25505276,1.64269,6.44058901
2256,6.50000001,1455235200,6.50000001,6.50000001,6.50000001,0.0,0.0,6.50000001
2257,6.50000001,1455237000,6.50000001,6.50000001,6.50000001,0.0,0.0,6.50000001
2258,6.68124344,1455238800,6.825,6.00000001,6.00000001,116.49288099,758.78414966,6.51356669
2259,6.99999998,1455240600,6.99999998,6.15,6.50000005,127.49648655,824.3515352,6.4656804
2260,6.35618293,1455242400,6.53688397,6.35618292,6.53688397,11.89117359,76.62354197,6.44373252
2261,6.34661729,1455244200,6.34661729,6.02978393,6.24905497,102.47479591,618.89550753,6.03949002
2262,6.34661729,1455246000,6.34661729,6.34661729,6.34661729,0.0,0.0,6.34661729
2263,6.00000126,1455247800,6.00000126,6.00000126,6.00000126,3.97358191,23.84149646,6.00000126
2264,6.75516173,1455249600,6.75516173,6.12713085,6.49999999,906.34010809,5555.87467157,6.13001082
2265,6.4,1455251400,6.4,6.4,6.4,1.75893528,11.25718579,6.4
2266,6.38054981,1455253200,6.75516173,6.12713085,6.75516173,907.60758457,6087.17083504,6.70683116
2267,6.20000006,1455255000,6.57466043,6.2,6.20000001,23.21882887,150.96912569,6.50201293
2268,6.00000001,1455256800,6.20000006,6.0,6.20000006,296.40306635,1794.2732179,6.05349074
2269,6.05,1455258600,6.09999996,6.00000001,6.00000002,67.40772806,404.47694713,6.00045363
2270,5.88,1455260400,6.00000002,5.25000001,6.00000002,124.96013775,690.60681018,5.5266169
2271,5.00000001,1455262200,5.87499998,5.00000001,5.87499998,279.66908495,1418.31499181,5.07140427
2272,4.0,1455264000,5.11480635,4.0,5.00006208,5452.26444691,24610.50226801,4.51381302
2273,5.2,1455265800,5.4218918,3.85000389,4.0,2003.83294343,8050.74157289,4.01767103
2274,5.2,1455267600,5.2,4.00014537,5.2,77.612986,334.82580873,4.31404364
2275,5.54,1455269400,5.54,5.04626531,5.19999999,295.46534509,1635.41602673,5.53505192
2276,4.90003125,1455271200,5.54,4.90003125,5.54,336.59385467,1862.44028733,5.53319753
2277,5.2917676,1455273000,5.2917676,5.2917676,5.2917676,0.01879269,0.09944654,5.2917676
2278,5.2917676,1455274800,5.2917676,4.90007951,5.2917676,110.65981307,580.8665756,5.24911943
2279,5.55,1455276600,5.55,5.2817676,5.2917676,202.0409025,1102.37690579,5.4562066
2280,5.55,1455278400,5.55,4.9,5.55,73.61637291,372.20919132,5.05606533
2281,5.55,1455280200,5.55,4.50014905,4.50014905,15.13448044,73.49785693,4.85631847
2282,5.53,1455282000,5.55,5.37430982,5.55,9.20836116,51.1044717,5.54979011
2283,5.25,1455283800,5.55,5.25,5.52999999,7.0273243,37.7598169,5.3732850899999995
2284,5.24999997,1455285600,5.25,4.999,4.999,112.42826813,563.07660946,5.0083188
2285,5.25000001,1455287400,5.50000002,4.999,5.24999997,51.8955676,273.40218935,5.26831484
2286,5.50000002,1455289200,5.50000002,5.50000002,5.50000002,8.74687322,48.10780288,5.50000002
2287,5.55,1455291000,5.55,5.5,5.5,125.08460578,693.48961463,5.54416437
2288,5.39077022,1455292800,5.55,5.39077022,5.55,0.11144501,0.61022542,5.47557419
2289,5.53997,1455294600,5.53997,5.39077022,5.39077022,6.06448527,32.83307025,5.41399126
2290,5.55,1455296400,5.55,5.53997456,5.53997456,182.74681396,1013.49628642,5.54590399
2291,5.63400001,1455298200,5.63400001,5.63400001,5.63400001,29.18301573,164.41711091,5.63400001
2292,5.88,1455300000,5.88,5.88,5.88,0.44599867,2.62247217,5.88
2293,5.88,1455301800,5.88,5.87,5.87999999,92.37881962,543.16673866,5.87977569
2294,6.09999999,1455303600,6.09999999,6.09999999,6.09999999,63.89755311,389.77507333,6.09999999
2295,6.12,1455305400,6.12,5.88000001,5.88000001,925.21631633,5656.8488076,6.11408241
2296,6.197,1455307200,6.197,6.12,6.12,236.41007817,1464.80586002,6.19603813
2297,6.0195,1455309000,6.197,5.5888889,6.197,190.07663214,1156.60146988,6.08492194
2298,6.19808,1455310800,6.5,6.195,6.195,1241.38902969,7694.20643858,6.19806221
2299,6.19808,1455312600,6.19808,6.19808,6.19808,1995.38844828,12367.57723351,6.19808
2300,5.65002008,1455314400,6.01890986,5.65002008,6.01890986,0.00086136,0.00496816,5.76781847
2301,5.65,1455316200,5.65002013,5.65,5.65002013,211.58963079,1195.48152335,5.65000051
2302,5.65,1455318000,5.65,5.65,5.65,1.6664765099999999,9.41559228,5.65
2303,5.65,1455319800,5.65,5.30000333,5.528175,80.8981625,447.23343859,5.52835101
2304,5.65,1455321600,5.67827104,5.528175,5.65,53.75301072,303.92973812,5.65419004
2305,5.5,1455323400,5.52817505,5.5,5.52817505,18.70578398,102.90749118,5.50137279
2306,5.30001001,1455325200,5.30001001,5.30001001,5.30001001,28.0,148.40028028,5.30001001
2307,5.565,1455327000,5.565,5.30001001,5.5,100.44040955,533.75855909,5.31418142
2308,5.565,1455328800,5.565,5.565,5.565,0.0,0.0,5.565
2309,5.67826977,1455330600,5.67826978,5.55990033,5.55990033,72.49412503,410.44695202,5.66179606
2310,5.5,1455332400,5.67826977,5.49999999,5.67826977,74.89925902,417.68692819,5.57664967
2311,5.5,1455334200,5.5,5.5,5.5,0.0,0.0,5.5
2312,5.5,1455336000,5.5,5.5,5.5,0.0,0.0,5.5
2313,5.28888889,1455337800,5.50070003,5.28888889,5.50070003,83.62169041,450.31009781,5.38508723
2314,5.01033335,1455339600,5.49999999,4.9,5.3,728.40744547,3656.14192411,5.01936374
2315,4.70103333,1455341400,5.01033333,4.70103333,5.01033333,141.76783823,685.20671753,4.83330158
2316,4.71,1455343200,4.71000002,4.7,4.70000001,19.02195056,89.42816768,4.70131427
2317,5.06112732,1455345000,5.16,5.06112508,5.06112508,44.97578588,231.5203277,5.14766608
2318,5.19999998,1455346800,5.19999999,5.01033333,5.06112577,156.84323141,814.25873227,5.19154524
2319,5.19999998,1455348600,5.19999998,4.90061668,5.19999998,185.12004481,913.29707341,4.9335396
2320,5.31,1455350400,5.31,5.19999999,5.19999999,14.63319235,76.12628827,5.20230216
2321,5.19999998,1455352200,5.67954231,5.19999998,5.67954231,220.29383688,1193.48218158,5.41768302
2322,5.19999998,1455354000,5.19999998,5.19999998,5.19999998,1.77489465,9.22945214,5.19999998
2323,4.79110001,1455355800,5.19999998,4.79110001,4.91541614,58.10867625,281.16686893,4.83863834
2324,4.79110001,1455357600,4.79110001,4.79110001,4.79110001,0.0,0.0,4.79110001
2325,4.88500001,1455359400,4.88500001,4.88500001,4.88500001,0.31936000000000003,1.5600736,4.88500001
2326,4.886,1455361200,5.18899985,4.886,4.886,99.64356016,490.20523442,4.91958771
2327,5.00465869,1455363000,5.00465869,4.88499995,4.88499995,244.3320617,1197.97492487,4.90306068
2328,4.90349889,1455364800,5.00465871,4.90349889,5.00465871,20.92665305,102.80439469,4.91260568
2329,4.79110001,1455366600,4.90349892,4.79110001,4.90349892,38.76895791,187.0203731,4.82397214
2330,4.7911,1455368400,4.7911,4.7911,4.7911,10.59762686,50.77429004,4.7911
2331,4.71000004,1455370200,4.90349625,4.71,4.7911,6.15302391,29.47487262,4.79030685
2332,4.44061991,1455372000,4.71000014,4.44061991,4.71000014,186.64510879,853.48740288,4.57278204
2333,4.44061988,1455373800,4.73154549,4.1333495,4.44061989,271.99471515,1178.66517675,4.33341205
2334,4.14000005,1455375600,4.571,4.13334952,4.44061986,636.8453741,2675.0045186,4.20039875
2335,4.45,1455377400,4.62,4.28999999,4.28999999,546.89613948,2398.51358176,4.38568387
2336,4.45000001,1455379200,4.8705359999999995,4.45,4.45,96.52196208,435.35135544,4.5103865
2337,4.63218532,1455381000,5.01279888,4.63218529,4.8705359999999995,14.910625079999999,71.14768779,4.77161
2338,4.5472,1455382800,4.97488054,4.5472,4.97488054,145.99385765,684.97241682,4.69178928
2339,4.45,1455384600,4.6556001,4.45,4.6556001,198.12558001,897.27249999,4.52880693
2340,4.65560009,1455386400,4.65560009,4.14002996,4.14002996,2.00225639,8.29056476,4.14061096
2341,4.65560009,1455388200,4.65560009,4.65560009,4.65560009,0.0,0.0,4.65560009
2342,4.30000009,1455390000,4.67,4.30000009,4.49999991,250.46558775,1131.03812571,4.5157426
2343,4.74871158,1455391800,4.74871188,4.74871158,4.74871188,10.3866055,49.32299685,4.74871187
2344,4.74871179,1455393600,4.74871179,4.69999999,4.7,74.06349345,348.14627145,4.70064609
2345,4.474,1455395400,4.474,4.474,4.474,1.0,4.474,4.474
2346,4.7,1455397200,4.7487118,4.48333423,4.74871132,303.76709982,1365.74090848,4.49601325
2347,4.7,1455399000,4.80000009,4.7,4.75,12.92198292,61.9990974,4.79795537
2348,4.84829969,1455400800,4.84829969,4.84829968,4.84829968,1.51023368,7.32206547,4.84829968
2349,4.96999984,1455402600,4.96999984,4.75380323,4.75380323,10.05174822,47.78737967,4.75413615
2350,5.5,1455404400,5.5,4.7,4.75380377,537.29918585,2746.14851903,5.11102304
2351,5.5,1455406200,5.5,5.5,5.5,0.0,0.0,5.5
2352,5.11029849,1455408000,5.49000666,5.10470169,5.49000665,41.50021179,224.4163399,5.40759505
2353,5.11030025,1455409800,5.11030025,5.11030025,5.11030025,10.09678307,51.59759304,5.11030025
2354,5.11100114,1455411600,5.11100114,5.11100114,5.11100114,2.47949559,12.67270478,5.11100114
2355,4.95339273,1455413400,5.11100162,4.95339271,5.1110016,72.29981266,368.56913508,5.09778824
2356,4.62642819,1455415200,4.62642819,4.62642819,4.62642819,2.33542409,10.80467184,4.62642819
2357,4.62642819,1455417000,4.62642819,4.62642819,4.62642819,0.0,0.0,4.62642819
2358,4.75755021,1455418800,5.09999998,4.75754974,4.75754974,97.18130217,464.95664251,4.7844249
2359,4.87999996,1455420600,4.87999999,4.87,4.87999999,74.05156983,361.15165892,4.87702907
2360,4.85,1455422400,4.85,4.8,4.8,10.82309238,51.99199804,4.80380248
2361,4.79,1455424200,4.84999999,4.7575511299999995,4.84999999,1.5895358800000001,7.61921322,4.79335717
2362,4.79,1455426000,4.79,4.79,4.79,0.7184077,3.44117288,4.79
2363,4.49040763,1455427800,4.75755156,4.49040763,4.75755154,289.83325972,1330.09868677,4.58918582
2364,4.48999998,1455429600,4.69999997,4.42100783,4.42100783,191.97033686,864.12959182,4.50137039
2365,4.75755124,1455431400,4.75755124,4.70354198,4.70354198,27.27458462,128.34586112,4.70569443
2366,4.865,1455433200,4.865,4.49500002,4.75755124,134.2448331,635.3216974,4.73255977
2367,4.80821424,1455435000,5.04733872,4.50000014,4.50000015,108.3059674,505.33929804,4.66584907
2368,4.80821402,1455436800,4.80821422,4.51000002,4.51000002,51.67825146,242.42216198,4.69099002
2369,4.80821402,1455438600,4.80821402,4.80821402,4.80821402,0.0,0.0,4.80821402
2370,4.80821328,1455440400,4.80821328,4.60000006,4.60000006,64.83429172,311.47895106,4.80423156
2371,4.70000001,1455442200,4.80821323,4.70000001,4.80821323,70.10618452,336.94376556,4.80619174
2372,4.80821307,1455444000,4.80821307,4.80821307,4.80821307,3.08088705,14.81356138,4.80821307
2373,4.7000002,1455445800,4.7000002,4.70000019,4.70000019,5.25047367,24.67722724,4.70000019
2374,4.7000002,1455447600,4.7000002,4.7000002,4.7000002,0.0,0.0,4.7000002
2375,4.80571259,1455449400,4.80571259,4.80571252,4.80571252,70.40511444,338.34674393,4.80571257
2376,4.93499999,1455451200,4.93499999,4.93499992,4.93499992,11.12020136,54.87819306,4.93499994
2377,4.95000006,1455453000,4.95000008,4.93499999,4.93499999,37.36056452,184.82505421,4.94706267
2378,4.95000006,1455454800,4.95000006,4.95000006,4.95000006,0.0,0.0,4.95000006
2379,4.78695182,1455456600,4.78695183,4.78695182,4.78695183,8.510260970000001,40.73820928,4.78695182
2380,4.85,1455458400,4.94649929,4.78695004,4.94649929,69.84582384,334.75863606,4.7928225
2381,4.6615415,1455460200,4.6615415,4.6615415,4.6615415,3.82875201,17.84788638,4.6615415
2382,4.6615415,1455462000,4.6615415,4.6615415,4.6615415,0.0,0.0,4.6615415
2383,4.70000006,1455463800,4.70000006,4.70000006,4.70000006,1.75251613,8.23682591,4.70000006
2384,4.79999876,1455465600,4.79999891,4.79999876,4.79999891,5.2237491,25.07398939,4.79999879
2385,4.90999999,1455467400,4.90999999,4.7999975,4.79999779,33.96951469,163.27359337,4.80647412
2386,4.91,1455469200,4.91,4.90999999,4.90999999,9.93462568,48.77901202,4.90999999
2387,4.91,1455471000,4.91,4.91,4.91,0.0,0.0,4.91
2388,4.78200021,1455472800,4.90999999,4.78200021,4.90999999,36.6221934,179.68696944,4.90650484
2389,5.02629767,1455474600,5.02629768,4.92999951,4.92999951,239.36465525,1202.99997844,5.02580457
2390,4.97999999,1455476400,4.97999999,4.97999999,4.97999999,25.08226519,124.90968039,4.97999999
2391,4.82000065,1455478200,4.82000065,4.8200001199999996,4.8200001199999996,15.1810933,73.17287923,4.82000062
2392,4.82000065,1455480000,4.82000065,4.82000065,4.82000065,0.0,0.0,4.82000065
2393,4.82000185,1455481800,4.82000185,4.8099999,4.82000185,39.24617812,189.12809431,4.81901941
2394,5.19749998,1455483600,5.19749998,4.97999998,4.97999998,44.9346069,227.31954969,5.05889703
2395,5.19749952,1455485400,5.5,5.19749901,5.19749996,333.53826451,1783.33003428,5.34670298
2396,5.16533862,1455487200,5.19749953,5.08292752,5.19749952,29.88401587,154.7549212,5.17851823
2397,5.16533862,1455489000,5.16533862,5.16533862,5.16533862,0.0,0.0,5.16533862
2398,4.96533864,1455490800,5.197498,4.96533864,4.96533864,67.296251,348.56682766,5.1795876
2399,5.1974979900000005,1455492600,5.197498,5.19749771,5.19749771,28.51223657,148.19228939,5.19749788
2400,5.1974979900000005,1455494400,5.35933,5.1974979900000005,5.25900003,31.02689155,163.06611596,5.25563818
2401,5.19749801,1455496200,5.307498,5.19749801,5.297498,163.68900857,868.272418,5.30440269
2402,5.35933,1455498000,5.35933,5.29749799,5.29749799,74.83162128,398.25348243,5.32199457
2403,5.30000003,1455499800,5.447498,5.30000003,5.35933,267.07926875,1430.84234214,5.35736955
2404,5.30000094,1455501600,5.30000094,5.30000025,5.30000025,4.22682211,22.40215923,5.30000048
2405,5.36896166,1455503400,5.5999,5.30000174,5.30000174,22.04303397,121.19841915,5.49826395
2406,5.59857589,1455505200,5.83013297,5.36896177,5.36896177,113.1266203,651.81386003,5.76180794
2407,5.36897011,1455507000,5.60000017,5.36896368,5.59857613,207.47155521,1161.38247702,5.59779134
2408,5.20938857,1455508800,5.37719592,5.20938857,5.37719592,15.72609695,82.59195133,5.25190399
2409,5.23999601,1455510600,5.25356974,5.1974979900000005,5.25356974,2.06270463,10.76539694,5.21906858
2410,5.82399883,1455512400,5.82399895,5.47519115,5.82399895,61.84775824,360.1674666,5.82345224
2411,5.82399986,1455514200,5.82399986,5.82399863,5.82399876,22.69360571,132.16753357,5.82399885
2412,5.60000014,1455516000,5.81837689,5.60000013,5.81837689,297.19730632,1683.25267651,5.66375482
2413,5.36673247,1455517800,5.65,5.36673247,5.65,175.97693021,984.89326974,5.5967180899999995
2414,5.6000000100000005,1455519600,5.6000000100000005,5.37600005,5.6000000100000005,126.49096525,705.97919579,5.58126182
2415,5.7,1455521400,5.7,5.37600029,5.49600019,112.22851172,628.68892382,5.60186457
2416,5.6,1455523200,5.88575097,5.6,5.6000000100000005,10.99917528,62.11411568,5.64716118
