,close,date,high,low,open,quoteVolume,volume,weightedAverage
2012,259.49449134,1524780000,264.64229196,259.49449134,264.11300742,49.52099475,12930.52614214,261.11200325
2013,266.13018779,1524781800,266.82586813,260.48407243,261.53019378,114.84541652,30426.30155835,264.93265887
2014,268.45846287,1524783600,272.0,264.67001243,266.13017921,915.6890382,247268.00122501,270.03490367
2015,269.95796431,1524785400,269.95801724,267.10847187,268.45846289,273.55412639,73466.68072032,268.56359905
2016,267.34797204,1524787200,269.23036186,263.63671562,268.41914568,66.42671736,17643.23730523,265.60453393
2017,266.6301796,1524789000,267.3482846,264.57420636,265.55802445,28.5630922,7584.44804324,265.53315691
2018,267.967603,1524790800,268.77311988,266.0,267.16450806,123.16533488,32972.32649372,267.70784592
2019,266.10100045,1524792600,267.967603,266.02533002,267.967603,39.95515401,10686.88209758,267.47192852
2020,267.83250001,1524794400,267.83250001,266.10100038,267.69999898,14.08998934,3768.86834533,267.4855356
2021,266.9,1524796200,267.83250001,265.6,267.8325,54.79339138,14622.1870906,266.86041368
2022,264.09991935,1524798000,267.79976206,262.23451,267.39820209,41.0402819,10865.9369237,264.76272629
2023,259.4,1524799800,263.69983021,259.34661239,262.13620811,38.05672341,9915.37972127,260.5421285
2024,260.50015996,1524801600,262.71293285,258.5887369,260.38140533,74.41436412,19422.61148201,261.00621448
2025,263.4548492,1524803400,263.4548492,261.5,261.74453807,43.84377956,11537.91355565,263.15964707
2026,263.08199999,1524805200,263.3380795,260.90060296,263.3380795,29.96527685,7889.52734814,263.2889857
2027,261.5,1524807000,263.04998947,261.16163482,263.04998947,36.08009141,9458.59772604,262.15559208
2028,262.89999806,1524808800,263.33807952,261.2,262.0,20.7532538,5456.63341948,262.92905546
2029,262.89999806,1524810600,264.1,262.89999806,262.89999806,88.82927512,23413.6379287,263.58019804
2030,264.09974089,1524812400,264.0999,261.49999999,264.09989997,56.7119204,14939.57304323,263.42915101
2031,263.00112678,1524814200,264.001127,261.30000035,261.50020557,17.16234149,4509.89515356,262.77854663
2032,265.79999982,1524816000,265.86800965,263.25056526,263.25056527,107.63035543,28559.86364476,265.3513828
2033,261.1616347,1524817800,265.79999644,261.1616347,265.79999644,25.12510236,6580.77009995,261.92013093
2034,264.04697603,1524819600,264.39917336,260.50109011,261.3,15.76442446,4136.4331023,262.3903659
2035,265.79999982,1524821400,265.79999983,261.47370627,261.47370627,47.34647678,12549.86709253,265.06443448
2036,263.10792761,1524823200,265.0,263.10792737,265.0,63.34507477,16714.86114606,263.86994106
2037,263.10792745,1524825000,264.99998047,263.10792745,264.89998017,76.83381335,20299.12789526,264.19524178
2038,263.45772801,1524826800,264.99997187,262.0,263.3,60.13160998,15786.46366214,262.53186414
2039,261.95,1524828600,264.39074572,261.95,263.10794076,10.42117606,2738.10447346,262.74428698
2040,260.79900003,1524830400,262.61509107,260.52009901,261.5,288.08834208,75236.32977273,261.15714794
2041,260.48951046,1524832200,262.5644648,259.25957059,260.79900003,581.13143212,151270.88529815,260.3040843
2042,257.5,1524834000,261.55175355,256.577887,259.50000003,65.95903587,17055.61633664,258.57892116
2043,258.80942773,1524835800,259.26564891,256.57788711,257.5,49.31890357,12736.45378016,258.24689638
2044,259.60587001,1524837600,259.60587001,258.0,258.0,90.54047363,23381.03351494,258.23847145
2045,259.79959338,1524839400,259.799969,258.0,259.799969,176.79405279,45632.82904915,258.11291912
2046,255.99971269,1524841200,259.79786593,252.92750015,258.0,117.90042167,30062.64664225,254.9833683
2047,257.89012,1524843000,260.76723099,254.17750569,255.99968527,76.55721962,19645.87008747,256.61681791
2048,260.38633996,1524844800,262.5835537,256.69947719,258.26409168,58.6651318,15267.52258142,260.24867093
2049,262.6999998,1524846600,262.77576388,260.56865011,261.30000035,11.82909814,3102.63306029,262.28821703
2050,262.7757639,1524848400,263.19880129,261.00000037,262.6999998,80.51344698,21107.38059423,262.15969364
2051,260.93373781,1524850200,263.77701761,260.75121196,262.7757639,421.75378784,110560.67333078,262.14506311
2052,260.93,1524852000,263.49984857,260.2,263.49984857,83.27542121,21767.22854473,261.38839321
2053,260.25000202,1524853800,261.72606297,260.2,260.93000001,30.81357203,8029.81678148,260.59350644
2054,259.00000003,1524855600,262.12803754,259.00000001,260.25000203,189.18109767,49137.28974526,259.73678316
2055,256.53030971,1524857400,260.83450313,256.53030971,259.00000001,27.69097098,7145.63561207,258.04929762
2056,255.40000111,1524859200,257.2,255.40000111,255.53283207,93.37294612,23873.98391592,255.68416664
2057,251.799,1524861000,255.74125166,251.29890809,255.2744722,34.74393857,8795.33640259,253.14736223
2058,251.799,1524862800,254.61635739,250.04997889,251.99,77.33238903,19483.68312307,251.94725479
2059,251.46162234,1524864600,253.74019597,250.04997889,253.74019597,12.62398924,3159.77739681,250.29943678
2060,252.0499437,1524866400,252.63021962,250.04997889,251.46162234,15.55805034,3896.81724398,250.46950992
2061,253.99999999,1524868200,254.58596904,252.0499437,252.0499437,54.79647697,13865.92155263,253.04403347
2062,254.604751,1524870000,254.604751,254.02522487,254.13118717,34.32207786,8725.23942894,254.21652688
2063,250.50002011,1524871800,252.99998096,250.50002011,251.00000032,4.97561717,1248.10014343,250.84328251
2064,250.50001914,1524873600,252.9998006,249.03800001,250.50001953,38.92168576,9720.83336739,249.75365731
2065,252.49734757,1524875400,252.49734793,250.35000958,250.50001914,7.71118303,1934.95358894,250.92824037
2066,250.16338126,1524877200,252.49734757,250.16338126,252.49734757,9.30311379,2339.34571943,251.45835816
2067,252.49734774,1524879000,252.49734774,250.8035776,250.8035776,4.26987049,1073.74629545,251.47045981
2068,253.99970722,1524880800,253.99970722,252.29225873,252.29225874,4.45581239,1127.63231371,253.06997131
2069,254.809,1524882600,256.34834936,252.63023,253.99970722,52.93283975,13514.50526186,255.31419296
2070,254.80899982,1524884400,254.80899982,252.63023035,252.63023754,2.47393399,625.16294961,252.69993142
2071,255.23199997,1524886200,255.4564613,252.63048917,254.80899982,21.87339702,5573.3544762,254.80059046
2072,256.86984069,1524888000,257.2483372,253.76123102,255.23199997,9.58043581,2453.53993702,256.09899024
2073,256.172125,1524889800,256.86984078,256.0,256.86984078,4.56139359,1171.22823926,256.76982618
2074,256.172,1524891600,256.86984075,255.76878261,256.86984075,1.53637556,393.77038053,256.29825857
2075,254.64583548,1524893400,256.89999997,254.64583548,256.86984076,13.38004712,3426.44495419,256.08616497
2076,257.28006811,1524895200,257.28006811,254.64583547,255.40437599,25.40866204,6482.80918705,255.1416984
2077,256.22899969,1524897000,256.99999969,254.77031677,256.0,19.31210825,4941.44846332,255.87307192
2078,252.80738177,1524898800,255.85204384,252.80738177,255.10871077,12.19680843,3104.09402224,254.50051462
2079,251.12,1524900600,254.0,251.12,253.0,14.51758515,3671.51304595,252.90108568
2080,252.28689694,1524902400,252.28689694,251.5,251.87335997,17.33845708,4367.75111428,251.91117607
2081,255.3788355,1524904200,258.23332772,251.0,251.87335996,165.69380855,42510.2782132,256.55924373
2082,256.094,1524906000,256.26713419,252.82504897,255.20756861,24.16643934,6143.50585205,254.21642657
2083,257.0,1524907800,258.49618827,256.094,256.094,32.18869051,8312.06137413,258.22924892
2084,257.55162982,1524909600,257.5516383,255.52490384,257.32254126,9.01161113,2308.45384057,256.16438695
2085,253.17710099,1524911400,257.55162982,253.00000002,255.52490401,47.95172912,12166.47858174,253.72345909
2086,254.99999994,1524913200,255.0,253.81004474,253.8100452,21.32633051,5437.17718819,254.95137035
2087,252.184703,1524915000,254.88999999,252.184703,253.81004474,64.33551562,16312.22008728,253.5492244
2088,255.61648251,1524916800,256.0,252.79480437,252.79480438,12.11872803,3086.41916806,254.68177521
2089,256.9,1524918600,258.49999922,255.61648251,256.0,65.50170421,16845.42868211,257.17542597
2090,256.0000225,1524920400,258.49999746,256.00002122,258.49999745,101.03563319,26082.56047527,258.15209596
2091,258.49999731,1524922200,258.49999731,256.00000039,256.00002267,73.07774386,18815.4962466,257.47231992
2092,260.0,1524924000,260.0,258.49999699,258.49999699,341.18576432,88442.92683291,259.22220702
2093,256.0,1524925800,261.34098656,256.0,260.0,251.79343771,65145.85213641,258.7273629
2094,256.68096249,1524927600,257.65214606,255.17432163,256.0,37.57502457,9609.13897629,255.73207433
2095,255.7,1524929400,257.33271309,255.0,256.6809623,18.12391342,4639.99180874,256.01489596
2096,256.54345654,1524931200,258.99999699,255.70000625,257.33271291,30.15773659,7757.52435617,257.23165042
2097,256.10245635,1524933000,256.96799979,253.66270999,255.51728282,35.45293039,9026.01861751,254.59160972
2098,255.98145874,1524934800,256.42192346,254.75938614,254.75938614,5.18525321,1326.84332536,255.88785573
2099,254.3,1524936600,256.5,254.3,256.3749876,2.55357802,650.86573294,254.88382491
2100,258.7799917,1524938400,258.77999391,254.35558158,255.99999999,74.91019367,19234.96632842,256.77368307
2101,258.999999,1524940200,258.999999,257.03902861,257.62406686,9.51299301,2459.49116186,258.54020488
2102,260.0,1524942000,260.0,257.94152921,258.999999,14.1510809,3674.57983658,259.66778527
2103,260.0,1524943800,260.0,258.00190042,260.0,44.73832238,11621.03865499,259.75579853
2104,258.4075323,1524945600,261.34098663,258.40753196000003,258.59000011,238.15793049,62060.25854156,260.58447188
2105,260.54917894,1524947400,260.75426439,259.05355112,259.05355112,19.07508123,4963.17430269,260.19151598
2106,258.0,1524949200,260.54917887,255.86010001,260.54917887,27.14563819,6990.6178807,257.52269413
2107,258.973,1524951000,259.63111906,255.70567,257.99989996,69.58777948,17927.21446971,257.62015405
2108,263.18497155,1524952800,263.52432805,258.98749438,258.98749438,115.39694382,30182.50067603,261.55372644
2109,263.52432805,1524954600,264.99999818,263.18497155,263.18497155,50.63283628,13368.02120947,264.01881055
2110,262.99999962,1524956400,263.52432805,260.80729113,263.52432805,11.86752157,3103.43313534,261.50642465
2111,260.389316,1524958200,261.82597182,260.389316,260.80729199,6.33903688,1655.92662893,261.22684885
2112,260.2523554,1524960000,261.82597199,259.65052716,260.28567723,4.50248916,1174.73069431,260.90694559
2113,258.987594,1524961800,260.2523554,258.987594,260.2523554,53.26398641,13843.16759825,259.89732521
2114,261.31346615,1524963600,261.31346615,258.45419342,260.25235538,20.84562078,5418.58166321,259.9386087
2115,261.0260548,1524965400,263.61819351,260.25235542,260.25235542,46.16081058,12112.90664722,262.40671459
2116,261.48062894,1524967200,265.04984267,260.65170563,260.65170563,533.40588914,140922.02901997,264.19286305
2117,260.54966505,1524969000,263.96460971,260.29845928,261.54,52.83419429,13861.32549135,262.35519775
2118,260.8303531,1524970800,262.41731992,259.52579132,260.54966505,48.26577566,12580.3737017,260.64791313
2119,259.59999999,1524972600,260.83035309,257.0,260.83035309,106.99886792,27762.75121892,259.46770987
2120,258.11,1524974400,259.49999999,258.11,259.49999999,42.25882815,10921.22162081,258.43645219
2121,257.47452654,1524976200,260.22632277,257.47452654,259.39999998,59.08027847,15240.08794791,257.95558759
2122,257.47452654,1524978000,259.92259527,257.47452654,259.92259527,18.60025957,4793.41487943,257.70688099
2123,256.89281985,1524979800,257.47452654,255.73000001,257.47452654,47.31000825,12153.30458227,256.8865454
2124,257.47452654,1524981600,257.47452654,256.42855357,256.89281985,38.70232294,9961.66728651,257.39197365
2125,259.34942397,1524983400,259.534296,257.47452654,257.47452654,71.78071354,18552.29977507,258.4580016
2126,259.0,1524985200,260.02199999,259.0,259.534296,1.71147541,444.72865159,259.85103203
2127,256.50000001,1524987000,259.1293705,256.50000001,259.0,86.11320223,22182.77887931,257.60020885
2128,256.44298899,1524988800,259.12936861,255.47452655,256.5,34.80682601,8932.59033134,256.63329166
2129,252.0,1524990600,256.44298898,250.1000012,255.8,241.97992772,60906.50276837,251.70064038
2130,251.28880787,1524992400,252.69999997,249.03800001,252.0,96.3610316,24148.23878921,250.60170473
2131,247.97187354,1524994200,250.63322239,247.7403871,250.50000002,130.95504525,32715.89756854,249.82540768
2132,249.0,1524996000,252.43809003,247.60446419,247.79848894,56.86978378,14182.17374188,249.37977251
2133,244.37678914,1524997800,249.65203691,244.37678914,249.6520369,227.72838801,55922.55607453,245.56690785
2134,244.24543963,1524999600,244.99999992,242.38248388,244.37678914,269.19158238,65355.53934808,242.78448371
2135,245.48732316,1525001400,245.8712526,241.27134395,244.32517931,321.11502799,77730.86171246,242.06547478
2136,250.14433271,1525003200,250.14433344,245.65916442,245.8712526,18.01837947,4461.2613035,247.59503544
2137,246.1,1525005000,248.99999755,245.5,247.77626588,11.5052285,2846.115688,247.37585072
2138,245.4853415,1525006800,248.1785295,242.00399965,247.54999858,29.80813117,7315.53654956,245.42083862
2139,251.99638898,1525008600,252.7,247.02425929,247.02425929,72.67407745,18167.38243509,249.9843558
2140,251.87714777,1525010400,253.0,251.87714777,252.7,101.38570354,25637.05558781,252.86657479
2141,248.90237445,1525012200,252.73118148,248.90237445,251.5,19.67330484,4946.71321913,251.4429202
2142,249.415,1525014000,250.09999545,248.78318548,248.90237445,67.90810002,16956.52579248,249.69813302
2143,248.98899303,1525015800,249.60004135,246.54413684,249.60004135,44.89643797,11182.54299446,249.07416935
2144,247.00098533,1525017600,248.98899919,247.00098524,248.98899272,27.67884888,6850.69730043,247.50658273
2145,245.71,1525019400,248.50009838,245.71,248.0,24.85221528,6149.45277232,247.44082984
2146,246.83412362,1525021200,246.83412362,244.01000209,246.06212399,60.47780051,14851.32483565,245.56655021
2147,247.00799979,1525023000,247.97903715,245.00000018,246.50000017,35.74644762,8850.74072508,247.59777025
2148,246.00000288,1525024800,247.97903133,246.00000288,247.01,7.39624577,1822.16481495,246.36347568
2149,249.408067,1525026600,249.6000415,246.00000435,246.00000435,16.86376257,4191.97963347,248.57914217
2150,250.01200003,1525028400,251.04958752,249.6000415,249.6000415,5.10761024,1280.80340843,250.76373259
2151,250.45199999,1525030200,250.452,250.01200001,250.01200001,1.06256497,266.11748359,250.4481995
2152,249.61002794,1525032000,251.99999918,248.77645667,250.45196606,40.81718418,10229.38649421,250.61470308
2153,250.50000003,1525033800,250.50000004,249.79001288,250.0,4.49432091,1123.79891305,250.04865819
2154,250.69999419,1525035600,252.0,250.50000002,250.50000003,56.53631055,14239.9308725,251.87230531
2155,253.03820524,1525037400,253.03820524,251.99999998,251.99999999,177.6302018,44765.87173254,252.01723174
2156,254.32839214,1525039200,255.18204785,252.25200382,253.03820524,15.07241045,3812.89115207,252.97155784
2157,257.79999979,1525041000,257.79999979,254.32839431,254.32839431,75.92381244,19503.55831477,256.88328454
2158,255.77382746,1525042800,256.93197971,255.77382618,256.80000002,10.03887187,2576.24118236,256.62656279
2159,255.7,1525044600,255.91441943,255.0,255.77382746,8.463106,2163.23019216,255.60712487
2160,254.87746681,1525046400,256.17059002,254.87746681,255.91441943,17.94454966,4583.57254538,255.42978967
2161,253.22029496,1525048200,255.0,251.06806926,254.87746681,22.53711785,5686.16999225,252.30244746
2162,253.57078708,1525050000,253.57078963,252.10396868,253.22029531,50.66241333,12845.64278218,253.55370851
2163,249.6,1525051800,252.10397019,249.6,252.10397019,225.18664464,56232.86664388,249.71670382
2164,249.60025623,1525053600,251.67057313,249.6,249.6,5.19938346,1302.96840641,250.60055993
2165,250.1,1525055400,252.32730866,250.1,251.67057313,15.4531,3865.32343252,250.13255803
2166,248.719583,1525057200,251.85939803,248.719583,251.85939803,59.69679808,14917.76150049,249.89215469
2167,244.511,1525059000,248.719583,244.511,248.719583,41.067096,10100.37715296,245.94817108
2168,245.20737298,1525060800,247.4725557,244.511,244.511,18.29402836,4513.72832544,246.73233454
2169,245.0,1525062600,247.99096441,245.0,247.43521874,70.29793159,17300.80779542,246.10692525
2170,244.17928034,1525064400,245.0,244.17928034,245.0,3.88489839,949.26857386,244.34836604
2171,245.4442162,1525066200,246.49622853,245.0,246.49622853,4.0943491,1007.01469776,245.95232921
2172,246.0,1525068000,247.60288584,246.0,247.47265053,1.66609931,411.57053385,247.02641156
2173,244.70900683,1525069800,246.62456253,244.70900683,245.44421621,41.82932522,10238.41014727,244.76632346
2174,243.99986691,1525071600,245.1366538,242.0,244.70900683,88.49711321,21563.54902106,243.66386923
2175,243.99950544,1525073400,243.99986682,242.0,243.99986682,135.22634482,32765.11212778,242.29829011
2176,238.0,1525075200,243.99945798,237.0,243.99945798,260.96063375,62499.60109015,239.4981963
2177,238.5,1525077000,239.47402812,237.00709766,238.0,48.00975004,11434.66050357,238.17371459
2178,240.99999999,1525078800,241.09518929,237.40280011,238.5,107.7392195,25755.66666512,239.05562695
2179,239.50000004,1525080600,241.80588951,239.50000004,241.09518928,166.63401734,40014.28103357,240.13272723
2180,238.00243256,1525082400,239.50000004,238.00243256,239.50000004,24.20708311,5776.65276806,238.63481369
2181,241.19186771,1525084200,242.89004706,239.0,239.0,26.13940088,6323.08223033,241.89851402
2182,241.31999994,1525086000,242.89223539,241.30500001,242.27705953,32.79708542,7920.9071241,241.51253145
2183,242.11521909,1525087800,242.11521909,241.102,241.5,2.65082856,640.66854819,241.6861497
2184,243.2275,1525089600,243.2275,241.48448524,241.48448532,29.31076098,7118.82778347,242.87420542
2185,242.37269242,1525091400,243.91928155,242.37269242,242.99973391,46.49643385,11298.8564988,243.00479764
2186,243.0,1525093200,243.91926455,243.0,243.0,9.59536745,2331.69313396,243.00196382
2187,243.49999979,1525095000,243.49999999,243.0,243.0,5.6016185499999995,1363.73938877,243.45452597
2188,240.00000218,1525096800,242.20000008,240.00000016,242.20000008,30.18820089,7264.46235711,240.63912863
2189,242.54791626,1525098600,242.54791626,240.00003158,240.00003158,1.42558301,343.43743098,240.91015996
2190,241.2449661,1525100400,242.54788391,240.77400008,242.5478031,5.5594475899999996,1343.05371033,241.58042478
2191,244.85700873,1525102200,244.85700891,241.53648855,241.53648855,6.83938533,1656.21332888,242.1582129
2192,244.5711614,1525104000,246.0,243.16376567,244.09653552,64.12321783,15723.65382572,245.20999347
2193,247.37664749,1525105800,247.37664749,245.37698781,245.99999999,34.93501785,8618.00726107,246.68678567
2194,254.48131338,1525107600,254.92399996,246.92721123,247.31480333,75.95166063,19130.87253822,251.88221533
2195,255.4131581,1525109400,256.0,249.86394888,254.48131338,107.51057135,27331.22597366,254.21896312
2196,256.00023573,1525111200,258.7,254.78572624,255.4131581,50.53686253,12954.48339075,256.33730988
2197,250.99198298,1525113000,258.99979452,250.0,258.4413,75.76029222,19225.30833565,253.7649707
2198,250.0,1525114800,251.36148985,249.5,250.99198288,5.89090864,1472.95257125,250.03826425
2199,251.6292687,1525116600,251.6292687,249.5,249.5,0.99314254,248.82261491,250.54068766
2200,253.68506481,1525118400,253.68506481,251.6292687,251.6292687,1.1121812,281.20518006,252.8411558
2201,250.90415718,1525120200,253.68506481,250.25675651,253.68506481,2.12832427,535.82358654,251.7584346
2202,248.0,1525122000,250.90415718,248.0,250.90415718,47.53169887,11819.56197886,248.66693721
2203,244.7026332,1525123800,248.0,244.7026332,248.0,14.94583494,3674.21915512,245.83565721
2204,243.6422157,1525125600,246.35678683,242.0,245.92614221,193.32249367,46959.90218257,242.90966504
2205,240.49724074,1525127400,243.93819306,239.0,243.45088553,98.86767432,23842.76724512,241.15837061
2206,240.67264118,1525129200,241.71468072,240.497,240.497,31.74055411,7657.72268034,241.25989274
2207,240.026822,1525131000,241.2836677,239.21266121,240.67264076,11.91286573,2866.19608567,240.59669189
2208,238.75813199,1525132800,241.63999999,238.00000013,241.63999969,21.1114933,5053.02504047,239.34948459
2209,230.83,1525134600,239.0,230.83,238.99999999,308.62934758,72207.84830576,233.96300083
2210,230.03072712,1525136400,231.98414507,228.0,231.68008277,73.6073229,16963.24592233,230.45595538
2211,231.4022865,1525138200,231.6428517,229.00101544,230.03072712,80.50530109,18608.06988582,231.14092654
2212,233.99999966,1525140000,233.99999966,230.20304342,231.4022865,30.57328654,7087.96506709,231.83523491
2213,233.59087156,1525141800,233.99999998,232.23091575,233.99999962,7.81291115,1824.23570949,233.48988289
2214,231.0233404,1525143600,233.41070817,231.0233404,233.23091592,2.8886557,671.86774788,232.58837939
2215,230.79128323,1525145400,232.32399011,228.538,231.02334057,48.60389472,11165.10470791,229.7162557
2216,232.0,1525147200,232.1749329,228.53800004,228.53800004,5.13203283,1184.90573172,230.88428522
2217,233.33219957,1525149000,233.33321359,231.768,232.0,32.85341626,7628.01587967,232.18333884
2218,232.60680397,1525150800,232.99968465,229.56928538,232.0,13.75090261,3172.54995187,230.7157604
2219,229.08097011,1525152600,232.60695705,229.08097011,232.60695705,3.90530528,906.08974784,232.0150879
2220,231.98888213,1525154400,231.9998035,228.23,229.08097011,127.43149588,29530.6555517,231.73749431
2221,229.99999999,1525156200,231.98271683,229.99999999,230.75174422,29.25497718,6734.91040847,230.21417405
2222,232.99015605,1525158000,232.99016507,229.72844101,229.99999998,29.37831867,6817.12817755,232.04623294
2223,231.81288059,1525159800,233.86610374,231.4079894,231.98139176,115.48337946,26945.58164396,233.32865534
2224,233.0,1525161600,233.65886711,231.2258176,233.01034879,72.19614513,16806.63610431,232.7913225
2225,235.45502395,1525163400,235.8974263,232.0211372,233.0,44.42249943,10430.72273266,234.80720055
2226,233.35697298,1525165200,235.8974267,233.35697298,235.455,16.00115256,3753.21936392,234.55931376
2227,235.08998025,1525167000,237.71935187,235.08998025,235.49999993,16.62640493,3930.84531509,236.42184414
2228,235.05660001,1525168800,237.88533364,233.7694352,235.09002405,85.99463281,20294.51326663,235.99744081
2229,236.00003655,1525170600,236.5,235.05660102,235.05660102,9.722247,2297.57355066,236.32124864
2230,238.5,1525172400,239.36690186,236.00153256,237.17999999,5.00985324,1192.82139919,238.09507824
2231,236.45737652,1525174200,237.60037301,236.45737652,237.60037301,6.90889521,1641.32780578,237.56733253
2232,235.5,1525176000,237.25044217,235.5,236.457,7.57395468,1786.80355556,235.91421272
2233,233.679,1525177800,235.99768686,231.60329113,235.49142991,31.10494402,7270.99084353,233.75675708
2234,232.0,1525179600,232.01505591,229.00000004,231.45217622,90.48550797,20930.82030091,231.31682377
2235,231.67577162,1525181400,231.99999986,230.89966982,230.89966983,147.154384,33979.10678031,230.90787957
2236,232.0,1525183200,232.0,231.2,231.87544069,5.85757802,1355.46332664,231.40337559
2237,231.35457739,1525185000,231.97508663,230.00032447,231.2,4.40339958,1013.57525881,230.18016884
2238,232.03633961,1525186800,233.0,231.35457737,231.35457739,195.21999468,45182.37603425,231.44338318
2239,232.0242903,1525188600,234.81118038,231.52300005,231.52300005,2.49262449,583.74397298,234.18849302
2240,235.56,1525190400,235.56,232.0242903,232.0242903,63.62949173,14796.41049816,232.54013344
2241,237.7211253,1525192200,237.72112558,234.37897612,234.37897612,16.80607659,3976.80238872,236.62883882
2242,237.14999999,1525194000,237.72112276,235.71717554,237.03080169,15.2700187,3608.54176527,236.31547781
2243,238.64937407,1525195800,239.19714911,235.33483177,237.14999999,263.18735571,62346.50426478,236.89019594
2244,237.49999999,1525197600,238.64936773,236.36357796,238.64936773,8.7215583,2078.07964021,238.26930563
2245,236.127,1525199400,237.96354909,235.87975135,237.0,36.4812362,8628.39842652,236.51606484
2246,236.9999058,1525201200,237.0,235.5289918,236.98999997,3.29457023,779.51669426,236.60648881
2247,237.16949464,1525203000,237.16949465,236.0,236.99991187,14.63695236,3468.37862515,236.96043683
2248,238.26515931,1525204800,238.26515931,235.6990098,237.16949463,78.16254414,18563.1371597,237.49402433
2249,237.65,1525206600,238.26515933,235.36762952,237.42853694,13.16854062,3110.6279154,236.21660176
2250,240.76288491,1525208400,240.94730645,237.64999999,237.65,113.81169332,27171.19783007,238.73819145
2251,240.10091864,1525210200,241.0,238.80001531,240.10091872,11.82935245,2845.16581669,240.51746101
2252,240.8901182,1525212000,240.8901182,240.19500008,240.20004502,7.17377482,1726.10584156,240.61332908
2253,238.30007097,1525213800,240.8901182,238.30006298,240.89011819,14.06020077,3358.18337222,238.84320196
2254,239.99999998,1525215600,239.99999999,238.39264026,238.99999999,35.66192142,8545.88823303,239.63622521
2255,240.0,1525217400,240.0,239.1332968,239.99999999,18.24962525,4374.31494397,239.693412
2256,239.99999991,1525219200,239.99999992,238.30032299,239.56664841,23.45343089,5589.6125251,238.32813848
2257,239.99999932,1525221000,239.99999991,239.8055217,239.99999991,1.5534884199999999,372.83059257,239.99573332
2258,238.0,1525222800,238.83848245,237.07001971,238.3,6.40283598,1523.93802472,238.00984899
2259,239.9,1525224600,239.9,238.0,238.0,7.66954773,1839.23179197,239.80968066
2260,239.62067817,1525226400,241.27289714,239.34536086,239.9,52.10367383,12506.67805921,240.03447626
2261,245.96640326,1525228200,248.2589445,240.30780607,241.27289713,516.44802211,126425.07869862,244.79729476
2262,243.99999113,1525230000,248.07453489,241.00133526,245.96640334,18.44416808,4496.70885946,243.8011213
2263,244.0,1525231800,244.73216809,242.78138845,243.99609608,24.19050041,5892.35806161,243.58148701
2264,245.55821896,1525233600,245.55821896,244.87542517,244.99792413,2.17865648,534.15329918,245.17554928
2265,244.65309781,1525235400,246.28471748,243.41516466,244.87542525,25.26344875,6156.65193289,243.69799997
2266,243.58748117,1525237200,245.04163766,243.58748117,244.09147659,2.29791479,561.00506854,244.1365846
2267,242.78138845,1525239000,244.09147654,242.78138845,244.0914765,0.99707143,242.57128612,243.28375964
2268,243.5723149,1525240800,243.5723149,241.28457102,242.88979975,4.76885867,1154.96844199,242.18969818
2269,246.0,1525242600,246.0,242.34161051,242.39562166,7.24218014,1765.6187708,243.79658288
2270,243.62998268,1525244400,245.9,243.62998268,245.9,2.39961359,587.26413378,244.73279207
2271,245.38243594,1525246200,245.56075711,243.6300702,243.63014856,28.12333182,6859.87988247,243.92130798
2272,244.24060545,1525248000,245.38236111,243.54,245.38236111,5.39757814,1317.88008674,244.16137248
2273,242.26996084,1525249800,244.57264953,242.26996084,243.57264953,111.60748821,27087.06517889,242.699353
2274,241.87249819,1525251600,243.57255171,241.70331821,242.26996084,4.72352254,1142.96313573,241.97262235
2275,241.5253313,1525253400,242.0,241.5253313,241.70329236,1.45772974,352.35960516,241.71806027
2276,244.0,1525255200,244.98337622,241.5253313,241.8,94.2041123,23028.37259317,244.45188252
2277,243.0873989,1525257000,244.98337614,243.0873989,244.00000008,28.00239206,6831.89546866,243.97542374
2278,243.087,1525258800,244.00000008,242.38458935,244.00000007,7.55310431,1837.94870344,243.3368623
2279,241.85580316,1525260600,244.70378291,241.8557774,243.087,35.36014383,8598.9006972,243.18059164
2280,242.88000021,1525262400,242.88000026,241.90000032,241.90000032,22.12393258,5373.17570584,242.86711625
2281,242.0,1525264200,243.84991661,241.67132709,242.88000021,18.5220093,4492.62834822,242.55620842
2282,241.96399992,1525266000,241.96399992,241.0,241.67132709,35.69650757,8622.56419103,241.55203906
2283,241.96998154,1525267800,241.96998154,241.00000011,241.20000099,4.78674841,1156.79017074,241.66512873
2284,244.94686702,1525269600,244.94686702,242.94269991,242.94269991,16.405307960000002,4002.96484308,244.00424867
2285,246.09144352,1525271400,246.4539755,243.86382614,244.94686702,7.29842595,1793.79974638,245.77898832
2286,247.0,1525273200,247.0,244.90525599,244.90525607,424.69281222,104711.42081094,246.55802452
2287,243.92564982,1525275000,247.26172864,243.92564335,247.00488941,8.05211586,1983.00119607,246.27082254
2288,246.62459391,1525276800,246.62459391,244.48478936,244.90525615,15.57511523,3808.7299173,244.53943749
2289,246.99999992,1525278600,248.0,246.28280408,246.62459391,34.72442101,8584.65822316,247.22250144
2290,245.80024835,1525280400,248.38489757,245.80024835,247.93652145,32.31916105,7979.16552847,246.88653013
2291,247.69999999,1525282200,247.7,245.80038086,247.69996291,2.41899235,598.6825927,247.49255313
2292,247.59999999,1525284000,247.7,246.0,247.69999507,42.93941131,10574.74793711,246.27137667
2293,246.99999973,1525285800,247.59999963,245.1779071,247.59999963,19.44011588,4770.68569656,245.40417999
2294,243.87268372,1525287600,247.69996976,243.87268341,247.69996976,134.23205344,32824.07511219,244.53231751
