,close,date,high,low,open,quoteVolume,volume,weightedAverage
2538,88.97639998,1494622800,88.97668283,88.28607,88.77999657,216.83161157,19250.97432676,88.78306159
2539,88.6,1494624600,88.97668283,88.3529815,88.94171,453.74127293,40236.7221497,88.67767723
2540,88.88306809,1494626400,88.88306809,87.40000002,88.6,262.59427473,23048.47400224,87.77218782
2541,88.00007,1494628200,88.88293,88.00007,88.36293,97.97289369,8671.54169906,88.50960069
2542,87.4,1494630000,88.17248874,87.10145001,88.17248874,530.82691401,46549.78361248,87.69296051
2543,86.99947716,1494631800,87.4,86.5,87.4,2115.45914251,184067.88682591,87.01084465
2544,87.1032654,1494633600,87.50296,85.6,86.99947716,1956.37113137,168619.61874193,86.18999536
2545,86.45314,1494635400,87.50289,86.453,87.50289,746.566659,64897.74985857,86.92827234
2546,87.00014,1494637200,87.29978997,86.45314001,86.45314001,318.45157374,27683.42275113,86.93134226
2547,86.63611999,1494639000,87.20807999,85.70000001,87.00014,491.20389905,42465.35898235,86.45159182
2548,86.44784033,1494640800,86.8,85.0,86.02966715,3034.9151026,258607.3399251,85.21073281
2549,85.96595016,1494642600,87.29228343,85.11099999,86.44784033,1326.80906719,114816.14276052,86.53554275
2550,86.67874999,1494644400,86.67882006,85.5,85.5276559,711.34530514,61413.77233534,86.33468428
2551,86.67457279999999,1494646200,86.76117723,86.00007,86.59207428,360.23152397,31213.42576526,86.64823506
2552,87.19999997,1494648000,87.2,86.63557998,86.6745738,640.16823696,55495.87552592,86.68951741
2553,87.1584011,1494649800,87.3813117,86.76474489,87.19999998,230.32461357,20088.82128074,87.21960267
2554,88.0,1494651600,88.0,86.67139002,86.76474491,589.23286207,51591.17550894,87.55651429
2555,88.4,1494653400,89.14595737,87.7827,88.0,518.13534886,45940.5879753,88.66522632
2556,86.51435046,1494655200,88.4,86.51435046,88.20992543,713.11921387,62625.7197256,87.81942557
2557,86.89,1494657000,87.11593999,86.41429571,86.99993,328.68668879,28524.01068303,86.78176408
2558,87.05660866,1494658800,87.05660866,86.50058001,86.89,1168.17149707,101272.70803173,86.69335648
2559,88.0,1494660600,88.51465038,87.0,87.05660866,588.89953059,51715.68964449,87.81750868
2560,88.0605442,1494662400,88.5861,87.50231,87.79998903,258.90790582,22814.39692684,88.11780719
2561,88.64019006,1494664200,89.31585619,88.04973003,88.0498,290.9621612,25752.43723102,88.50785657
2562,88.38070001,1494666000,89.31579,88.377,89.31579,411.10629808,36540.62327741,88.88363775
2563,88.6,1494667800,89.0,88.48081001,88.88,467.68142078,41572.43606806,88.89050156
2564,88.60049,1494669600,89.0,88.60000002,88.99986,280.53987747,24959.28436046,88.96875761
2565,88.99999999,1494671400,88.99999999,88.6721004,88.99914,106.80885825,9505.95039103,88.99964428
2566,89.0,1494673200,89.0,88.99999999,88.99999999,74.037882,6589.37149797,88.99999999
2567,89.0,1494675000,89.0,89.0,89.0,0.0,0.0,89.0
2568,89.0,1494676800,89.0,89.0,89.0,0.0,0.0,89.0
2569,88.6721004,1494678600,88.6721004,88.6721004,88.6721004,0.16326637,14.47717195,88.6721004
2570,88.6721004,1494680400,88.6721004,88.6721004,88.6721004,0.09817926,8.70576119,88.6721004
2571,88.99999999,1494682200,89.0,88.60035001,88.6721004,1.46320065,129.87351273,88.75987905
2572,88.99999999,1494684000,88.99999999,88.99999999,88.99999999,0.1663396,14.80422439,88.99999999
2573,88.87122855,1494685800,88.87999999,88.60035001,88.60035001,12.53824526,1111.5050854,88.64917397
2574,88.87999998,1494687600,88.88879899,88.60035001,88.60035001,129.85815101,11535.26173917,88.82970879
2575,87.22014832,1494689400,88.88879899,87.22014832,88.88879899,235.77806794,20744.42615682,87.98284903
2576,87.43361,1494691200,88.144,87.16128756,87.35729,148.20869253,12956.60428924,87.42135206
2577,87.99568798,1494693000,87.99568798,87.1159902,87.43361001,348.3265342,30437.09784441,87.38093385
2578,88.58675998,1494694800,88.58675999,87.2204645,87.99568798,605.216831,53422.40195712,88.26985506
2579,88.55669001,1494696600,89.3158562,88.30007,88.58675998,1253.18757332,111414.49515453,88.90488345
2580,88.99999999,1494698400,89.15999983,88.55704,88.55704,298.4924501,26544.85554467,88.92973854
2581,88.55,1494700200,88.964,87.90785,88.63775,331.00417709,29323.99046909,88.59099823
2582,87.74,1494702000,88.49993,87.74,88.10724997,113.02584886,9949.89409479,88.03202271
2583,87.90042,1494703800,88.49537999,87.51124863,87.74,83.21036675,7342.67690414,88.24233314
2584,88.85627621,1494705600,88.94957997,87.90056002,87.90056002,176.43444785,15637.19715284,88.62893467
2585,89.28,1494707400,89.36230559,88.34754,88.85627622,417.95439526,37211.66460753,89.03283475
2586,89.56329045,1494709200,89.74993,89.14499997,89.27999999,588.493519,52674.77789175,89.50783006
2587,89.75,1494711000,89.75,89.5,89.56329045,612.95011556,54982.53595569,89.70148558
2588,89.97265791,1494712800,89.99,89.5,89.51000001,164.3816424,14753.07575909,89.74892538
2589,90.01442183,1494714600,90.01442183,89.62304218,89.97265791,394.35308118,35406.38101284,89.78345219
2590,89.99999999,1494716400,90.0396456,89.62452175,89.62452175,282.45805123,25338.18953168,89.70602686
2591,89.99967281,1494718200,90.06182804,89.8,89.8001,206.18977002,18546.30012079,89.94772203
2592,89.50021,1494720000,89.99967281,89.50021,89.99967281,221.80199256,19917.14156133,89.79694605
2593,89.99694,1494721800,89.99694,89.5,89.5003,190.05006412,17065.60921014,89.79533518
2594,89.65,1494723600,89.8834017,89.59021,89.64296123,236.74980946,21233.2998937,89.68666096
2595,90.00000095,1494725400,90.00000095,89.59014,89.8834017,179.05475667,16098.20253909,89.90658968
2596,89.91900001,1494727200,90.0900243,89.65,89.99999999,206.13351846,18535.90315987,89.92182978
2597,89.896,1494729000,90.19901991,89.68,90.09002429,114.60631617,10296.36823487,89.84119356
2598,90.082855,1494730800,90.24,89.79000291,89.790003,406.39821972,36617.03702065,90.10137161
2599,90.07,1494732600,90.2194607,89.8,90.082855,205.71986953,18516.76808516,90.0096239
2600,89.7912,1494734400,90.21833999,89.78063626,89.8,317.2922355,28524.29819933,89.89913716
2601,90.07363198,1494736200,90.21840999,89.80000002,90.16663068,279.00730453,25140.39918045,90.10659854
2602,90.075,1494738000,90.21834,90.07363198,90.21834,277.99829248,25044.08001594,90.08717209
2603,90.07363198,1494739800,90.20348999,90.07363198,90.075,107.2689,9668.52225889,90.13350802
2604,90.12703113,1494741600,90.57993,90.07363199,90.20348996,210.59175354,19051.03315571,90.46428853
2605,90.60004508,1494743400,90.60004509,90.12703113,90.12703113,169.45374955,15344.59521436,90.55329407
2606,90.74993,1494745200,90.89999998,90.30000062,90.60004508,349.05903367,31626.31577885,90.60449015
2607,90.75,1494747000,90.992442,90.58,90.74993,294.37594956,26748.39499162,90.86474296
2608,90.60300113,1494748800,90.74999,90.14055515,90.74993,534.03921623,48231.76132242,90.3150178
2609,90.32000001,1494750600,90.60473456,90.26607227,90.60473456,42.50339742,3839.47681773,90.33340981
2610,90.5620601,1494752400,91.0,90.36334,90.49999999,1285.30397814,116461.93741834,90.61042321
2611,91.29943999,1494754200,91.29999999,90.47173427,90.56206018,627.20008604,56933.77619637,90.77450316
2612,91.18719,1494756000,91.83,90.98000881,91.29943999,917.63128842,83832.04802568,91.35700698
2613,90.6,1494757800,91.55,90.520001,91.00000001,1439.90903834,131447.54176185,91.28878162
2614,90.0,1494759600,91.00811,89.70049001,91.00811,1613.94992361,145367.88736927,90.06963923
2615,90.0,1494761400,90.0,89.7,90.0,292.20231992,26264.96889522,89.88624355
2616,90.01602264,1494763200,90.01602264,89.7996408,90.0,223.22643008,20074.00541687,89.92665165
2617,90.3724519,1494765000,90.3724519,89.8,89.99973001,250.73533385,22624.21314554,90.23145161
2618,90.03,1494766800,90.5,89.80007,90.42732801,292.88001793,26417.86100364,90.20028471
2619,90.60045252,1494768600,90.60045252,90.2,90.495,136.31867997,12347.08697948,90.57516535
2620,90.1909809,1494770400,90.6406,89.916,90.6406,354.46591547,31928.42616966,90.0747428
2621,90.0,1494772200,90.52001999,89.7,90.1909809,219.0286332,19718.48133512,90.02695696
2622,89.62317,1494774000,90.22986,89.62303,89.94,430.57222926,38644.21991116,89.75084151
2623,89.5,1494775800,90.0995798,89.5,89.75,61.02128447,5484.50098272,89.87849125
2624,89.01,1494777600,89.7774606,88.57733465,89.5,969.72005385,86315.52501905,89.01076622
2625,88.57207001,1494779400,89.19573992,88.55,89.01,646.77599599,57343.49120013,88.66051238
2626,88.61007,1494781200,88.9998643,88.55107,88.57207001,153.58485485,13626.53125407,88.72314439
2627,88.59100001,1494783000,88.9999999,88.57519801,88.57519801,260.95058875,23125.58055795,88.62053413
2628,88.88764997,1494784800,88.9776969,88.39458,88.9553668,289.07087518,25637.63721752,88.68979692
2629,88.49045001,1494786600,89.20891998,88.31179011,88.8976889,272.62881896,24219.23989388,88.83594913
2630,88.45,1494788400,89.0089,88.09652,88.99999999,147.06997525,13036.39165989,88.6407415
2631,89.01,1494790200,89.45723999,88.45,88.45,267.57626836,23815.15046736,89.00322369
2632,90.2717849,1494792000,90.2717849,89.19223732,89.45667995,537.97251229,48312.03067036,89.80390181
2633,90.44990998,1494793800,90.45916996,89.5798415,89.6246375,148.68592371,13447.68392941,90.44355776
2634,89.59763562,1494795600,90.44990998,89.59763562,90.44990998,153.15283341,13729.36184933,89.64484393
2635,89.96987999,1494797400,90.49965,89.60000001,89.99999999,128.58898227,11612.90058501,90.31023016
2636,89.83602002,1494799200,90.49859993,89.8306107,90.49817994,126.30264209,11409.13008368,90.33168186
2637,90.49992995,1494801000,90.5,89.68524711,90.1,342.23090377,30912.72842901,90.32710982
2638,90.3,1494802800,90.45,89.77115288,90.45,135.15701117,12195.82489465,90.23449682
2639,90.2,1494804600,90.2999999,89.92707491,90.00000001,238.46409377,21487.20047896,90.10664934
2640,90.58,1494806400,90.58543693,90.00000018,90.2,744.10480975,67261.19587362,90.39209932
2641,90.88055993,1494808200,90.88062998,90.20055681,90.20055681,456.71179671,41343.92218317,90.52519002
2642,90.9909009,1494810000,90.99999998,90.51710737,90.6899096,179.75313526,16349.51619579,90.95538818
2643,90.68464659,1494811800,90.99999995,90.26336002,90.96999998,357.65101909,32460.90941565,90.76140618
2644,90.93677999,1494813600,90.93677999,90.30098002,90.8032,408.45143694,36911.44706727,90.36924277
2645,90.8,1494815400,91.00948,90.44428,90.44428,506.92226703,46055.925246,90.85401893
2646,90.994,1494817200,91.18872999,90.51858,90.8,271.48818175,24708.2034988,91.01023602
2647,90.55,1494819000,91.22300113,90.5179482,91.18872998,358.75729801,32588.8257473,90.83808448
2648,91.17961082,1494820800,91.17961093,90.24300002,90.55,319.23090183,28984.72683479,90.79549213
2649,90.59094091,1494822600,91.28273818,90.59094091,90.84149032,150.59252334,13704.2670427,91.00230701
2650,91.02130999,1494824400,91.34999999,90.502925,90.7779222,1313.61286641,119574.51242936,91.02720861
2651,91.1253875,1494826200,91.29130999,90.97,91.02130999,292.09854117,26603.70588296,91.07784577
2652,91.61899998,1494828000,91.6209179,91.056,91.29130998,419.36581978,38306.08379297,91.34288486
2653,91.40071162,1494829800,91.58346054,91.0908909,91.34605512,172.73348795,15763.24877374,91.25763024
2654,91.09000893,1494831600,91.57567744,91.0168875,91.451,275.13527918,25125.61936497,91.32096559
2655,91.7003,1494833400,91.7003,91.09000893,91.09000894,496.86931103,45548.62738478,91.67124306
2656,93.29,1494835200,93.97177,91.4,91.7003,5950.24499138,551030.79066499,92.60640384
2657,93.47356841,1494837000,94.0,92.50000001,93.29,1916.70265533,178600.91205732,93.18133491
2658,95.09499999,1494838800,95.13607233,93.47356837,93.79999995,1117.92181971,105801.88424715,94.64157723
2659,95.0,1494840600,95.18299999,93.91356,95.13607233,1138.5581431,107665.65035933,94.56315517
2660,94.7,1494842400,95.00999999,93.9945044,95.00999998,1059.85240372,99853.30220093,94.21434706
2661,94.46000001,1494844200,94.83088,94.06,94.7,604.02204012,56972.52960132,94.3219383
2662,93.55330015,1494846000,94.46000001,93.32000011,94.46000001,299.30733616,28108.52876599,93.9119272
2663,94.24025974,1494847800,94.32695777,93.20000002,93.55330015,428.98583584,40119.32456552,93.52132684
2664,94.75,1494849600,95.0,93.81583,94.32695777,1704.21474208,161016.48820447,94.48133749
2665,94.47132482,1494851400,94.99,94.30070001,94.80999998,780.10336989,73962.00055241,94.81051282
2666,93.69842626,1494853200,94.7,92.769,94.69993,3759.85170248,352217.03155757,93.67843719
2667,93.50007,1494855000,94.08551999,92.82016,93.74358723,474.0766632,44321.98333792,93.491173
2668,93.13661993,1494856800,94.08551995,92.56059827,93.96757035,764.46626075,70943.32210068,92.80111594
2669,91.74,1494858600,93.04981998,91.5,92.56059827,851.56014715,78286.70771142,91.93326856
2670,91.92588999,1494860400,92.16963997,91.22279001,91.7,1337.0053995,122533.73101566,91.6478954
2671,92.33,1494862200,92.72187,91.37632,91.37632,411.26655567,37897.33098042,92.1478551
2672,93.00000001,1494864000,93.00000001,91.78982,92.72159,634.96331703,58740.66110368,92.51032229
2673,92.68,1494865800,93.2158694,92.65144235,93.00000001,74.15625014,6897.88559431,93.01826321
2674,92.7,1494867600,93.1434,92.19666794,93.1434,227.60995895,21012.05264888,92.3160513
2675,91.9649555,1494869400,92.69978999,91.50000002,92.69978999,451.53485054,41513.4033639,91.93842582
2676,91.67,1494871200,92.14987701,91.2225072,91.9649555,542.57922069,49655.45721296,91.51743251
2677,91.25,1494873000,91.92644,91.22000001,91.44082499,244.36340887,22368.88008887,91.53940105
2678,91.9,1494874800,92.79347983,91.23,91.23000003,666.41718583,61673.2685166,92.5445349
2679,91.2164149,1494876600,92.49993,91.2164149,92.0,326.58305232,29948.36736473,91.70214789
2680,91.77032418,1494878400,91.84261999,91.17528695,91.2391133,130.00253386,11905.43261587,91.57846591
2681,91.75,1494880200,91.97586277,91.19175,91.30004902,378.91519457,34781.34844083,91.79190736
2682,92.30091001,1494882000,92.78420048,91.30246,91.75,135.94577726,12509.63442837,92.01929387
2683,92.26884016,1494883800,92.78420048,91.71677002,92.30098,579.1771599,53357.68119489,92.12670127
2684,91.71908004,1494885600,93.0,91.71908003,92.2623416,560.18067291,51744.74625545,92.37153075
2685,91.34947001,1494887400,92.33430625,91.34947001,91.8420047,382.38982587,35056.05707693,91.67622856
2686,92.26,1494889200,92.26,91.34947001,91.34947002,359.47348367,33012.05119422,91.83445426
2687,92.10119,1494891000,92.49438401,91.73105,92.03831,130.59172468,12013.05333895,91.98939188
2688,93.0,1494892800,93.35401225,92.2,92.5,556.39332908,51510.49396055,92.57928028
2689,92.3,1494894600,92.99985999,91.64200466,92.76749999,1089.70262539,100584.04428817,92.30412219
2690,92.5246727,1494896400,93.36234,91.644,91.80167875,576.31317073,53488.54319444,92.81159256
2691,92.99999998,1494898200,93.36490999,92.31,92.5246727,969.26220817,90210.26453149,93.0710635
2692,93.11738706,1494900000,93.11738708,92.50007003,92.99999998,363.83915074,33789.30013888,92.86878575
2693,92.49,1494901800,93.39004999,91.64400001,92.50080003,1119.39361542,103790.33154209,92.72013893
2694,93.05500002,1494903600,93.05500002,91.645,92.49,798.47615158,73723.51840549,92.33026967
2695,92.41000002,1494905400,93.49072,92.41,92.6658,791.2994823,73513.21366643,92.9018852
2696,92.2494244,1494907200,93.1029245,92.2494244,92.41000002,359.53058426,33276.29213746,92.55483008
2697,91.77056,1494909000,92.18879946,91.65,92.18879946,235.24519554,21603.16037501,91.83252531
2698,92.06370446,1494910800,92.58972,91.77056,91.77056,93.55687282,8619.58554375,92.13203994
2699,92.00571,1494912600,92.53221,91.77007,92.0,249.14640224,22966.76746348,92.18181461
2700,92.54057,1494914400,92.799,92.0062,92.29550308,118.11070005,10952.29287477,92.72904885
2701,92.511,1494916200,92.799,92.10098001,92.54057,352.41102037,32504.10476507,92.23350827
2702,92.2,1494918000,92.51099999,92.2,92.51000001,220.98482843,20420.2000445,92.40543882
2703,92.0,1494919800,92.50800999,92.0,92.50800999,341.81728598,31511.55820015,92.1883108
2704,92.31261902,1494921600,92.50373999,91.644,92.29432999,651.74219068,60099.91554912,92.2142473
2705,92.50969,1494923400,92.50969,91.99000001,92.0,241.27376394,22275.94812725,92.32644181
2706,92.0,1494925200,92.45,91.819875,92.45,535.88688183,49284.6376444,91.96835995
2707,91.66156055,1494927000,92.18843999,90.74283555,91.819875,1214.13581696,110903.803262,91.34381978
2708,92.0,1494928800,92.0,90.99673318,91.66056055,1063.36431372,97259.17197758,91.46364112
2709,91.85782003,1494930600,92.19077999,91.25135,92.0,709.19361287,65171.60710383,91.89536668
2710,91.15543,1494932400,92.19077997,91.08163003,91.85782003,614.01421281,56275.60222518,91.65195373
2711,91.21154,1494934200,92.19014999,91.15564001,91.83423,262.99112174,24070.75835796,91.52688576
2712,91.355,1494936000,91.89993,91.25154001,91.25154001,190.09695391,17390.29647246,91.4811948
2713,91.69761999,1494937800,91.9,91.31,91.355,1874.41184764,171393.57610724,91.43858982
2714,90.0,1494939600,91.69761999,90.0,91.69761999,3285.78485482,297535.02955942,90.55219459
2715,90.00017,1494941400,90.79985966,88.92580577,90.0,1475.91733392,132819.0953544,89.99087706
2716,90.4,1494943200,90.50076998,89.9939004,90.00000002,375.64280885,33833.78952531,90.06904625
2717,89.43925835,1494945000,90.49,89.43925835,90.2,813.81805251,73152.74118765,89.88832449
2718,89.02,1494946800,89.73013,89.02,89.43925835,887.28358185,79373.01031179,89.45619183
2719,90.01969605,1494948600,90.12,88.9195756,89.0,562.32283813,50251.27985372,89.36375413
2720,90.25,1494950400,90.29859771,90.01969605,90.1376,338.23414372,30507.1911306,90.19548054
2721,90.11000001,1494952200,90.42610835,90.01971,90.1,455.81418414,41155.58802588,90.29027498
2722,90.37999703,1494954000,90.42610836,89.99993,90.11000001,1333.82482721,120071.05972343,90.02011154
2723,89.86898994,1494955800,90.37999702,89.13322001,90.37999702,533.10558207,47888.83239845,89.82992114
2724,89.6,1494957600,89.87465999,89.25007,89.86898993,114.83858666,10287.00439138,89.57794318
2725,90.0,1494959400,90.38,89.40007,89.53586815,344.01317419,31018.12480764,90.16551438
2726,90.47902718,1494961200,90.80819986,90.0,90.00007001,393.50211618,35581.08528309,90.4215856
2727,90.04333001,1494963000,90.66876999,90.00014001,90.47902718,293.16629298,26484.6427142,90.33999933
2728,90.66949999,1494964800,90.89685476,90.04508001,90.6598457,150.52286285,13637.26839784,90.59931587
2729,90.15376802,1494966600,90.66949998,90.00170001,90.66949998,278.29742847,25091.767971,90.16169538
2730,89.79000001,1494968400,90.21924001,89.79000001,90.15376802,217.54249816,19585.04152109,90.02857688
2731,88.38113568,1494970200,90.05719913,88.3735882,90.05718624,2852.34715508,254042.75318216,89.06445792
2732,89.37985996,1494972000,89.37999986,88.12123235,88.74999782,444.03054094,39474.95870231,88.90144947
2733,89.45998992,1494973800,89.45998992,88.90007001,89.2,192.66598452,17177.53210481,89.15705669
2734,89.2,1494975600,89.74665147,89.19160995,89.45998992,133.60163638,11928.85832585,89.2867681
2735,88.5,1494977400,89.2,88.27653351,89.2,1281.67892042,113779.21132952,88.77356841
2736,88.079906,1494979200,88.69993,88.03,88.27653351,750.98063105,66220.94375484,88.17929653
2737,88.02999985,1494981000,88.7,88.0,88.079906,913.1698893,80496.78370672,88.15093954
2738,87.49999999,1494982800,88.0415,87.0,88.00000001,2102.68517461,183825.39022197,87.42411486
2739,86.47893,1494984600,87.5,86.0,87.49999998,1659.22192179,144440.75378926,87.05330606
2740,84.734189,1494986400,86.49999998,84.5,86.47893,2835.97986064,242871.70545149,85.63943236
2741,88.39602999,1494988200,88.67103801,84.0,84.73418899,1537.49054745,133089.51237377,86.56281665
2742,89.99999994,1494990000,90.0,87.8,88.3,2763.3172607,245735.55661554,88.92773917
2743,88.70007002,1494991800,90.22848541,88.7,89.19160995,989.35046928,88699.49550947,89.65427142
2744,89.0,1494993600,89.68712998,88.4,88.93100918,865.01905312,76867.47838028,88.86217951
2745,88.49207911,1494995400,89.25,88.0,89.0,1447.40202206,127898.07835859,88.36389365
2746,87.87049001,1494997200,88.93031,87.8625,88.50007,1472.9524742,129875.25689296,88.17341982
2747,87.615,1494999000,88.999,87.6,88.25717,586.92600725,51818.03573239,88.28716923
2748,88.3724234,1495000800,89.14736254,87.56,87.56872427,778.91585405,68701.84634046,88.20188468
2749,89.61226355,1495002600,89.62339,88.18580732,88.3724234,782.44910248,69645.98353612,89.01024145
2750,88.59101507,1495004400,89.6199,88.0,89.61226355,280.12263736,24928.00465343,88.98961143
2751,88.59116,1495006200,89.4071641,88.0,88.21725446,747.20483368,66274.69137407,88.69681831
2752,89.0,1495008000,89.40246438,88.59193,88.59193001,299.71018343,26675.40172702,89.00398852
2753,89.98,1495009800,89.98,88.59144,89.0,1118.22103289,100057.3517399,89.47904644
2754,90.5,1495011600,90.5,89.5,89.99999998,1164.96653262,104990.81143865,90.12345719
2755,91.14464787,1495013400,91.14464787,90.15,90.50285997,512.71863209,46494.01417886,90.68134307
2756,90.9014459,1495015200,91.21,90.2,90.68892463,863.92794568,78586.23650147,90.96387828
2757,90.3,1495017000,91.06205,90.20000001,90.78216808,603.05628922,54531.17705096,90.42468841
2758,90.25,1495018800,90.68999998,90.25,90.3,623.25604553,56294.00523036,90.32243751
2759,89.99992999,1495020600,90.4959,89.50000002,90.25,493.02774332,44395.41374572,90.04648186
2760,89.95007,1495022400,90.15,89.6,89.99986,539.52589857,48567.24059565,90.01836746
2761,89.8,1495024200,90.4,89.8,90.0,652.5880051,58752.60067242,90.03015717
2762,90.0,1495026000,90.0,89.496,89.8,291.10123027,26072.80346219,89.56610536
2763,90.1,1495027800,90.54986,89.5,90.0,441.88226221,39830.15612595,90.13748577
2764,90.0,1495029600,90.55,90.0,90.1,254.45904022,22991.93227824,90.35612277
2765,89.71000002,1495031400,90.04993,89.70000001,90.0,95.74598562,8597.09568281,89.79066461
2766,89.99999997,1495033200,90.03971999,89.5,90.03923,183.79267356,16505.1887914,89.80330103
2767,89.90299999,1495035000,90.0,89.06300939,89.51000001,141.05087234,12680.21339204,89.89815647
2768,89.4909009,1495036800,89.90966248,88.88,89.9,747.70027179,66830.75254046,89.38174167
2769,89.15,1495038600,89.4,88.88028,88.99032944,762.14633457,68011.92331505,89.23735538
2770,89.1,1495040400,89.49090082,88.89,89.05,356.38701019,31783.42957085,89.18234577
2771,89.0,1495042200,89.51,89.0,89.48963998,652.53183398,58299.04886456,89.34284249
2772,89.672,1495044000,90.49,89.31704,89.48999994,410.25231952,36886.91658244,89.9127557
2773,89.79999979,1495045800,89.82951232,89.22729675,89.672,358.69482881,32144.08951394,89.61403101
2774,89.05509001,1495047600,90.0,89.05509001,89.22,313.48524066,28065.42819098,89.5271118
2775,88.26,1495049400,89.15299998,88.08024002,89.05509001,1734.04705641,154055.93016543,88.84183943
2776,88.0,1495051200,88.62999975,87.844781,88.26,801.17165372,70620.94070674,88.14707856
2777,87.7254365,1495053000,88.27,87.7254365,88.0,412.2030464,36293.09898246,88.04665394
2778,88.00000001,1495054800,88.50610994,87.40007,87.7254365,344.78479107,30233.96642437,87.6893854
2779,88.50999997,1495056600,88.70494337,88.0,88.00000001,226.91499084,20015.72919586,88.20805148
2780,88.141,1495058400,88.62992497,88.1,88.5,533.50375171,47159.40369596,88.39563647
2781,88.34795917,1495060200,88.74367997,88.141,88.15999999,34.52628126,3045.54093087,88.20935298
2782,89.01013315,1495062000,89.35419995,88.17,88.17,632.77528439,56400.98482032,89.13272406
2783,89.3485391,1495063800,89.69865999,89.00475995,89.01013314,627.40903595,56146.34560163,89.48922056
2784,89.98999998,1495065600,89.99999997,89.30098,89.3485,367.924989,32979.1861397,89.63562444
2785,90.59999999,1495067400,90.85545099,89.7,89.98999998,806.05780521,72785.79056212,90.29847498
2786,91.07985999,1495069200,91.0885601,90.49999999,90.49999999,572.61692257,52080.85554557,90.95235137
2787,90.67652013,1495071000,91.07985997,90.53353005,90.64014,651.63618652,59102.4682739,90.69856692
2788,90.23199,1495072800,91.07979,90.23199,90.67652013,370.96218484,33574.55119469,90.5066677
2789,90.10000002,1495074600,90.74880999,90.0,90.3033818,545.42126409,49328.56545756,90.44122168
2790,91.07999998,1495076400,91.07999998,90.0945944,90.10000002,1007.43097676,91464.57927574,90.78992147
2791,90.81585,1495078200,91.07999998,90.3,90.5001,212.55768688,19293.95201455,90.77042706
2792,91.74,1495080000,91.74,90.81577584,90.86073,561.70107229,51228.09445594,91.20170315
2793,91.889536,1495081800,91.96951999,90.81577692,91.47985913,717.91300928,65927.96547311,91.83280511
2794,92.51007,1495083600,92.90145092,91.88946999,91.89880919,811.26145183,74875.58463124,92.29525754
2795,93.49999999,1495085400,93.5,92.2325398,92.51007,1806.94110861,168018.55092102,92.98507301
2796,95.0,1495087200,95.0,92.24000029,93.49999999,2150.39700104,202524.5425334,94.18007113
2797,94.48012375,1495089000,96.71184089,94.17928231,95.0,3561.55588159,339562.38112143,95.34102297
2798,95.219,1495090800,96.17480578,94.38389817,94.48012375,1829.12835503,174734.3318671,95.52874263
2799,96.73,1495092600,96.90000013,95.20000016,95.219,1787.89561665,172469.99914299,96.4653627
2800,96.9,1495094400,97.9527,96.23,96.83,2792.65094862,271853.9115429,97.34618344
2801,97.93999999,1495096200,97.95683743,96.8,96.9,1116.02710972,108539.53807498,97.25528809
2802,96.10000001,1495098000,97.98999999,95.55000001,97.94,2543.07084544,246340.84828122,96.86747371
2803,96.5,1495099800,97.10327561,95.80000001,96.83763114999999,1878.92251986,180898.7479868,96.27791783
2804,95.91,1495101600,96.79922998,95.81000003,96.79922998,1100.28599321,105605.54021715,95.98008233
2805,95.11722726,1495103400,96.1225,95.11722726,95.91,512.4937358,49003.87097244,95.61847794
2806,94.428,1495105200,95.41209,93.47243125,95.41209,1956.79423378,184027.92089341,94.04561691
2807,93.47243124,1495107000,94.27353,93.47243124,93.672576,638.73722998,60044.79985397,94.00547993
2808,94.0,1495108800,94.0,93.46,93.47243123,808.94870057,75949.48081576,93.88664665
2809,94.50007,1495110600,95.31863998,93.92,94.0,1068.54119592,101295.59188133,94.79802207
2810,94.6,1495112400,95.00453999,94.23,94.50007,554.78116051,52432.43271374,94.51011758
2811,96.0,1495114200,96.47243123,94.29992999,94.62587229,1007.23404269,96655.53073911,95.96134229
2812,95.69999999,1495116000,96.04,95.50304136,96.0,846.47824947,81235.93186751,95.96930803
2813,94.2653646,1495117800,96.5,94.15167,95.69999999,657.76849999,62903.06342211,95.63100608
2814,95.3884533,1495119600,95.47432921,94.15160398,94.30021,1588.98293964,149995.40398749,94.39711418
2815,95.19999997,1495121400,95.35,95.0,95.35,325.36556239,30926.01270015,95.05004916
2816,95.3298604,1495123200,95.82039022,95.00000002,95.19999997,244.02867258,23325.92297681,95.58681252
2817,96.50007,1495125000,96.9243123,95.00000004,95.1889999,1361.09997015,130846.99686098,96.13327435
2818,96.99,1495126800,97.0,96.06,96.50007,667.6588571,64512.90392468,96.62554946
2819,97.7,1495128600,97.85,96.37226928,96.99,1550.46536714,150704.74409298,97.19968422
2820,97.89982999,1495130400,97.92,96.9981602,97.7,1027.54199873,100513.42849665,97.81928974
2821,98.0,1495132200,98.0,96.94246386,97.89969,1715.12743409,167179.06906544,97.47326393
2822,98.47549795,1495134000,98.4899,97.51007001,97.99,768.39218895,75360.36663561,98.07539394
2823,98.25,1495135800,98.48989999,98.25,98.38636531,253.09931524,24900.42346595,98.38202621
2824,98.28972,1495137600,98.38989998,97.66257497,98.25005,203.82275218,19997.37207104,98.11157909
2825,97.4304,1495139400,98.2,97.4304,97.66307,672.9512196,65695.67790838,97.62323924
2826,97.35683184,1495141200,98.9,96.98375001,97.415,3599.25156611,352456.19737034,97.92485768
