,close,date,high,low,open,quoteVolume,volume,weightedAverage
1916,381.375,1446847200,381.375,375.18888888,375.18888888,0.9356797800000001,355.58393519,380.02737986
1917,381.375,1446849000,381.375,381.375,381.375,0.0,0.0,381.375
1918,378.0,1446850800,378.00000001,367.20001211,378.00000001,1.7396536999999999,644.73682061,370.61216299
1919,379.0,1446852600,379.0,377.0,377.0,0.00021646,0.08163834,377.15208352
1920,367.30009891,1446854400,367.30009891,367.30009891,367.30009891,0.0687924,25.26745532,367.30009891
1921,367.30009891,1446856200,367.30009891,367.30009891,367.30009891,0.0,0.0,367.30009891
1922,370.00012618,1446858000,380.0,370.00012618,378.99999999,2.10299021,795.67236929,378.35286417
1923,370.00012618,1446859800,370.00012618,370.00012618,370.00012618,0.0,0.0,370.00012618
1924,373.78012549,1446861600,379.99999999,373.78012549,373.78015781,0.46959893,176.47059178,375.79002103
1925,373.78011236,1446863400,373.78011236,373.78011236,373.78011236,0.80434106,300.64669178,373.78011236
1926,373.78011236,1446865200,373.78011236,373.78011236,373.78011236,0.0,0.0,373.78011236
1927,373.78011236,1446867000,373.78011236,373.78011236,373.78011236,0.3000074,112.13679968,373.78011236
1928,379.99999898,1446868800,379.99999898,379.99999898,379.99999898,0.0009000000000000001,0.34199999000000003,379.99999898
1929,379.99999898,1446870600,379.99999898,379.99999898,379.99999898,0.0,0.0,379.99999898
1930,374.000001,1446872400,374.000001,374.000001,374.000001,0.00026258,0.09820492,374.000001
1931,380.0,1446874200,380.0,380.0,380.0,0.40362401000000003,153.3771238,380.0
1932,374.000001,1446876000,374.000001,374.000001,374.000001,0.00303742,1.13599508,374.000001
1933,381.79554036,1446877800,388.88888799,381.79554036,384.888888,1.6204210799999998,625.16590071,385.80459636
1934,388.69999997,1446879600,388.69999997,386.99999999,386.99999999,0.00358763,1.39060606,387.61133811
1935,388.0,1446881400,388.0,388.0,388.0,0.00492351,1.9103218800000001,388.0
1936,374.97854544,1446883200,388.0,374.97854544,387.0,7.5414313,2832.47726827,375.58881803
1937,374.0,1446885000,374.97854544,374.0,374.97854544,1.17511506,440.64252194,374.97819314
1938,374.0,1446886800,374.0,374.0,374.0,0.0,0.0,374.0
1939,384.99999,1446888600,385.0,384.99999,385.0,0.00271543,1.04544054,384.99999631
1940,389.33333329,1446890400,389.3333333,384.0,384.0,0.97919036,379.32711553,387.38853141
1941,389.99999999,1446892200,389.99999999,384.00000001,384.00008383,2.5351826600000003,979.96589016,386.54646295
1942,386.0,1446894000,389.3333333,386.0,388.0,0.39066316,151.33514859,387.3801374
1943,397.3333333,1446895800,397.3333333,386.00000001,386.00000001,7.91677008,3139.71588803,396.59051056
1944,386.00000001,1446897600,386.00000001,386.00000001,386.00000001,0.46434499999999995,179.23717,386.00000001
1945,396.5,1446899400,396.5,396.5,396.5,0.48236801,191.25891596,396.5
1946,395.99999999,1446901200,396.4,386.00000006,396.2,0.02658109,10.52383473,395.91434128
1947,395.0,1446903000,395.99999999,386.00000007,395.99999999,0.02386557,9.43518648,395.34720896
1948,390.00000001,1446904800,395.0,390.00000001,395.0,0.08110879,32.0285322,394.88361495
1949,391.0,1446906600,395.99999999,390.00000001,390.00000001,0.68099639,267.90639294,393.40354351
1950,379.00000001,1446908400,391.0,379.00000001,391.0,0.55578001,215.48023221,387.70777706
1951,379.00000001,1446910200,379.00000001,379.00000001,379.00000001,0.0,0.0,379.00000001
1952,380.00006,1446912000,389.88888888,380.00006,389.88888888,0.40057169000000004,152.47039197,380.6319712
1953,384.88888881,1446913800,384.88888881,380.00006001,380.00006001,0.02632442,10.01297186,380.36818532
1954,384.88888882,1446915600,384.88888883,380.00006001,380.00006001,0.82298802,313.73746523,381.21753611
1955,384.88888882,1446917400,384.88888882,384.88888881,384.88888881,1.22669447,472.14107146,384.88888881
1956,389.88888888,1446919200,389.88888888,389.88888883,389.88888883,0.37228508,145.14981617,389.88888884
1957,384.00000008,1446921000,385.00000008,384.00000008,385.00000008,3.50019538,1344.2221562,384.04203487
1958,384.00000008,1446922800,384.00000008,384.00000008,384.00000008,0.021723430000000002,8.34179712,384.00000008
1959,386.000001,1446924600,392.49998999,386.000001,392.49998998,0.74817241,289.97944479,387.58371855
1960,384.00000008,1446926400,392.49999997,381.000001,386.000001,0.11826477,45.55167189,385.16687509
1961,392.49989999,1446928200,392.49989999,390.0,390.0,0.0048458,1.90172601,392.44830919
1962,384.5,1446930000,384.70000001,384.5,384.6969697,0.84848506,326.24682877,384.50509521
1963,384.5,1446931800,384.5,384.5,384.5,0.0,0.0,384.5
1964,390.00000001,1446933600,391.0,390.00000001,391.0,0.0027,1.0532,390.07407408
1965,390.00000001,1446935400,390.00000001,390.00000001,390.00000001,0.0,0.0,390.00000001
1966,390.00000001,1446937200,390.00000001,390.00000001,390.00000001,0.0,0.0,390.00000001
1967,390.99999994,1446939000,390.99999994,390.99999945,390.99999945,0.00190675,0.74553924,390.9999997
1968,390.99999994,1446940800,390.99999994,390.99999994,390.99999994,0.0,0.0,390.99999994
1969,384.500001,1446942600,384.500001,384.500001,384.500001,0.02130222,8.19070361,384.500001
1970,384.500001,1446944400,384.500001,384.500001,384.500001,0.0,0.0,384.500001
1971,384.500001,1446946200,384.500001,384.500001,384.500001,0.0,0.0,384.500001
1972,389.35,1446948000,389.35,388.5,388.5,0.0688187,26.77780827,389.10656955
1973,389.35,1446949800,389.35,389.35,389.35,0.0,0.0,389.35
1974,389.34,1446951600,389.34,389.34,389.34,0.2823478,109.92929245,389.34
1975,384.00000108,1446953400,385.9999,384.00000108,385.9999,0.4167242,160.12276176,384.24157215
1976,389.0,1446955200,389.35,389.0,389.35,0.00213883,0.83268346,389.31727182
1977,389.0,1446957000,389.0,389.0,389.0,0.0,0.0,389.0
1978,389.0,1446958800,389.0,389.0,389.0,0.0,0.0,389.0
1979,389.0,1446960600,389.0,389.0,389.0,0.0,0.0,389.0
1980,384.00005762,1446962400,384.00005762,384.00005762,384.00005762,0.00359985,1.3823425999999999,384.00005762
1981,386.5,1446964200,386.5,386.5,386.5,0.00922152,3.56411748,386.5
1982,383.5,1446966000,388.99999999,383.5,388.99999999,0.10629774,40.91977376,384.95431567
1983,378.00010403,1446967800,378.00010404,378.00010403,378.00010404,0.012232999999999999,4.62407527,378.00010403
1984,378.00010403,1446969600,378.00010403,378.00010403,378.00010403,0.0,0.0,378.00010403
1985,378.00010403,1446971400,378.00010403,378.00010403,378.00010403,0.0,0.0,378.00010403
1986,385.0,1446973200,385.0,385.0,385.0,0.00235415,0.90634775,385.0
1987,384.99999,1446975000,385.0,379.00032117,379.00032118,1.31705968,499.1863268,379.01572297
1988,384.99999,1446976800,384.99999,384.99999,384.99999,0.0,0.0,384.99999
1989,384.9,1446978600,384.9,382.000001,382.000001,0.01027864,3.93194654,382.53568024
1990,382.00065447,1446980400,384.9,382.00065447,384.9,0.00253563,0.9737932100000001,384.04389363
1991,376.19,1446982200,384.8999999,376.19,382.00065647,0.29049009,109.94067337,378.46617547
1992,384.8,1446984000,384.8,376.19,376.19000001,0.08766522,33.21044775,378.83265167
1993,384.0,1446985800,384.0,384.0,384.0,0.010119040000000001,3.88571136,384.0
1994,377.0,1446987600,384.0,377.0,384.0,0.0071410200000000005,2.70204021,378.3829495
1995,377.00000706,1446989400,377.00000706,377.0,377.0,0.34913427,131.62362059,377.0000023
1996,377.00011506,1446991200,377.00011506,377.00001111,377.00001111,0.05876917,22.15597905,377.00003344
1997,377.00012213,1446993000,377.00012213,377.00012213,377.00012213,0.20011575,75.44366219,377.00012213
1998,384.79999999,1446994800,384.79999999,377.00013727,377.00013727,0.00726285,2.74461535,377.897844
1999,384.79999999,1446996600,384.79999999,384.79999999,384.79999999,0.0,0.0,384.79999999
2000,384.79999999,1446998400,384.79999999,384.79999999,384.79999999,0.0,0.0,384.79999999
2001,383.95,1447000200,383.95,381.000002,381.000002,0.20535534,78.25618319,381.07693324
2002,383.95,1447002000,383.95,381.00001311,383.95,0.4839659,184.41727354,381.05427167
2003,383.95,1447003800,383.95,380.23819291,380.23819291,0.00523663,2.01003224,383.8407998
2004,382.0,1447005600,382.0,382.0,382.0,0.00022974,0.08776068000000001,382.0
2005,382.1,1447007400,382.1,382.1,382.1,0.000518,0.1979278,382.1
2006,382.1,1447009200,382.1,382.1,382.1,0.11256852,43.01243149,382.1
2007,384.99999001,1447011000,389.0,384.8,384.8,0.00414181,1.5950745400000002,385.11533437
2008,380.2380202,1447012800,383.0,380.2380202,383.0,0.43845074,167.01263359,380.91538766
2009,380.0,1447014600,380.0,380.0,380.0,0.0022,0.836,380.0
2010,380.0,1447016400,380.0,380.0,380.0,0.0,0.0,380.0
2011,372.25,1447018200,379.0,372.25,379.0,0.5690333,214.01177822,376.09710754
2012,379.90999959,1447020000,379.91000026,369.0,379.91000007,3.0342198,1131.61614057,372.95127418
2013,375.90999851,1447021800,375.9099995,375.90999851,375.9099995,0.06820729,25.63980232,375.90999912
2014,370.00020587,1447023600,375.90999951,370.00020587,375.90999851,0.7504307,277.80362869,370.19224918
2015,371.00000001,1447025400,371.00000001,371.00000001,371.00000001,0.00405725,1.5052397499999999,371.00000001
2016,371.00000007,1447027200,371.0000668,371.00000003,371.00006667,0.18486558,68.58514015,371.00005394
2017,369.0000005,1447029000,371.00000001,369.0000005,371.00000001,0.67678275,249.87472056,369.20964749
2018,365.0,1447030800,369.0000005,363.00000437,369.0000005,4.19229642,1533.3907118,365.76390555
2019,371.75930124,1447032600,371.75930124,363.00003276,363.00003276,0.07308849,26.76627059,366.21731538
2020,363.00004401,1447034400,363.00004401,363.00004401,363.00004401,0.01448619,5.2584876,363.00004401
2021,370.00003887,1447036200,370.00003887,370.00003887,370.00003887,0.027567770000000002,10.20007597,370.00003887
2022,370.00003888,1447038000,370.00003888,363.00036912,363.00036912,1.43378519,523.88691931,365.38731392
2023,370.00003888,1447039800,370.00003888,370.00003888,370.00003888,0.06599603,24.41853366,370.00003888
2024,370.00003888,1447041600,370.00003888,370.00003888,370.00003888,7.42975433,2749.00939096,370.00003888
2025,370.00003888,1447043400,370.00003888,370.00003888,370.00003888,0.00033665,0.12456051,370.00003888
2026,370.00003888,1447045200,370.00003888,370.00003888,370.00003888,0.00011442,0.042335399999999995,370.00003888
2027,364.10023322,1447047000,364.10023322,364.10016659,364.10016659,0.02926733,10.65623989,364.10017233
2028,363.00005613,1447048800,364.10023828,363.00005613,364.10023827,5.33702881,1941.19345226,363.72174881
2029,370.0000388,1447050600,370.0000388,370.00003879,370.00003879,0.05525261,20.44346784,370.00003879
2030,362.99999999,1447052400,376.18999999,362.99999999,370.0000388,0.09665105,35.59735613,368.30801255
2031,362.99999999,1447054200,362.99999999,362.99999999,362.99999999,0.0,0.0,362.99999999
2032,362.99999999,1447056000,362.99999999,362.99999999,362.99999999,0.0,0.0,362.99999999
2033,362.99999999,1447057800,362.99999999,362.99999999,362.99999999,0.0,0.0,362.99999999
2034,363.00000001,1447059600,363.00000001,363.00000001,363.00000001,0.96606178,350.68042614,363.00000001
2035,372.00000001,1447061400,372.00000001,372.00000001,372.00000001,0.94092471,350.02399212,372.00000001
2036,380.90999942,1447063200,380.90999942,375.199999,375.199999,0.09222858,34.82875574,377.63517279
2037,378.99999998,1447065000,378.99999998,376.99999799,376.999999,0.65443043,247.6028899,378.34868086
2038,379.99995555,1447066800,379.99995555,373.00028971,377.29998123,2.86966052,1079.92470377,376.32489845
2039,387.90999946,1447068600,387.9099995,372.80028977,372.80028977,1.65235794,638.20394658,386.23831503
2040,386.0,1447070400,386.0,386.0,386.0,0.00013886,0.05359996,386.0
2041,379.99,1447072200,379.99,379.99,379.99,0.00180181,0.68466978,379.99
2042,375.28100304,1447074000,385.0,375.28100304,385.0,0.21572696,82.26263391,381.32755363
2043,375.90002675,1447075800,375.90002675,375.90002434,375.90002638,2.08290689,782.96475374,375.90002582
2044,382.0,1447077600,382.0,373.93892006,373.93892006,0.05578143,21.17587102,379.62223314
2045,382.0,1447079400,382.0,382.0,382.0,0.0,0.0,382.0
2046,382.0,1447081200,382.0,380.01000001,380.01000001,0.06441116,24.49907022,380.3544328
2047,384.77661099,1447083000,384.776611,374.1000006,374.1000006,0.77801489,299.08419437,384.41962772
2048,387.90998647,1447084800,387.90998647,387.90998647,387.90998647,0.00018209,0.07063452,387.90998647
2049,378.00000001,1447086600,378.00000001,378.00000001,378.00000001,0.07137729999999999,26.9806194,378.00000001
2050,383.99998981,1447088400,384.9999798,379.0,379.0,0.05775698,22.09365947,382.52795553
2051,375.00000101,1447090200,378.00000001,375.000001,378.00000001,0.028083920000000002,10.56219865,376.09417267
2052,379.00000001,1447092000,379.00000001,379.00000001,379.00000001,0.182,68.978,379.00000001
2053,382.49998183,1447093800,382.49998183,382.49998183,382.49998183,0.002,0.76499996,382.49998183
2054,382.49998182,1447095600,382.49998182,378.00000201,378.00000201,0.03468159,13.11686377,378.2082591
2055,382.49998182,1447097400,382.49998182,382.49998182,382.49998182,0.0,0.0,382.49998182
2056,382.49998182,1447099200,382.49998182,382.49998182,382.49998182,0.0,0.0,382.49998182
2057,382.399999,1447101000,382.399999,382.399999,382.399999,0.051331550000000004,19.62918466,382.399999
2058,375.0010026,1447102800,382.399999,375.0010026,382.399999,0.86237644,329.67132442,382.28238752
2059,379.500001,1447104600,379.500001,379.000001,379.000001,0.12001589,45.54561929,379.49657574
2060,379.000002,1447106400,382.4,379.000002,380.000001,0.26594706,101.079993,380.0756173
2061,380.00000707,1447108200,382.49998182,379.00016285,382.4,0.02668587,10.17915829,381.4437487
2062,382.49998182,1447110000,382.49998182,382.49998182,382.49998182,0.0012000000000000001,0.45899997000000003,382.49998182
2063,384.55,1447111800,384.55,382.49998181,382.49998182,0.09390094,36.04835864,383.89773996
2064,382.51554856,1447113600,382.51554957,382.51554856,382.51554957,0.0004925800000000001,0.1884195,382.51554907
2065,382.51554856,1447115400,382.51554856,382.51554856,382.51554856,0.0,0.0,382.51554856
2066,376.25,1447117200,376.25,376.25,376.25,0.02645936,9.9553342,376.25
2067,376.25,1447119000,376.25,376.25,376.25,0.00201,0.7562625,376.25
2068,376.25,1447120800,376.25,376.25,376.25,0.0,0.0,376.25
2069,376.45028378,1447122600,376.45028378,376.45028378,376.45028378,0.00113093,0.42573891,376.45028378
2070,382.49992531,1447124400,382.49992531,382.49992431,382.49992431,0.04816259,18.42218705,382.49992486
2071,382.49992532,1447126200,382.5,382.49992532,382.5,0.00821629,3.1427308800000002,382.49999537
2072,382.49992532,1447128000,382.49992532,382.49992532,382.49992532,0.03195609,12.22320203,382.49992532
2073,376.2500586,1447129800,376.2500586,376.2500586,376.2500586,0.00341028,1.28311804,376.2500586
2074,376.25023216,1447131600,376.25023216,376.25023216,376.25023216,0.00113093,0.42551267,376.25023216
2075,376.25023216,1447133400,376.25023216,376.25023216,376.25023216,0.0,0.0,376.25023216
2076,382.65,1447135200,382.65,380.000001,380.000001,0.35266142,134.42050642,381.16022564
2077,382.649999,1447137000,382.649999,382.649999,382.649999,0.00128479,0.49162489000000004,382.649999
2078,382.649999,1447138800,382.649999,382.649999,382.649999,0.0,0.0,382.649999
2079,382.65,1447140600,382.65,382.65,382.65,0.02193365,8.39291117,382.65
2080,379.20010602,1447142400,379.20010602,379.20010602,379.20010602,0.00113093,0.42884877,379.20010602
2081,385.6321374,1447144200,385.63229092,385.6321374,385.63229092,0.015716670000000002,6.06085449,385.6322296
2082,380.0,1447146000,380.0,379.2000038,379.2000076,0.015863890000000002,6.02798125,379.98128186
2083,380.0,1447147800,380.0,380.0,380.0,0.00430738,1.6368044,380.0
2084,379.2000104,1447149600,379.2000114,379.2000104,379.2000114,4.101e-05,0.01555099,379.20001087
2085,379.2000104,1447151400,379.2000104,379.2000104,379.2000104,0.00057724,0.21888941,379.2000104
2086,379.2000104,1447153200,379.2000104,379.2000104,379.2000104,0.0,0.0,379.2000104
2087,379.2000076,1447155000,379.2000076,379.2000076,379.2000076,9.47e-06,0.00359102,379.2000076
2088,375.80623214,1447156800,379.2000038,375.80623214,379.2000038,0.13582394,51.16328116,376.68824186
2089,375.80623214,1447158600,375.80623214,375.80623214,375.80623214,0.0,0.0,375.80623214
2090,375.10000001,1447160400,379.19963787,375.00100378,379.19963787,0.055859820000000004,20.94886403,375.02562733
2091,369.33157473,1447162200,376.0,369.33157451,375.10000001,0.4834728,180.81832246,373.99895601
2092,362.99999998,1447164000,367.00000001,362.99999998,367.00000001,0.77518049,281.50496788,363.14764305
2093,362.99999998,1447165800,364.9999899,362.99999898,362.99999998,0.03301053,12.01089521,363.85042017
2094,363.99999979,1447167600,363.99999986,363.99999978,363.99999986,0.10518222,38.28632805,363.99999978
2095,356.00000356,1447169400,361.76636859,356.00000356,361.76636858,3.49029724,1257.39250667,360.25370339
2096,361.69754972,1447171200,362.96499975,355.6279829,362.96499975,2.97006066,1058.87201957,356.51528395
2097,363.59999999,1447173000,363.6,363.59999999,363.6,0.00466794,1.69726298,363.59999999
2098,365.96499995,1447174800,365.96499995,356.00013082,365.95599884,0.8422242400000001,301.36834983,357.82436021
2099,365.96499995,1447176600,365.96499995,365.96499995,365.96499995,0.0,0.0,365.96499995
2100,365.96499995,1447178400,365.96499995,365.96499995,365.96499995,0.0,0.0,365.96499995
2101,364.99999991,1447180200,365.75115485,353.83195243,365.75115483,2.79556758,1010.20078695,361.35802768
2102,364.15718929,1447182000,364.15718929,364.15718928,364.15718928,0.0004345,0.15822629,364.15718928
2103,357.00000003,1447183800,357.00000003,357.00000003,357.00000003,0.72428109,258.56834915,357.00000003
2104,357.00000003,1447185600,357.00000003,357.00000003,357.00000003,0.0,0.0,357.00000003
2105,354.0,1447187400,362.99999977,354.0,357.00000052,1.8423384600000001,652.92558083,354.40045084
2106,343.0,1447189200,354.0,343.0,354.0,11.33935505,3976.48081441,350.67962832
2107,343.99999985,1447191000,349.91938684,336.99750046,343.0,5.78958949,1988.68133142,343.49263187
2108,332.07517499,1447192800,346.54317339,332.07517499,346.54317339,3.84005264,1286.80554576,335.1010172
2109,327.70000002,1447194600,334.99999997,327.70000002,331.00000003,0.61873786,203.36955414,328.68451616
2110,335.00000028,1447196400,340.70338619,330.00000006,330.00000006,0.52663183,176.57550761,335.29212925
2111,335.20014911,1447198200,335.20014911,333.10350631,333.10350631,2.00843463,670.82702476,334.00490847
2112,339.845,1447200000,339.99999998,335.20014905,335.20014905,1.1971260400000001,406.99400611,339.97590272
2113,335.21110028,1447201800,341.0,335.21110028,339.83100008,0.08774733,29.45252315,335.65150245
2114,335.21110064,1447203600,335.21110067,335.2111,335.21110067,1.69626909,568.60822851,335.21110056
2115,325.00000001,1447205400,338.99999909,325.00000001,335.21110065,6.72315806,2217.92462615,329.89327431
2116,319.99999999,1447207200,330.60832915,311.34959173,328.00000032,9.68203615,3073.07170691,317.39932172
2117,303.50132201,1447209000,319.99999999,303.33311004,319.99999999,4.85256635,1529.58498121,315.21155423
2118,319.85066488,1447210800,330.00000001,313.8358394,313.83583979,7.37636492,2401.87194249,325.61728826
2119,318.0,1447212600,318.00000004,318.0,318.00000004,2.46789609,784.79095665,318.00000001
2120,330.86773378,1447214400,330.86773378,320.0,320.0,0.21837046000000002,70.94621859,324.88926657
2121,325.0,1447216200,339.0,325.0,332.46854999,1.60351362,534.18328401,333.1329883
2122,319.99999995,1447218000,325.0,315.0,320.52871873,5.71770269,1814.45360013,317.33962021
2123,318.0,1447219800,318.0,316.87200012,316.87200014,0.10141388,32.13607473,316.88043816
2124,318.0,1447221600,318.0,318.0,318.0,0.0,0.0,318.0
2125,318.0,1447223400,318.0,318.0,318.0,0.0,0.0,318.0
2126,320.0,1447225200,321.0,320.0,321.0,0.01773995,5.68714625,320.58411945
2127,319.99999984,1447227000,321.0,319.99999983,320.0,0.46891347,150.05251047,320.00042667
2128,319.99999984,1447228800,319.99999984,319.99999984,319.99999984,0.0,0.0,319.99999984
2129,331.6552303,1447230600,331.6552303,318.01000336,318.01000336,1.99243553,640.46424426,321.44791368
2130,331.0,1447232400,331.55184999,323.0,323.0,0.02699275,8.93961163,331.18565664
2131,331.0,1447234200,331.0,331.0,331.0,0.0,0.0,331.0
2132,326.00000356,1447236000,326.00000356,326.00000356,326.00000356,0.01724649,5.6223558,326.00000356
2133,317.01000337,1447237800,327.0,317.01000337,327.0,4.00605487,1294.69313902,323.18407536
2134,321.0,1447239600,322.57774598,320.0,321.49999999,3.0069266,968.94782315,322.23860175
2135,326.0,1447241400,328.08024195,319.00000002,327.99835,0.00380026,1.24141856,326.6667463
2136,326.0,1447243200,326.0,326.0,326.0,0.01303517,4.24946542,326.0
2137,323.1,1447245000,323.1,323.1,323.1,0.00137109,0.44299917,323.1
2138,325.0,1447246800,325.00000001,325.0,325.00000001,1.5002,487.56500001,325.0
2139,325.0,1447248600,325.0,325.0,325.0,0.19565255,63.58707875,325.0
2140,321.00000001,1447250400,321.00000036,321.00000001,321.00000036,0.3798,121.91580007,321.00000019
2141,318.99999997,1447252200,319.00000048,318.99999997,319.00000048,0.29248565,93.30292241,319.00000023
2142,315.99999999,1447254000,317.01000336,304.00000014,317.01000336,6.58099743,2011.50482237,305.65348851
2143,311.00400025,1447255800,318.34243051,311.00400025,311.00400031,0.0490281,15.374924,313.59412275
2144,304.00000018,1447257600,311.00401187,304.00000018,311.00401187,0.3552132,109.13100241,307.22676527
2145,311.8,1447259400,311.8,304.5,311.00400026,0.02832901,8.64628049,305.2094122
2146,306.00000052,1447261200,316.49999999,306.00000052,316.49999999,0.11863055,37.44156907,315.61489919
2147,308.21100008,1447263000,308.21100008,306.10000233,306.10000233,0.0161,4.94373801,307.06447325
2148,308.21100008,1447264800,308.21100008,308.21100008,308.21100008,0.0,0.0,308.21100008
2149,319.54434102,1447266600,319.61414999,308.21101148,308.21101148,0.09435891,29.90841145,316.96435931
2150,309.00000043,1447268400,321.74624999,309.0,319.54434101,2.6754470599999998,837.8146277,313.14939481
2151,309.9079558,1447270200,328.99997696,309.0,320.5346874,7.24853454,2328.59727607,321.25076637
2152,310.00000001,1447272000,323.9968,309.90795595,323.99679999,1.1718019100000001,370.3637282,316.06342765
2153,315.00000319,1447273800,315.00000319,315.00000319,315.00000319,0.14476189,45.59999581,315.00000319
2154,312.0,1447275600,319.99999999,312.0,315.00000319,0.09582971,30.34755874,316.6821515
2155,312.0,1447277400,312.0,312.0,312.0,0.0,0.0,312.0
2156,304.0000032,1447279200,313.11484999,304.00000014,312.0,3.00226225,920.60624469,306.63751799
2157,312.0,1447281000,312.40177712,304.0000032,312.40177711,0.00275565,0.84293189,305.89222092
2158,307.00231,1447282800,307.00231,307.00231,307.00231,0.00206158,0.6329098200000001,307.00231
2159,313.13,1447284600,313.13,304.6,304.6,0.03397151,10.5176341,309.60160736
2160,308.99607262,1447286400,315.00030027,308.99607256,313.13,0.89529652,281.94849437,314.92191478
2161,308.99607262,1447288200,308.99607262,308.99607262,308.99607262,0.0,0.0,308.99607262
2162,319.81093502,1447290000,319.81093502,319.81093499,319.81093499,0.20972824,67.07338453,319.810935
2163,319.81093501,1447291800,319.81093502,319.81093501,319.81093502,0.02264533,7.24222416,319.81093501
2164,326.02500329,1447293600,326.02500329,319.81093501,319.81093501,2.14526384,687.06774056,320.27190677
2165,322.46100632,1447295400,326.02500305,321.00000001,326.02500305,0.18414781,59.42149496,322.68369069
2166,320.00000102,1447297200,328.99999996,320.00000102,321.03301295,1.73472948,569.60924052,328.35623484
2167,328.99999998,1447299000,328.99999998,322.4779764,328.75327715,1.73774119,560.68461954,322.65139525
2168,322.4779764,1447300800,322.4779764,322.4779764,322.4779764,0.01043357,3.36459654,322.4779764
2169,322.4779764,1447302600,322.4779764,322.4779764,322.4779764,0.0,0.0,322.4779764
2170,322.4779764,1447304400,324.49077074,322.4779764,322.4779764,0.28498966000000003,91.91575624,322.52312678
2171,322.4779764,1447306200,322.4779764,322.4779764,322.4779764,0.12717834,41.01221372,322.4779764
2172,334.17350373,1447308000,334.17350373,328.35560189,329.0,0.46769276,155.59180907,332.6795332
2173,325.70549342,1447309800,325.70549342,325.70549342,325.70549342,0.0008439999999999999,0.27489543,325.70549342
2174,324.99000005,1447311600,330.50288349,324.99000004,330.0,0.1967556,64.62888244,328.47289959
2175,333.0,1447313400,333.0,324.99000025,324.99000025,0.10585059999999999,35.21966843,332.7299839
2176,335.0,1447315200,336.99000025,335.0,335.0,1.78689546,600.31600728,335.95474425
2177,330.00000033,1447317000,330.00000033,330.0000001,330.0000001,0.12209171,40.29026431,330.00000014
2178,340.0,1447318800,340.0,340.0,340.0,0.94455625,321.149125,340.0
2179,343.10639329,1447320600,343.29180826,336.00000003,341.19199999,1.85712633,632.68934806,340.68191153
2180,343.10639329,1447322400,343.10639329,343.10639329,343.10639329,0.0,0.0,343.10639329
2181,334.2273,1447324200,339.99999999,334.2273,339.0,0.28525352,95.54270789,334.93962805
2182,339.29999999,1447326000,339.29999999,334.2700001,339.29999999,0.00136655,0.46134645,337.59939587
2183,338.99999997,1447327800,338.99999997,334.2700001,334.2700001,0.39651794,132.60342095,334.41972627
2184,338.97999969,1447329600,338.97999969,338.97999969,338.97999969,0.04994912,16.93175268,338.97999969
2185,329.25800078,1447331400,329.25800078,329.25800078,329.25800078,0.00068131,0.22432676000000001,329.25800078
2186,329.25800078,1447333200,329.25800078,329.25800078,329.25800078,0.0,0.0,329.25800078
2187,334.89999999,1447335000,337.99871073,325.00000151,337.99871073,0.04999605,16.44504908,328.926967
2188,334.89999999,1447336800,334.89999999,334.89999999,334.89999999,0.47775449999999997,159.99998204,334.89999999
2189,335.94486175,1447338600,335.94486175,335.16938005,335.16938005,0.51203468,172.01229298,335.93875513
2190,334.94486174,1447340400,334.94486175,334.94486174,334.94486175,0.87390596,292.71031095,334.94486174
2191,334.94486175,1447342200,334.94486175,334.94486175,334.94486175,0.021383430000000002,7.16227,334.94486175
2192,334.69999983,1447344000,334.6999999,329.258,331.00000108,0.95635166,315.7288645,330.13887852
2193,334.69999983,1447345800,334.69999983,334.69999983,334.69999983,0.0,0.0,334.69999983
2194,333.99999975,1447347600,333.99999975,325.00000212,325.00000212,0.00571188,1.8749595000000001,328.25610958
2195,325.00000249,1447349400,325.0000025,325.00000249,325.0000025,0.01101967,3.58139277,325.00000249
2196,334.69999998,1447351200,334.69999998,330.03999973,330.03999973,1.00367153,331.63387152,330.42072193
2197,338.51508269,1447353000,338.51508269,333.00000002,333.00000002,4.59817429,1540.31464883,334.98396356
2198,338.51508269,1447354800,338.51508269,338.51508269,338.51508269,0.0,0.0,338.51508269
2199,326.00000012,1447356600,326.00000012,326.00000012,326.00000012,0.0132467,4.3184242,326.00000012
2200,326.00000012,1447358400,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
2201,326.00000012,1447360200,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
2202,326.00000012,1447362000,326.00000012,326.00000012,326.00000012,0.0,0.0,326.00000012
2203,330.00000048,1447363800,330.00000048,330.00000048,330.00000048,0.13787883,45.50001396,330.00000048
2204,326.00000518,1447365600,330.0,326.00000518,330.0,2.00354987,661.15725763,329.99291284
2205,335.27155899,1447367400,335.27155899,333.27192743,333.99999964,0.16254114,54.29036979,334.01002231
2206,338.41599998,1447369200,338.41599999,335.27155888,335.27155888,0.29631624,100.10599496,337.83499333
2207,339.0,1447371000,339.66296192,336.0,338.41599999,2.34723429,793.90653952,338.23063292
2208,339.0,1447372800,339.0,339.0,339.0,0.0,0.0,339.0
2209,339.0,1447374600,339.0,339.0,339.0,0.0,0.0,339.0
2210,333.10000001,1447376400,340.44649598,333.10000001,339.0,0.07964447,27.04069006,339.51748393
2211,337.00000007,1447378200,343.10639329,337.00000003,343.10639326,0.90820489,311.53582283,343.02372323
