,close,date,high,low,open,quoteVolume,volume,weightedAverage
1955,446.76,1462469400,450.25,446.7,449.27,1.88576064,847.44320366,449.39065207
1956,446.73,1462471200,447.90999999,446.27,447.90999999,1.09677068,490.54610522,447.26405817
1957,445.43000022,1462473000,448.95,445.43000012,448.95,1.5998388399999999,715.87043807,447.46409461
1958,445.61000002,1462474800,448.93899999,445.49,448.93899998,0.7739990999999999,346.48521083,447.65583168
1959,448.949,1462476600,448.949,445.75000006,445.75000006,0.32552951,146.08463969,448.76005156
1960,445.94900455,1462478400,446.05,445.94900455,446.05,0.54746377,244.17638979,446.0137879
1961,449.19671016,1462480200,449.958,445.96,449.94799998,0.90843485,408.14255685,449.28104294
1962,449.19671015,1462482000,450.25000001,446.05000005,446.05000005,1.9792565400000002,890.17878133,449.75411895
1963,450.6,1462483800,450.6,449.19671015,449.19671015,0.21705237,97.58730931,449.60259734
1964,449.19671015,1462485600,449.19671015,449.19671015,449.19671015,0.1656569,74.41253449,449.19671015
1965,450.78,1462487400,451.89,445.949,449.19671015,10.32219646,4640.54689828,449.56971282
1966,446.1200002,1462489200,450.78,446.12000019,450.78,1.12339273,505.55330797,450.02366
1967,446.1200002,1462491000,446.1200002,446.1200002,446.1200002,0.0,0.0,446.1200002
1968,446.12000085,1462492800,446.72,446.12000023,446.12000071,1.64384381,733.35179391,446.12011765
1969,445.949,1462494600,445.94900448,445.949,445.94900448,0.83192086,370.99427919,445.94900432
1970,445.04000001,1462496400,446.17,444.7,445.94900448,3.27367792,1458.00189223,445.37120873
1971,444.91001908,1462498200,445.61000001,444.91000597,445.04000001,0.6977048100000001,310.66131244,445.26181845
1972,446.55000017,1462500000,446.55000017,444.47999995,444.91001909,4.90236695,2180.69925788,444.82579132
1973,445.5661,1462501800,448.51504365,445.5661,448.06000035,0.048598499999999996,21.78355673,448.23516645
1974,447.44,1462503600,447.44,447.44,447.44,0.00032,0.1431808,447.44
1975,448.48,1462505400,448.48,447.44,447.44,0.24545447,110.04533454,448.33298227
1976,447.44,1462507200,447.44,447.44,447.44,0.15399141,68.90191649,447.44
1977,447.44000448,1462509000,447.44000896,447.44,447.44,0.032602690000000004,14.587747629999999,447.44000052
1978,447.44000448,1462510800,448.51504365,447.44000448,448.51504365,0.05935207,26.60361866,448.23404926
1979,447.44000448,1462512600,447.44000448,447.44000448,447.44000448,0.021977570000000002,9.83364401,447.44000448
1980,447.57433,1462514400,447.57433,447.57433,447.57433,0.04652975,20.82552168,447.57433
1981,450.55,1462516200,450.55,447.57433,447.57433,3.08295958,1380.89623996,447.91253473
1982,450.55,1462518000,450.55,447.82433218,447.82433218,0.00579089,2.60841224,450.43374154
1983,449.00000007,1462519800,449.00000007,449.00000007,449.00000007,0.00019514,0.08761786,449.00000007
1984,451.90000003,1462521600,452.3,450.11000001,450.55,4.25837395,1921.0867851,451.13153698
1985,452.30840914,1462523400,452.81066001,452.30840903,452.30840903,0.76415197,345.74460773,452.45529856
1986,451.99999991,1462525200,451.99999991,451.99999991,451.99999991,0.00022124000000000002,0.10000047000000001,451.99999991
1987,452.30840913,1462527000,452.30840913,451.11999999,451.11999999,0.64974774,293.69433098,452.01285499
1988,449.28799956,1462528800,450.12000004,448.37726141,450.12000004,0.45636989,205.28950961,449.83140674
1989,452.3,1462530600,452.30840913,449.92879967,449.92879967,0.87625839,396.09381633,452.02855784
1990,452.30840914,1462532400,452.30840914,448.37726147,448.37726147,0.76602293,346.43235896,452.2480273
1991,452.3,1462534200,452.3,452.3,452.3,0.00602348,2.7244200000000003,452.3
1992,452.2,1462536000,452.2,452.2,452.2,0.13336806,60.30903673,452.2
1993,452.2,1462537800,452.2,452.2,452.2,0.080514,36.4084308,452.2
1994,452.3,1462539600,452.3,452.0,452.0,0.38201202,172.76717911,452.25587173
1995,449.82000002,1462541400,449.82000003,449.82000002,449.82000003,0.02746048,12.35227311,449.82000002
1996,452.27999999,1462543200,452.27999999,452.27999997,452.27999999,0.0664143,30.0378596,452.27999998
1997,452.27999999,1462545000,452.27999999,452.25,452.27999999,0.37463782,169.44084557,452.27907202
1998,452.28,1462546800,452.28,449.8200166,452.27999999,0.30252103,136.76234888,452.07550986
1999,452.30600074,1462548600,452.30840914,452.27999999,452.28,3.4587482400000003,1564.37661801,452.29560218
2000,452.30600068,1462550400,452.30840914,452.30600065,452.30840913,1.15556897,522.67304245,452.30795912
2001,452.30800002,1462552200,452.30800002,452.30800002,452.30800002,0.00040727,0.18421147000000002,452.30800002
2002,452.30840914,1462554000,452.30840914,452.30800005,452.30800005,1.4601422099999999,660.4345744,452.30839152
2003,452.579999,1462555800,452.579999,452.30800007,452.30828999,2.10204241,950.77318728,452.30923161
2004,453.0,1462557600,454.0,452.39000073,452.579999,0.4546918,205.86095874,452.74834238
2005,454.0,1462559400,455.0,454.0,454.0,1.24764994,567.11304973,454.54500621
2006,455.1,1462561200,457.69500657,454.00000011,454.3076924,2.79640295,1275.4929534,456.119156
2007,456.70999995,1462563000,456.70999997,455.00000009,455.00000009,0.28966356,132.10305427,456.05686223
2008,456.053671,1462564800,463.04787573,456.05366833,456.70999995,10.690829279999999,4915.12997548,459.75198431
2009,457.9200001,1462566600,462.0,457.46000011,458.0,3.11914368,1434.33970451,459.85047553
2010,459.88,1462568400,462.0,457.95000003,461.98999998,7.64569128,3521.27654408,460.5569876
2011,459.88,1462570200,460.87999998,459.88,459.88000005,3.35856262,1544.56111207,459.88754322
2012,461.9999,1462572000,461.9999,459.88,459.88000001,1.93967536,895.51478802,461.68281893
2013,459.99000115,1462573800,461.9997,459.88,461.9997,1.40343806,646.40313032,460.58543569
2014,461.0,1462575600,461.0,459.88000001,459.99000116,2.2620751,1042.75307361,460.97190743
2015,461.0,1462577400,461.0,459.88000003,459.88000003,0.20412906,94.08407118,460.90483729
2016,461.0,1462579200,461.0,459.89000015,459.89000015,2.52432417,1163.41431166,460.88150067
2017,459.89,1462581000,461.0,459.88,459.89000024,0.56025274,257.96334866,460.44102999
2018,459.89,1462582800,459.89,459.88,459.88000001,0.20163964,92.73045394,459.88206459
2019,461.0,1462584600,461.0,460.99,460.99,0.43577722,200.89046281,460.99349298
2020,460.0,1462586400,461.0,459.88000021,461.0,1.37899933,634.86697224,460.38236454
2021,459.0,1462588200,460.0,459.0,460.0,10.30095883,4733.06793218,459.47838548
2022,459.0,1462590000,461.0,459.0,459.0,0.77869189,357.63387762,459.27520527
2023,457.79551121,1462591800,460.44999998,457.79551121,459.0,0.06402218,29.39134757,459.08070563
2024,458.99999998,1462593600,459.0,457.79551121,457.79551121,0.22097906,101.39080906,458.82541569
2025,460.0,1462595400,460.0,457.79551128,458.99999997,2.63722355,1211.30780024,459.31176378
2026,457.79551148,1462597200,460.0,457.79551146,460.0,2.48929688,1142.89535488,459.12376465
2027,457.79551134,1462599000,459.99999999,457.79551134,457.79551148,1.4179393999999998,651.96339566,459.79637469
2028,457.3168,1462600800,457.79551134,457.3168,457.79551134,0.81715009,374.01389743,457.70526371
2029,459.98989998,1462602600,459.9899,456.88,457.317,8.04497248,3676.04463897,456.93688177
2030,456.92000244,1462604400,459.99999999,456.92000244,459.99239998,0.16498056,75.42526409,457.1766764
2031,459.97999998,1462606200,459.97999998,459.97999998,459.97999998,0.08,36.79839999,459.97999998
2032,459.0,1462608000,459.0,458.0,458.99999999,1.5736755100000002,722.31655554,458.99968002
2033,459.00000001,1462609800,459.00000001,457.5200001,459.00000001,0.42465223,194.85271631,458.85245042
2034,460.0,1462611600,460.0,457.52000754,459.00000001,1.51179313,694.31367172,459.26499991
2035,461.9999,1462613400,461.9999,460.0,460.0,8.96976461,4143.41517855,461.93131689
2036,460.0,1462615200,461.9999,458.60000319,459.08092197,0.07942778,36.56847021,460.39899657
2037,457.02000544,1462617000,461.99799999,457.02000544,457.49000304,1.25541079,576.0140698,458.82517052
2038,457.40000004,1462618800,459.9799997,457.40000004,459.97999969,0.03673605,16.89616974,459.93430827
2039,459.0,1462620600,459.0,457.40000001,457.40000001,0.00824129,3.77789552,458.41070146
2040,459.0,1462622400,459.0,459.0,459.0,0.0,0.0,459.0
2041,457.40000332,1462624200,459.868,457.40000332,459.868,0.10419379000000001,47.91424444,459.85700728
2042,459.00000001,1462626000,459.868,457.40000003,458.0,0.35488825,162.83321897,458.82955826
2043,459.00000001,1462627800,460.0,459.00000001,459.868,0.13364679000000002,61.47254739,459.9627675
2044,457.4,1462629600,460.0,457.4,460.0,1.0086919,462.72181999,458.73454519
2045,455.79650661,1462631400,457.4,455.79650651,457.4,2.78235997,1271.51734977,456.99239619
2046,455.79650661,1462633200,455.79650661,455.32799997,455.79650661,1.2752099700000001,580.93143361,455.55747467
2047,458.04040001,1462635000,458.04040001,458.04040001,458.04040001,0.12444073,56.99888174,458.04040001
2048,458.04040001,1462636800,458.04040001,456.36000011,456.36000011,0.01446,6.62158378,457.92418978
2049,457.36000755,1462638600,458.04040002,457.36000755,458.04040001,0.03860298,17.67470072,457.85845349
2050,456.84100458,1462640400,458.04040002,456.7536157,456.7536157,0.00659412,3.01246339,456.84085124
2051,456.84100458,1462642200,458.5,456.84100458,458.5,0.17209365000000001,78.90462057,458.49815247
2052,460.0,1462644000,460.0,456.61,456.84100458,2.61628376,1196.41980877,457.29741821
2053,460.0,1462645800,460.0,460.0,460.0,0.0,0.0,460.0
2054,460.0,1462647600,460.0,460.0,460.0,0.0,0.0,460.0
2055,458.76003089,1462649400,459.76002609,458.76003089,459.76002609,0.01819055,8.35969874,459.56272624
2056,459.76002607,1462651200,459.76002607,458.76003088,458.76003089,0.10558868,48.44265527,458.78644637
2057,459.76002607,1462653000,459.76002607,459.76002607,459.76002607,0.0,0.0,459.76002607
2058,458.76003552,1462654800,458.76003552,458.76003552,458.76003552,0.0025,1.14690008,458.76003552
2059,458.76003552,1462656600,458.76003552,458.76003552,458.76003552,0.0,0.0,458.76003552
2060,458.76004472,1462658400,459.76002607,458.76004472,459.50956652,0.06602168,30.29775675,458.90617681
2061,458.76004472,1462660200,458.76004472,458.76004472,458.76004472,0.014720780000000001,6.75330569,458.76004472
2062,457.76002301,1462662000,458.76004472,457.76002301,458.76004472,0.14986447,68.74868269,458.7390373
2063,457.76002301,1462663800,457.76002301,457.76002301,457.76002301,0.00069584,0.31852773,457.76002301
2064,457.76000971,1462665600,457.76002301,457.76000971,457.76002301,0.06735175,30.83093796,457.76001313
2065,456.76004471,1462667400,456.76004471,456.76004471,456.76004471,0.01177768,5.37957364,456.76004471
2066,457.23693222,1462669200,458.76004471,457.23693222,458.3,0.48836023,223.86610375,458.40363322
2067,458.76004471,1462671000,458.76004471,458.76004471,458.76004471,0.016953760000000002,7.77770769,458.76004471
2068,457.00000001,1462672800,457.70000011,457.00000001,457.70000011,0.05202216,23.77655639,457.046697
2069,458.76004471,1462674600,458.76004471,458.7600447,458.7600447,0.12248075,56.18927434,458.7600447
2070,459.76002609,1462676400,459.76002609,458.765,459.0,1.47103171,675.57973826,459.25572757
2071,458.765,1462678200,458.765,458.765,458.765,0.00029958000000000003,0.13743681,458.765
2072,460.0,1462680000,460.0,459.76002609,459.76002609,1.2101468,556.58911797,459.93520618
2073,460.0,1462681800,460.0,460.0,460.0,0.6208637,285.597302,460.0
2074,460.0,1462683600,460.0,460.0,460.0,0.00054718,0.2517028,460.0
2075,460.0,1462685400,461.0,460.0,460.66699548,1.04985239,483.72946811,460.75950554
2076,461.4,1462687200,463.0,461.0,461.0,8.72016508,4031.07811742,462.27084928
2077,462.99999,1462689000,462.99999999,461.64002235,461.64002235,1.31921885,610.68304177,462.91261057
2078,462.98000001,1462690800,463.0,459.43,459.43000001,2.65304471,1228.13161358,462.91402815
2079,462.98,1462692600,462.98000001,459.81852294,462.98000001,0.52932572,245.066978,462.97953933
2080,461.2,1462694400,462.73758639,457.35373359,459.44,0.6983423,320.25444598,458.59236363
2081,457.41,1462696200,458.09988774,457.41,458.09988774,0.01091023,4.9905308900000005,457.41756963
2082,457.41000001,1462698000,461.461,457.41,460.13,0.31023194,142.63918018,459.78238147
2083,456.81002335,1462699800,461.451,456.81002335,461.451,0.30593287,140.52825436,459.34343167
2084,456.8100297,1462701600,456.8100297,456.81002335,456.81002335,0.00931476,4.25507579,456.81002962
2085,456.81002508,1462703400,456.8100297,456.81002508,456.8100297,0.31721041,144.90489681,456.81002969
2086,456.81002332,1462705200,457.0,456.81002332,456.81002508,0.25963446,118.60575899,456.81824745
2087,455.7,1462707000,458.75,455.7,456.8139623,0.87350613,399.12153088,456.91898107
2088,455.75,1462708800,455.75,455.70000001,455.70000001,0.01126972,5.1361674,455.74933574
2089,457.26294922,1462710600,457.26294922,455.75,455.75,0.23428901,106.8073903,455.87878966
2090,458.79999999,1462712400,458.9,455.75000457,455.75000457,0.03622978,16.61239135,458.52862913
2091,456.0,1462714200,458.59999999,455.75000457,455.75000457,0.03707179,16.95638635,457.39324571
2092,455.75,1462716000,456.0,455.75,456.0,1.12793297,514.0790627,455.77093353
2093,461.28999994,1462717800,461.29999996,455.70000001,455.70000001,1.15873772,532.9017271,459.89848945
2094,460.79999999,1462719600,460.79999999,456.86994003,456.86994003,0.05755565,26.43068181,459.21958678
2095,460.0,1462721400,461.3,460.0,460.10979336,1.00654118,463.51690821,460.50466431
2096,456.83000016,1462723200,456.85000011,456.83000006,456.84000002,0.54157386,247.40899213,456.83333412
2097,455.9,1462725000,459.33235745,455.70000003,456.83000024,2.21266161,1010.62890654,456.74806394
2098,455.8,1462726800,458.0,455.8,457.0,0.34855823,158.9028175,455.88600076
2099,455.55000001,1462728600,456.11000001,455.55000001,455.70000003,0.02083468,9.49125603,455.55084302
2100,455.55000001,1462730400,458.99,455.55000001,458.99,0.63424086,289.1869426,455.95760355
2101,459.0,1462732200,459.0,455.55000001,455.55000458,0.0056066300000000005,2.57135029,458.62671463
2102,455.54,1462734000,460.4,455.41,459.0,0.8220530500000001,377.17151119,458.8165097
2103,455.54,1462735800,455.54,455.54,455.54,0.0,0.0,455.54
2104,455.54,1462737600,456.54,455.54,456.54,0.31982201,145.91482343,456.23759113
2105,456.0,1462739400,456.0,456.0,456.0,0.06070466,27.68132496,456.0
2106,459.0,1462741200,459.0,456.0,456.0,0.04529049,20.69951666,457.03892075
2107,456.0,1462743000,458.62,456.0,456.0,0.79803842,363.98375117,456.09802993
2108,458.62,1462744800,458.62,456.01,456.01,0.011654999999999999,5.31896688,456.36781521
2109,458.62,1462746600,458.62,458.62,458.62,0.00156693,0.71862543,458.62
2110,458.62,1462748400,458.62,458.62,458.62,0.0,0.0,458.62
2111,459.0,1462750200,459.0,458.61,458.61,0.43000432,197.2094494,458.62201896
2112,459.0,1462752000,459.0,459.0,459.0,0.02087854,9.58324986,459.0
2113,458.78,1462753800,458.78,458.78,458.78,0.00472179,2.16626281,458.78
2114,458.77,1462755600,458.77,458.77,458.77,0.00435948,1.9999986299999999,458.77
2115,458.77,1462757400,458.77,458.77,458.77,0.0,0.0,458.77
2116,459.96,1462759200,459.99,456.07,458.77,0.52773306,242.44835552,459.41475699
2117,456.52,1462761000,456.52,456.51,456.51,0.09356745,42.71490729,456.514603
2118,456.52,1462762800,456.52,456.52,456.52,0.0,0.0,456.52
2119,459.0,1462764600,459.0,459.0,459.0,0.00692084,3.17666556,459.0
2120,456.51,1462766400,456.51,456.51,456.51,0.01255238,5.73028699,456.51
2121,456.5,1462768200,456.61,456.4,456.4,0.18891382,86.24239735,456.51714287
2122,460.32174077,1462770000,460.32174077,456.5,456.51,1.58503337,728.85907291,459.83831426
2123,460.321,1462771800,460.321,460.321,460.321,0.030884190000000002,14.21664122,460.321
2124,459.68837422,1462773600,459.68837422,458.9285116,458.9285116,0.02096234,9.6202506,458.9301863
2125,460.60362959,1462775400,460.60362959,459.94675707,459.94675707,2.8794090800000003,1326.22960142,460.59089367
2126,457.51000006,1462777200,457.52000007,457.51000006,457.52000007,0.11939383,54.62441093,457.5145209
2127,460.80999999,1462779000,460.80999999,460.80999975,460.80999975,0.11771899999999999,54.24609237,460.8099999
2128,459.16500345,1462780800,459.17500451,459.16500345,459.17500451,0.0656658,30.15185735,459.1714006
2129,456.5,1462782600,460.06268,456.5,460.06268,0.12789016,58.51075344,457.50786018
2130,456.06,1462784400,456.5,456.06,456.5,0.4853883,221.42417901,456.17947325
2131,456.06,1462786200,457.5200002,456.06,457.5200002,0.021196780000000002,9.66844325,456.12792374
2132,457.5200002,1462788000,457.5200002,457.5200002,457.5200002,0.00025949,0.11872186,457.5200002
2133,456.06000001,1462789800,460.06268,456.06000001,457.5200002,0.04979512,22.77316815,457.33734865
2134,456.06000001,1462791600,456.06000001,456.06000001,456.06000001,0.0,0.0,456.06000001
2135,456.06000002,1462793400,456.06000005,456.06000002,456.06000005,0.0485715,22.15151829,456.06000002
2136,456.06000002,1462795200,456.1,456.06000002,456.1,0.49840892000000003,227.31074829,456.07279319
2137,459.95681117,1462797000,459.95681118,457.13,459.94681118,0.90677495,416.79462128,459.64505447
2138,459.95681118,1462798800,459.95681118,459.95681118,459.95681118,0.00017359,0.0798439,459.95681118
2139,459.0,1462800600,459.0,457.4200002,457.71001086,0.04444775,20.36287583,458.13063274
2140,459.95681125,1462802400,459.95681125,459.0,459.95681118,0.03653903,16.78937605,459.49156445
2141,459.0,1462804200,459.95681125,459.0,459.95681125,0.05060816,23.27074983,459.82208861
2142,459.0,1462806000,459.0,459.0,459.0,0.15643431,71.80334829,459.0
2143,462.98,1462807800,462.98,460.0,460.0,2.1775519,1003.70873106,460.93447006
2144,464.75975002,1462809600,464.75975002,460.82000285,460.82000285,5.47959782,2538.41584549,463.24856839
2145,464.75974999,1462811400,464.75975002,462.24000022,464.75975002,0.0971932,45.15302313,464.56977577
2146,464.77200002,1462813200,464.77200002,462.40000003,464.75974999,0.42551356,197.23205285,463.51531747
2147,462.510118,1462815000,464.77200001,462.51,464.77000003,0.38326479999999996,177.92695836,464.24028078
2148,462.51011802,1462816800,464.7597499,462.51011801,464.7597499,0.24383758,113.29019607,464.6133548
2149,464.7,1462818600,464.7,462.51011803,464.69999994,0.19741641000000001,91.56243784,463.80358067
2150,464.67999997,1462820400,464.69999999,462.51200123,464.69999999,0.1378472,63.78297397,462.70779513
2151,462.60000002,1462822200,464.49999999,462.51201138,462.51201138,0.05246122,24.29890296,463.17838139
2152,464.67999983,1462824000,464.67999985,462.610122,462.610122,0.040698410000000004,18.89706051,464.31938042
2153,462.51201135,1462825800,464.67999976,462.51201135,462.63015005,0.44047187,203.89321329,462.89724084
2154,462.51201149,1462827600,465.07029999,462.5120114,464.6799997,2.36504931,1099.59831369,464.93673897
2155,460.5110511,1462829400,462.51201149,460.5110511,462.51201149,6.68907612,3085.81890433,461.3221391
2156,461.0,1462831200,461.0,460.22,460.22,0.79629858,367.01764868,460.90456256
2157,460.50000483,1462833000,460.50000483,460.50000483,460.50000483,0.00455943,2.09961753,460.50000483
2158,460.50000483,1462834800,460.50000483,460.50000483,460.50000483,0.0,0.0,460.50000483
2159,463.226,1462836600,463.226,463.226,463.226,0.0190387,8.81922084,463.226
2160,461.0,1462838400,461.0,460.50000925,460.50000925,0.0054902,2.52968914,460.76448015
2161,461.00000462,1462840200,463.1,461.0,461.0,0.19147629,88.31924528,461.25421214
2162,463.0,1462842000,463.0,463.0,463.0,0.16195621000000002,74.98572523,463.0
2163,463.33917525,1462843800,463.33917525,463.0,463.00000464,0.06237222,28.88227597,463.06313888
2164,461.53,1462845600,463.33917516,461.53,463.33917516,1.15854298,536.27431262,462.88685174
2165,461.53000464,1462847400,464.8342,461.53000464,463.3391751,0.10053284,46.63266157,463.85501071
2166,462.83419999,1462849200,462.83419999,462.83419999,462.83419999,0.00020445,0.09462645,462.83419999
2167,461.53000929,1462851000,461.53000929,461.53000929,461.53000929,0.01,4.61530009,461.53000929
2168,463.98,1462852800,463.98,462.75000464,462.75000464,0.01701758,7.89418084,463.88386883
2169,463.98,1462854600,463.98,463.98,463.98,0.0,0.0,463.98
2170,463.98,1462856400,463.98,463.98,463.98,0.0,0.0,463.98
2171,464.3108694,1462858200,464.3108694,461.60000002,461.60000006,0.03975578,18.35207317,461.62025192
2172,464.559,1462860000,464.55978585,461.60000002,464.55,6.42060667,2982.74820111,464.55862419
2173,464.43999996,1462861800,464.43999996,464.43999996,464.43999996,0.1,46.44399999,464.43999996
2174,460.53000001,1462863600,464.4399998,460.53,464.29999999,2.20563458,1022.15442039,463.42872462
2175,460.60999999,1462865400,460.60999999,460.53,460.60999999,0.2778254,127.96683893,460.60165462
2176,460.1,1462867200,460.60999999,460.1,460.53,1.34272643,618.42595919,460.57480166
2177,460.1,1462869000,460.60999999,460.1,460.1,0.34362429,158.24408449,460.51483873
2178,460.0,1462870800,460.1,459.99999999,460.1,5.6059763700000005,2578.76822186,460.00340559
2179,457.312,1462872600,459.68,457.312,459.0,0.56174177,257.80376008,458.93642569
2180,456.7,1462874400,458.79,456.7,458.58999998,1.37971463,631.04826232,457.37593021
2181,452.88412527,1462876200,456.7,452.308,456.7,11.0699877,5015.91692382,453.10952999
2182,453.49988879,1462878000,453.49988879,453.49988879,453.49988879,0.04692542,21.28067275,453.49988879
2183,453.4998888,1462879800,453.4998888,452.0,452.308,0.25715302,116.42568612,452.74866351
2184,453.5,1462881600,453.5,452.0,452.000001,0.18179696,82.41179989,453.31781068
2185,453.5,1462883400,453.5,453.49988879,453.5,0.80211546,363.75936106,453.49999993
2186,453.5,1462885200,453.5,452.01,453.49988879,0.1287614,58.3021747,452.79233301
2187,453.5,1462887000,453.5,452.5,453.5,1.27015664,575.94318001,453.44263997
2188,452.5,1462888800,453.5,452.5,453.49,0.021340210000000002,9.67664695,453.44666031
2189,452.5,1462890600,453.5,452.5,452.5,0.12217263,55.37701545,453.26858769
2190,453.5,1462892400,453.5,452.0,453.49988879,4.20548927,1902.99878268,452.50354013
2191,453.48999998,1462894200,453.5,450.0,453.5,5.31120563,2394.32569076,450.80643785
2192,453.48999998,1462896000,453.48999998,453.0,453.48999997,0.21722039,98.47279911,453.3312877
2193,453.5,1462897800,453.5,453.00000454,453.00000454,0.08954122,40.59802732,453.40042632
2194,453.98,1462899600,453.98,453.00000454,453.00000454,0.14989047,68.02796875,453.85119385
2195,453.98,1462901400,453.98,453.98,453.98,0.08987776,40.80270548,453.98
2196,454.361,1462903200,454.361,454.361,454.361,0.059280000000000006,26.93452008,454.361
2197,455.0,1462905000,455.0,453.0,454.361,4.67577115,2126.66301129,454.82615446
2198,455.0,1462906800,455.0,453.00100001,455.0,0.05445305,24.72532115,454.0667814
2199,455.0,1462908600,455.0,453.00100001,455.0,0.26974541,122.59558945,454.48628561
2200,454.99999999,1462910400,454.99999999,454.54206762,454.54206762,0.2619182,119.11183645,454.76731457
2201,455.0,1462912200,455.0,454.77,454.77,0.03468611,15.78111528,454.96930286
2202,453.63602375,1462914000,455.0,453.63602375,455.0,0.36776426,167.244538,454.76017165
2203,453.77,1462915800,454.3175,453.0,454.3175,0.282668,128.26414931,453.76253877
2204,453.0,1462917600,453.77,453.0,453.77,0.21342166,96.8195013,453.65358561
2205,452.5,1462919400,453.77,452.5,453.0,1.47467169,667.51313214,452.6520287
2206,450.76905994,1462921200,453.63601975,450.76905994,452.5,2.3213622,1050.06988108,452.35072798
2207,449.5,1462923000,454.79999999,449.48999997,452.95556965,9.02252037,4086.91028143,452.96769791
2208,452.94556965,1462924800,452.94556965,449.48999997,449.5,1.23634736,556.32259674,449.97272995
2209,454.13,1462926600,454.13,450.01000013,450.01000013,0.5485867999999999,248.18474271,452.40742707
2210,454.13,1462928400,454.13,454.13,454.13,0.0,0.0,454.13
2211,454.129,1462930200,454.129,454.129,454.129,0.00080957,0.36764921,454.129
2212,454.8,1462932000,454.8,452.82,454.127,0.18082414,82.07295083,453.88271074
2213,455.0,1462933800,455.0,454.8,454.8,1.2551059900000001,571.05968423,454.98921109
2214,453.63602375,1462935600,454.9,452.95556971,454.9,0.04955847,22.4682636,453.36879061
2215,454.3175,1462937400,455.0,452.95556971,453.63602375,0.02248206,10.19605556,453.51963132
2216,455.0,1462939200,455.0,454.3175,454.3175,0.030742540000000002,13.9743739,454.56146138
2217,454.3175,1462941000,454.3175,454.3175,454.3175,0.018317,8.32173364,454.3175
2218,454.3175,1462942800,454.3175,454.3175,454.3175,0.0,0.0,454.3175
2219,454.3175,1462944600,454.3175,454.3175,454.3175,0.0,0.0,454.3175
2220,454.31749999,1462946400,454.31749999,454.31749999,454.31749999,0.00768993,3.49366977,454.31749999
2221,453.50000454,1462948200,454.31749999,453.50000454,454.31749999,0.18692462,84.85133639,453.93344329
2222,454.3175,1462950000,454.999,454.3175,454.3175,0.15091715,68.6657962,454.99001406
2223,453.50000454,1462951800,454.999,453.50000454,454.3175,0.02577564,11.71019992,454.31267388
2224,454.3175,1462953600,454.999,453.95356701,453.95356701,0.64937908,295.41099401,454.91301323
2225,454.999,1462955400,454.999,453.50000454,454.999,0.21285104,96.80529910999999,454.80303556
2226,454.999,1462957200,454.999,454.999,454.999,0.0,0.0,454.999
2227,454.3175,1462959000,454.3175,453.07,453.63602376,0.11234186,50.93921567,453.43041031
2228,452.38000001,1462960800,453.84,452.27613636,453.11000001,0.94735913,429.11620033,452.96043152
2229,451.27200002,1462962600,454.31749998,450.9700002,454.31749998,2.18140809,986.6525156,452.3007502
2230,452.10000454,1462964400,452.10000454,452.10000454,452.10000454,0.019,8.58990008,452.10000454
2231,452.10000454,1462966200,452.10000454,452.10000454,452.10000454,0.0,0.0,452.10000454
2232,454.03359306,1462968000,454.03359306,454.03359306,454.03359306,0.00747744,3.3950089500000002,454.03359306
2233,454.3175,1462969800,454.3175,454.31749998,454.31749998,0.0248532,11.29124369,454.31749998
2234,455.0,1462971600,455.0,454.83944016,454.83944016,0.18157116,82.6145759,454.99833732
2235,454.3175,1462973400,455.71900594,454.3175,455.6825,0.92175916,420.02767142,455.68049622
2236,454.3175,1462975200,454.3175,454.3175,454.3175,0.0,0.0,454.3175
2237,453.27119927,1462977000,455.0,453.27119927,455.0,0.2765082,125.62796854,454.33722596
2238,452.8965,1462978800,453.20875456,451.56000002,453.20875456,6.5188493,2947.49993099,452.15034055
2239,452.8965,1462980600,452.8965,452.8965,452.8965,0.0,0.0,452.8965
2240,454.99266742,1462982400,455.4999123,453.23617238,453.5760995,0.26370784,119.82999003,454.40435157
2241,452.55682762,1462984200,453.5760995,451.27200001,452.8965,3.78343857,1708.35232705,451.53431077
2242,453.23617238,1462986000,453.91628158,451.272,452.55682762,0.92655519,418.27784016,451.43327098
2243,453.9,1462987800,453.9,451.272,453.23617238,0.73694411,332.63692216,451.37333706
2244,451.04000001,1462989600,453.9,451.04,451.27200001,5.35215595,2415.50738732,451.31483646
2245,451.03000452,1462991400,451.04,451.03,451.04,0.014891340000000001,6.7164446600000005,451.03024092
2246,451.03000452,1462993200,451.04,451.03000452,451.04,0.01747201,7.88041018,451.03054469
2247,453.91628158,1462995000,454.25671879,452.96,452.96,0.19612001,88.93038957,453.44883256
2248,454.25571879,1462996800,455.6,453.5760995,454.25671879,1.67654915,761.4989655,454.20616837
2249,455.71900601,1462998600,455.71900601,454.25571878,454.25571878,0.4385965,199.60480872,455.09895478
2250,453.51,1463000400,454.28,451.05004585,451.05004585,0.26819994,121.58163486,453.3246162
2251,453.9589999,1463002200,453.9589999,451.0,453.86999999,12.69566697,5727.83605862,451.16464319
2252,451.959,1463004000,451.959,450.25000001,450.29000453,1.03877822,467.72303932,450.26265502
2253,451.959,1463005800,453.969,451.959,453.969,3.00101677,1362.36653835,453.96831899
2254,450.959,1463007600,451.959,450.959,451.959,0.041257920000000003,18.61859331,451.27319349
2255,450.23617237,1463009400,450.959,450.23617237,450.959,0.19258492,86.71019305,450.2439394
