,close,date,high,low,open,quoteVolume,volume,weightedAverage
2521,30.28114312,1494592200,30.38035582,30.13282489,30.30509236,114.22617519,3458.93352584,30.28144398
2522,30.74685938,1494594000,30.86133638,30.20488652,30.2277812,627.87714504,19202.14329787,30.58264415
2523,30.72594918,1494595800,30.8011345,30.25000002,30.74689253,170.54063696,5250.41380608,30.78687812
2524,30.419876,1494597600,30.87443576,30.36230975,30.80113442,393.58491899,11979.01787174,30.43566278
2525,30.70882105,1494599400,30.70882105,29.53092801,30.36230975,154.24077356,4690.79324516,30.41214807
2526,30.93242358,1494601200,30.93242358,30.57966432,30.57966432,171.829625,5297.36973739,30.82919919
2527,30.6201128,1494603000,30.8704817,30.6201128,30.8704817,37.41203786,1147.29872361,30.66656587
2528,30.57000001,1494604800,30.75178226,30.5502801,30.6201128,833.42312874,25541.08558531,30.64600045
2529,30.51449361,1494606600,30.75178228,30.5144936,30.57000001,457.12404762,13976.1937314,30.57418178
2530,30.53896162,1494608400,30.53896162,30.455,30.51449362,17.70878988,540.30805506,30.51072708
2531,30.28000002,1494610200,30.455,30.28000002,30.455,11.17454822,338.45758208,30.28825643
2532,30.28,1494612000,30.43999999,30.28,30.28000007,118.79847693,3610.67465937,30.39327399
2533,30.16989108,1494613800,30.40290049,30.16989108,30.28,44.15374746,1337.8743447,30.30035776
2534,30.0,1494615600,30.38040807,29.90000008,30.246975,3.5103077799999998,105.84609003,30.15293719
2535,29.20000001,1494617400,30.0,29.20000001,30.0,340.33677397,10043.91969493,29.51170858
2536,29.4144352,1494619200,29.59999994,29.2,29.20000002,321.59108082,9422.85883998,29.30074682
2537,29.6,1494621000,29.6,28.777,29.24925651,663.9975615,19382.6588633,29.1908585
2538,29.8345285,1494622800,29.8345285,29.09741892,29.6,670.36259228,19688.74774636,29.37029597
2539,30.065316,1494624600,30.065316,29.77411122,29.8345285,14.22242557,425.86060756,29.94289584
2540,29.8,1494626400,30.065316,29.5,30.00575702,13.76286036,409.23388384,29.73465349
2541,29.72529192,1494628200,29.9,29.72529192,29.7997914,2.28750403,68.3501404,29.87979015
2542,29.5999928,1494630000,29.81346953,29.5999928,29.72529193,2.08390746,61.73416354,29.62423463
2543,29.2870483,1494631800,29.64332376,29.0,29.6002072,572.03770019,16757.23540643,29.29393534
2544,29.25902968,1494633600,29.25902969,28.68532323,29.10000004,116.90233169,3379.03617496,28.90477996
2545,29.3480054,1494635400,29.3480054,29.03521916,29.25902968,20.33128083,590.91269576,29.06421394
2546,28.93667659,1494637200,29.12004793,28.93667636,29.12004793,125.55096624,3634.02855824,28.944648270000002
2547,28.5427373,1494639000,28.93667626,28.4512316,28.93667626,123.7794381,3561.14809794,28.77011038
2548,28.0,1494640800,28.64220873,28.0,28.5425002,333.98643849,9353.92840538,28.00691084
2549,27.91800012,1494642600,28.829612,27.91800012,28.0,440.6996013,12610.68908492,28.61515882
2550,28.0,1494644400,28.0,27.82651101,27.9853959,2001.48000641,55995.09537809,27.97684473
2551,28.09689671,1494646200,28.265109,28.0,28.0,170.66684226,4781.05469853,28.01396355
2552,28.00000008,1494648000,28.3083118,28.00000007,28.3083117,222.73580512,6255.4132163,28.08445284
2553,27.90000009,1494649800,28.15378384,27.90000009,28.00000007,143.42576095,4014.38602437,27.98929563
2554,27.90280471,1494651600,28.11085928,27.86017505,27.90000009,41.56314948,1161.24543219,27.93930312
2555,28.51814715,1494653400,28.51814715,28.11109678,28.11109678,402.32131208,11433.36934594,28.41850283
2556,28.22369979,1494655200,28.54714471,28.20981569,28.51814715,64.65448119,1836.22270857,28.40054818
2557,28.0001967,1494657000,28.37978863,28.0001967,28.2238976,13.08930613,368.63035072,28.16271138
2558,27.90280468,1494658800,28.0001967,27.86017505,28.0001967,150.20971983,4191.98631211,27.90755696
2559,28.25290205,1494660600,28.25290205,27.90280468,27.90280468,170.19449103,4749.28642588,27.90505378
2560,28.42042151,1494662400,28.42042151,28.25290205,28.25290205,1.13889493,32.27021075,28.33466889
2561,28.67129923,1494664200,28.67129923,28.4205989,28.4205989,24.52928134,697.90567134,28.45194123
2562,28.7531467,1494666000,29.05,28.67129923,28.67129923,109.95640461,3170.16437122,28.83110249
2563,28.76314603,1494667800,28.98772568,28.76314601,28.76314601,53.66536149,1553.0275425,28.93910521
2564,28.98772568,1494669600,28.98772568,28.76314604,28.78855487,22.23367312,641.45950469,28.85081116
2565,28.98772568,1494671400,28.98772568,28.98772568,28.98772568,0.0,0.0,28.98772568
2566,29.00314599,1494673200,29.00314599,28.98772568,28.98772568,15.91736551,461.64993437,29.00291094
2567,29.00314599,1494675000,29.00314599,29.00314599,29.00314599,0.15263904,4.42701236,29.00314599
2568,28.76314605,1494676800,28.8998555,28.76314605,28.8998555,1.30718123,37.6377032,28.79302604
2569,28.76314604,1494678600,28.76314604,28.76314604,28.76314604,0.9715392700000001,27.9445259,28.76314604
2570,28.76314604,1494680400,28.76314604,28.76314604,28.76314604,0.0,0.0,28.76314604
2571,28.76314604,1494682200,28.94516868,28.76314604,28.94516868,1.965347,56.54389892,28.77044049
2572,28.76314604,1494684000,28.76314604,28.76314604,28.76314604,0.0,0.0,28.76314604
2573,28.76314605,1494685800,28.76314605,28.76314605,28.76314605,0.65894367,18.95329301,28.76314605
2574,28.76314605,1494687600,28.76314605,28.76314605,28.76314605,0.0,0.0,28.76314605
2575,28.76314607,1494689400,28.9,28.76314606,28.76314606,25.92580291,745.72552004,28.76383511
2576,28.76314605,1494691200,28.76314607,28.76314605,28.76314607,221.83602894,6380.70210108,28.76314605
2577,28.5,1494693000,28.86828983,28.5,28.76314605,837.20375148,24046.46886059,28.72236157
2578,28.9,1494694800,28.9,28.5,28.52485635,385.78319344,11012.49429469,28.54581143
2579,29.1199038,1494696600,29.1199038,28.9,28.9,7.0455873,204.48020617,29.02245014
2580,29.23500499,1494698400,29.23500499,28.68975494,29.15123923,26.77066653,778.56310139,29.08269394
2581,29.1146589,1494700200,29.25639545,28.94374939,29.235,159.39354691,4631.18806578,29.0550537
2582,28.78304327,1494702000,28.9690856,28.78304327,28.94374939,1.43639407,41.38368079,28.81081289
2583,29.01500113,1494703800,29.16062212,29.01500113,29.10013347,17.02688966,496.28575031,29.14717603
2584,29.19089777,1494705600,29.25639529,29.01,29.12794831,5.74810055,167.49476625,29.13915036
2585,29.1858904,1494707400,29.18589089,28.94228299,28.94228299,142.3705945,4146.01827771,29.12131042
2586,28.967361490000002,1494709200,29.18589027,28.967361490000002,29.0399614,63.10219802,1841.63516269,29.18496059
2587,29.31331372,1494711000,29.31331372,28.967361490000002,28.967361490000002,732.11466038,21370.27620427,29.18979411
2588,29.569207,1494712800,29.569207,29.25228305,29.25228305,130.22864512,3838.54901609,29.47545843
2589,29.18,1494714600,29.5999992,29.18,29.569207,13.6304424,399.67454355,29.32219892
2590,28.99998884,1494716400,29.31999999,28.86992715,29.17999095,17.12721459,495.62786933,28.93803115
2591,29.17399998,1494718200,29.174,28.86991007,28.86992715,28.57530445,825.70483534,28.89574936
2592,29.15239372,1494720000,29.17399999,29.02813,29.17399998,1.24660433,36.35443393,29.16276886
2593,29.20000729,1494721800,29.2427,28.97053888,29.1,48.39956773,1411.88264788,29.17138962
2594,29.45393475,1494723600,29.45393475,29.20000729,29.20000729,71.68009621,2100.69966213,29.30659657
2595,29.62000652,1494725400,29.62000652,29.40211049,29.40211049,51.58218213,1526.13326832,29.58644255
2596,29.47640961,1494727200,29.62000647,29.47640961,29.47640962,9.38819222,277.71096851,29.58087798
2597,29.30009137,1494729000,29.60999898,29.30009137,29.60999898,6.99891149,205.7600928,29.39887053
2598,29.56890161,1494730800,29.56890161,29.15377468,29.20420412,39.95432441,1180.96667244,29.55791869
2599,29.54999988,1494732600,29.5689016,29.40627271,29.5689016,85.81825309,2537.18460212,29.564626529999998
2600,29.36821644,1494734400,29.57254971,29.36821644,29.56838134,1.15456798,33.98245056,29.43304435
2601,29.21700003,1494736200,29.4216,29.00000002,29.29479589,37.10825125,1091.21502941,29.4062639
2602,29.22119784,1494738000,29.36347558,29.22119784,29.35721541,38.84989318,1140.7064314,29.36189363
2603,29.1,1494739800,29.23,29.0,29.23,7.29012674,212.71674659,29.17874464
2604,29.0057071,1494741600,29.22999929,29.0057071,29.22707137,3.01380241,87.57717596,29.05869863
2605,29.23,1494743400,29.23,29.01,29.22999936,17.8389647,521.16194171,29.21480873
2606,29.32303371,1494745200,29.32303371,29.0745422,29.0745422,41.90884554,1224.13639786,29.20949938
2607,29.6,1494747000,29.62000649,29.32303371,29.32303371,53.9661484,1594.77627462,29.55141921
2608,29.39899999,1494748800,29.59999999,29.39899999,29.59999999,63.83086464,1882.033477,29.48469345
2609,29.19434305,1494750600,29.39899999,29.19434305,29.39899999,54.23529432,1590.596693,29.32770464
2610,29.34980091,1494752400,29.53341202,29.29629468,29.39199998,169.96681978,4995.42314052,29.39057839
2611,29.53000006,1494754200,29.71,29.349800899999998,29.349800899999998,222.61285326,6591.08257444,29.60782577
2612,29.72493316,1494756000,29.74639867,29.70999999,29.70999999,23.2723398,691.64139227,29.71946087
2613,29.30213804,1494757800,29.72493315,29.30213804,29.72493315,23.1306977,686.55393202,29.68150554
2614,29.404247,1494759600,29.404247,29.10000003,29.30213804,9.9633387,290.33176133,29.14000718
2615,29.34002106,1494761400,29.404247,29.10000001,29.4040708,21.07196329,614.54284136,29.16400493
2616,29.2220275,1494763200,29.34002106,28.88,29.34002106,174.73853555,5071.94758527,29.02592475
2617,29.21998933,1494765000,29.21998955,28.88000004,28.88000004,54.68009026,1591.47649847,29.10522808
2618,28.90000005,1494766800,29.21998949,28.90000005,29.21998949,7.05802511,205.75973231,29.15259284
2619,29.22202759,1494768600,29.22202759,28.98684536,29.21998947,26.12738661,761.89177336,29.16065754
2620,29.14790838,1494770400,29.15434109,28.974064,29.15434109,8.85664118,257.82184177,29.11056647
2621,29.11806903,1494772200,29.1508148,28.89871012,28.90162883,214.82502642,6252.79180065,29.10644027
2622,29.118069,1494774000,29.15401509,29.04527384,29.11806903,158.50006768,4615.28039361,29.11847585
2623,28.702034,1494775800,29.22094993,28.702034,29.118069,126.49237639,3676.33499629,29.06368827
2624,28.7019699,1494777600,29.17999946,28.47636012,29.17999946,28.40943346,818.63235218,28.81551134
2625,28.47636012,1494779400,29.07724202,28.47636012,28.7019699,6.38644609,184.14049079,28.83301419
2626,28.31200002,1494781200,28.80932638,28.31200002,28.47636012,30.65097338,871.15811703,28.42187444
2627,28.59999994,1494783000,28.80932558,28.31200003,28.3764374,50.88358728,1452.73623692,28.55019299
2628,28.100003,1494784800,28.59999988,28.100003,28.59999988,250.46705569,7092.41168046,28.31674473
2629,28.3,1494786600,28.51311265,28.10000001,28.4056403,6.96980799,197.81537575,28.38175399
2630,28.30283,1494788400,28.51595039,28.30000001,28.4,153.11469933,4358.94809812,28.46851489
2631,28.26942357,1494790200,28.39254462,28.01595039,28.3056303,105.28908813,2979.39784503,28.29730884
2632,28.60286,1494792000,28.60286,28.26942357,28.26942357,117.19848804,3327.69989141,28.39371008
2633,28.87896797,1494793800,28.89,28.40264024,28.60004,86.05455357,2482.598654,28.84912594
2634,28.60870949,1494795600,28.85,28.55000009,28.55000009,31.37490405,901.70845035,28.73979945
2635,28.85,1494797400,28.85,28.60000005,28.6058394,63.30443886,1815.62916489,28.68091397
2636,28.55,1494799200,28.85,28.55,28.85,64.55157151,1846.41274756,28.60368391
2637,28.84999998,1494801000,28.85,28.55,28.55,19.772895,570.42400078,28.8487852
2638,28.94,1494802800,28.95574153,28.56478667,28.80552003,69.27709521,1999.69488336,28.86516643
2639,28.90784707,1494804600,29.10999999,28.90784706,28.90784706,26.96833193,784.08225352,29.07418432
2640,28.95,1494806400,29.10999983,28.90784706,28.90784706,29.75677337,861.01622235,28.93513391
2641,29.03712257,1494808200,29.39999996,28.91110315,29.08999962,47.48247204,1382.63379225,29.11882496
2642,28.850015,1494810000,29.23682339,28.850015,29.0400037,41.83245168,1212.13143185,28.97586402
2643,28.98765604,1494811800,28.98765604,28.55511062,28.850015,116.21334505,3340.73317303,28.74655377
2644,28.76592396,1494813600,29.02680015,28.5,28.98765604,41.27217905,1186.0813642,28.73803592
2645,28.46828665,1494815400,28.76592394,28.40263998,28.76592394,16.47963839,471.37031209,28.6031951
2646,28.5,1494817200,28.71999555,28.49459078,28.6077392,1.92506694,55.17823207,28.66301993
2647,28.5,1494819000,28.72287188,28.5,28.61799077,23.57746679,672.99145789,28.54384077
2648,28.61192647,1494820800,28.61192647,28.27164891,28.4,35.69409254,1013.93192641,28.40615503
2649,28.2,1494822600,28.61355036,28.2,28.61192647,74.80566269,2128.24020885,28.45025539
2650,28.3738626,1494824400,28.4756473,28.2,28.2,75.51242699,2137.42136517,28.30555777
2651,28.45247675,1494826200,28.45247675,28.1971803,28.36194507,7.31473858,207.16060314,28.32098521
2652,28.403,1494828000,28.54413081,28.24246328,28.4553453,22.77458079,646.03963957,28.3666973
2653,28.4779475,1494829800,28.4799885,28.22,28.403,476.49308371,13512.73584572,28.35872399
2654,28.3,1494831600,28.4779475,28.3,28.4779475,3.19649026,90.67429312,28.36682916
2655,28.22,1494833400,28.43833314,28.22,28.34,341.09576359,9651.96246721,28.29692859
2656,27.99999997,1494835200,28.22,27.7,28.22,719.55540853,20179.65191113,28.04461153
2657,27.88518938,1494837000,28.2,27.800348,27.800348,293.54958512,8176.55653435,27.854089899999998
2658,28.0810343,1494838800,28.32,28.0,28.17436995,31.58497755,886.67562118,28.07270069
2659,28.07075671,1494840600,28.55487205,28.00000106,28.2,336.43733459,9521.69913179,28.30155322
2660,28.7,1494842400,28.7,28.35476844,28.35476844,10.23703122,293.46112351,28.66662386
2661,28.5,1494844200,28.76592367,28.5,28.7,258.96944534,7438.5962083,28.72383727
2662,28.501995,1494846000,28.55000004,28.0,28.55000004,66.92705523,1907.75951132,28.5050568
2663,28.45313799,1494847800,28.63985992,27.966475,28.501995,180.81615061,5098.35264823,28.1963344
2664,28.201,1494849600,28.7687764,28.20077597,28.20077597,178.8935212,5085.68870096,28.42857956
2665,28.22718699,1494851400,28.45734737,28.0,28.3,91.87124739,2588.82280765,28.17881416
2666,28.4226019,1494853200,28.4226019,28.11665238,28.22718699,11.0978811,313.51758526,28.25022023
2667,28.35135222,1494855000,28.4226019,28.31809368,28.4226019,3.9767928,112.99171023,28.41277278
2668,28.349385,1494856800,28.351579,28.24729845,28.35135222,4.66757448,132.27624412,28.33939655
2669,28.4226104,1494858600,28.43878042,28.09102553,28.24729845,186.20489131,5292.15529581,28.42114006
2670,28.09102562,1494860400,28.67149994,28.09102562,28.29644869,289.2799567,8261.603661,28.559198340000002
2671,28.24949087,1494862200,28.52154917,28.09102554,28.45024529,25.18015154,711.03119483,28.23776472
2672,28.10610011,1494864000,28.720691,28.10610009,28.26496922,505.32880948,14388.54393334,28.4736268
2673,28.50172784,1494865800,28.86999988,28.1191879,28.1191879,82.60543369,2348.4404844,28.42961267
2674,28.74442953,1494867600,28.86999898,28.50000001,28.51004001,26.19517606,752.6560723,28.73262124
2675,28.5882988,1494869400,28.783598,28.5882988,28.74442954,12.45343249,357.7979965,28.73087374
2676,28.71379396,1494871200,28.86999973,28.5882988,28.5882988,91.05171312,2621.83852191,28.79504879
2677,28.192375,1494873000,28.86999974,28.1791879,28.73006906,54.12286869,1530.32818076,28.27507517
2678,28.41631317,1494874800,28.41631317,28.1172318,28.1191879,14.31867734,403.42983336,28.17507677
2679,28.36930805,1494876600,28.418289090000002,28.09102553,28.418289090000002,116.12210545,3278.16378051,28.23031642
2680,28.20474983,1494878400,28.34999999,28.02614988,28.34999999,18.0003491,505.89573585,28.10477358
2681,27.88518938,1494880200,28.3519845,27.88518938,28.20474982,89.81575489,2510.69898327,27.95388165
2682,28.3,1494882000,28.3,27.88518939,28.02614986,37.80926455,1055.70882736,27.92196145
2683,28.63909534,1494883800,28.63909534,28.28377593,28.3,39.2817267,1120.05257083,28.51332324
2684,28.52592708,1494885600,28.83392301,28.51151833,28.66700167,14.89917463,425.10339765,28.53200987
2685,28.54156762,1494887400,28.79666524,28.54156762,28.79666524,22.03379509,628.96801556,28.54560519
2686,28.59971799,1494889200,28.59971799,28.54785373,28.55055484,35.10956429,1002.43239199,28.55154748
2687,28.44023953,1494891000,28.68258744,28.44023953,28.68258744,67.20266576,1914.94005655,28.49500142
2688,28.09614864,1494892800,28.44023953,28.09614864,28.44023953,77.0868608,2181.29302673,28.29656058
2689,28.0390373,1494894600,28.32055964,28.0390373,28.149065,98.36992263,2774.84522974,28.2082689
2690,27.97461364,1494896400,28.0390373,27.88518938,28.0390373,80.72664732,2259.00277778,27.9833593
2691,27.87240868,1494898200,28.0409627,27.87240868,27.97461364,106.49442515,2969.44973638,27.88361674
2692,27.97490365,1494900000,27.97490367,27.80000002,27.97490367,11.76820089,327.5574778,27.83411677
2693,27.87795132,1494901800,28.1,27.55001949,27.80000003,129.81343987,3597.9151332,27.71604493
2694,27.50192849,1494903600,27.77311689,27.46422,27.55001951,104.19727333,2869.86950562,27.54265456
2695,27.37755456,1494905400,27.50192849,26.88532323,27.50192849,253.52461234,6876.41357955,27.12325843
2696,27.31202963,1494907200,27.3775544,27.00235133,27.24066678,25.47249492,694.94359629,27.28211737
2697,27.25000002,1494909000,27.63780091,27.19887193,27.19887193,58.46643777,1613.68482265,27.60019054
2698,27.5639748,1494910800,27.63321055,27.25,27.35248961,21.47374729,591.3902498,27.54015132
2699,27.05,1494912600,27.50482311,27.05,27.50482311,209.19418287,5668.81088556,27.09831988
2700,27.27870594,1494914400,27.56397472,27.01298875,27.01298875,203.49909426,5541.25851719,27.22989277
2701,27.58995357,1494916200,27.81397478,27.4333418,27.49961431,20.05230235,554.67820013,27.66157174
2702,27.8799515,1494918000,27.8799515,27.40501938,27.58995357,163.5219671,4527.70653946,27.68867461
2703,27.81903516,1494919800,27.9,27.48003296,27.8799515,4.59600851,126.97238269,27.62666396
2704,27.93,1494921600,27.93,27.67993998,27.67993998,13.44510017,374.18238334,27.83039015
2705,27.92602762,1494923400,28.05279369,27.74948758,27.93,265.93154141,7413.87213649,27.87887475
2706,27.9,1494925200,28.09999775,27.6,27.93085255,10.96207973,306.24454236,27.93671911
2707,27.69872239,1494927000,28.0,27.69872238,27.90195298,3.99275788,111.49890973,27.925287
2708,27.6958386,1494928800,27.6987224,27.48666674,27.6987224,158.99604826,4374.91651347,27.51588206
2709,27.62133917,1494930600,27.8800417,27.48666673,27.6958386,136.22746762,3788.05262688,27.80681967
2710,27.78706717,1494932400,27.87999974,27.6193666,27.87999974,55.88071954,1547.15339971,27.6867122
2711,27.93774338,1494934200,28.09999282,27.78706717,27.78706717,263.76658833,7361.57058625,27.90941276
2712,27.6724396,1494936000,27.8899516,27.61936676,27.8899516,18.16403863,501.98534784,27.6362189
2713,27.8493493,1494937800,27.94995155,27.61936676,27.7836676,135.40937254,3745.35066435,27.65946399
2714,27.6,1494939600,27.78021034,27.6,27.75318921,2.40288769,66.53778477,27.69075935
2715,27.37058845,1494941400,27.9,27.37058845,27.6,135.08083153,3731.33354564,27.62296843
2716,27.47656969,1494943200,27.47656971,27.37058871,27.37058871,331.61938872,9111.76320776,27.47656957
2717,27.64142905,1494945000,27.64142905,27.47562325,27.4765696,722.62249778,19855.52786285,27.47704081
2718,27.6132389,1494946800,27.90095139,27.47562331,27.5032219,111.30422319,3090.0840998,27.76250542
2719,27.90095299,1494948600,27.90095299,27.612238220000002,27.61323889,201.29913825,5578.64213286,27.71319431
2720,27.59866794,1494950400,27.901953,27.59866794,27.901953,21.209133950000002,585.40703262,27.60164719
2721,27.47194197,1494952200,27.87572785,27.37058835,27.59866794,382.17787562,10516.63719181,27.51765045
2722,27.35710009,1494954000,27.6948493,27.13788275,27.3686842,42.64376598,1163.27948984,27.27900463
2723,27.11926911,1494955800,27.62561214,27.08455297,27.13788275,806.41919202,22097.60592107,27.40213295
2724,27.17894264,1494957600,27.5009249,27.11926912,27.11926912,41.85466962,1138.08261643,27.19129374
2725,27.24730285,1494959400,27.5,27.08479409,27.45431978,1421.22414318,38921.06127303,27.38558971
2726,27.37966266,1494961200,27.37966268,27.08270421,27.24920729,141.88870648,3878.6272343,27.33570084
2727,27.501925,1494963000,27.501925,27.348,27.348,136.00793198,3724.09729215,27.38147134
2728,27.52877477,1494964800,27.66693655,27.37873917,27.37873917,27.21224251,752.40000721,27.64932022
2729,27.5371784,1494966600,27.5977692,27.17875699,27.52877477,6.90861392,188.86058024,27.33697126
2730,27.3574532,1494968400,27.3574532,27.1080024,27.1099023,208.43103204,5657.57099297,27.14361166
2731,27.20123797,1494970200,27.32482852,27.0,27.11000003,277.46968158,7497.42139163,27.0206869
2732,27.04769238,1494972000,27.04769314,26.8,26.97445,223.69863929,5999.73575782,26.82061802
2733,26.721,1494973800,27.00931039,26.719006,26.8,327.8703215,8792.61375697,26.8173518
2734,26.61,1494975600,26.77684808,26.61,26.721,242.09492315,6457.210347,26.67222535
2735,26.97115088,1494977400,26.97115088,26.61000006,26.61000006,24.823865,660.73134128,26.6167795
2736,26.61,1494979200,27.01067068,26.61,26.97115088,125.46395021,3353.7246689,26.73058407
2737,27.03703892,1494981000,27.03704085,26.54708422,26.61,209.03811472,5560.67930074,26.60126986
2738,26.7160872,1494982800,26.90185372,26.5,26.61,458.82972665,12206.37679849,26.60328241
2739,26.00515152,1494984600,26.64929698,26.00515151,26.64929698,311.66439041,8170.89981775,26.21698233
2740,26.154,1494986400,26.334722030000002,25.94639784,26.03115666,291.77474805,7580.52449578,25.98074215
2741,26.398372,1494988200,26.497,25.94639783,26.15,164.34672008,4307.46399975,26.20961341
2742,26.90515149,1494990000,26.90515152,26.33837502,26.36451487,425.95808417,11416.36126119,26.80160721
2743,26.8,1494991800,27.10682836,26.49699998,26.90515152,169.20435972,4570.94985566,27.01437399
2744,26.84153671,1494993600,27.0159978,26.8,26.80000001,66.04233361,1771.81999526,26.82854918
2745,26.834,1494995400,27.2,26.79999998,27.1225648,27.19003221,731.95261126,26.91988761
2746,27.09409469,1494997200,27.0940947,26.79999999,26.79999999,48.74708128,1314.87668133,26.97344429
2747,27.2,1494999000,27.2,26.79999999,26.9241464,29.68130712,804.04224268,27.08917903
2748,27.61025998,1495000800,27.61025998,26.79999999,27.0,741.59791809,20227.09127173,27.27501086
2749,27.19586707,1495002600,27.61025897,27.0922035,27.610258,68.0771426,1851.70710214,27.2001296
2750,27.06363405,1495004400,27.18851791,26.80000024,27.09409499,72.5691112,1945.46982072,26.80851106
2751,26.85,1495006200,27.01486124,26.79999999,26.81236145,238.02649218,6379.85127077,26.803114270000002
2752,26.5,1495008000,27.02949239,26.43374999,26.851611,331.14881346,8791.98101063,26.54993964
2753,26.43374999,1495009800,26.7815327,26.43374999,26.509,43.75263652,1160.10102787,26.51499704
2754,26.78472504,1495011600,26.7981241,26.2984221,26.36766561,56.10230018,1482.45566952,26.42415132
2755,26.38387405,1495013400,26.74006227,26.38387405,26.74006227,78.4554806,2087.81023866,26.61140079
2756,26.50000002,1495015200,26.77133037,26.50000002,26.77133037,26.46811524,702.4036573,26.53772854
2757,26.77133031,1495017000,26.77133031,26.75,26.77133031,202.06826399,5409.63618427,26.77133003
2758,26.77133257,1495018800,26.77133257,26.77133028,26.77133031,212.53281061,5689.78611645,26.7713305
2759,26.91155249,1495020600,27.48999995,26.7863071,26.7863071,42.5150052,1163.52087248,27.36729931
2760,26.9115525,1495022400,26.9115525,26.91155249,26.91155249,0.2076197,5.58736845,26.91155249
2761,27.48999985,1495024200,27.48999986,26.92600001,27.48999986,18.1439729,494.8396834,27.27295097
2762,27.14,1495026000,27.48999984,27.14,27.48999984,161.43106362,4399.23300185,27.25146513
2763,27.5,1495027800,27.5,27.14,27.2,436.49244613,11878.30763319,27.21308865
2764,27.2483651,1495029600,27.25,27.2483651,27.25,3.7258081499999998,101.52824022,27.24999144
2765,27.61026,1495031400,27.61026,27.20000002,27.2483651,138.02752221,3801.19315663,27.53938559
2766,27.81796442,1495033200,27.81796442,27.47238124,27.61026,52.17344653,1449.5821986,27.78390723
2767,27.81796441,1495035000,27.81796442,27.50000006,27.799999970000002,91.36695546,2538.73652361,27.7861565
2768,27.9029531,1495036800,27.9029531,27.81796441,27.81796442,357.38898587,9945.68583968,27.82874188
2769,27.5034385,1495038600,27.9171802,27.5034385,27.9171802,394.77698538,10923.31275538,27.66957842
2770,27.6080435,1495040400,27.92,27.5034385,27.5034385,165.53332123,4606.46776722,27.82803929
2771,28.03684837,1495042200,28.299999970000002,27.6080435,27.6080435,245.62051188,6901.15689559,28.096826450000002
2772,28.47950869,1495044000,28.53900567,28.03684837,28.03684837,761.16136774,21652.95279361,28.44725666
2773,28.54277329,1495045800,28.54277329,28.23,28.53900558,142.88889965,4065.89584634,28.45494545
2774,28.69999952,1495047600,28.7,28.23608504,28.23608504,194.09019657,5563.23574305,28.66314652
2775,28.41365728,1495049400,28.69999926,28.23608771,28.51248931,55.74708067,1584.16407326,28.41698711
2776,28.41365728,1495051200,28.6513985,28.41365728,28.41365728,33.28660779,945.80852971,28.41408579
2777,28.50620309,1495053000,28.50620309,28.23608771,28.41365728,117.08927007,3322.45460331,28.37539768
2778,28.5,1495054800,28.57764709,28.2360877,28.50620309,154.3558153,4377.82771533,28.36192278
2779,28.30000001,1495056600,28.5,28.3,28.30000001,72.63652846,2063.27004813,28.40540554
2780,28.3,1495058400,28.42956683,28.3,28.30000001,231.6382851,6555.38354263,28.30008666
2781,27.84639998,1495060200,28.3,27.75718082,28.3,133.98082819,3736.68324648,27.88968613
2782,27.799999970000002,1495062000,27.84806824,27.62313129,27.75718082,13.76932425,381.48905619,27.70572101
2783,27.79999888,1495063800,27.799999970000002,27.62313125,27.799999970000002,79.74928813,2215.57472925,27.78174929
2784,28.09089424,1495065600,28.09089424,27.75476873,27.75476873,342.37419282,9523.8292743,27.81701855
2785,28.11570238,1495067400,28.11570238,28.0892147,28.0908941,72.05710326,2024.16299581,28.09109587
2786,28.39862523,1495069200,28.39862543,28.09831415,28.09831415,46.10076277,1303.73820789,28.28018734
2787,28.3651256,1495071000,28.44266032,28.14566497,28.1959499,63.36061678,1799.62012647,28.40281894
2788,28.29421275,1495072800,28.35999997,28.2843966,28.35999997,144.03365413,4077.2315009,28.30749192
2789,28.08751478,1495074600,28.29421275,28.0,28.29421275,66.31939543,1867.44230365,28.15831313
2790,27.83810683,1495076400,28.07279349,27.66555671,27.99689528,350.73571022,9820.5851359,27.99995794
2791,27.907876,1495078200,27.907876,27.73657499,27.83810683,500.53665107,13933.12631489,27.83637578
2792,28.32183605,1495080000,28.32183605,27.83810683,27.83810683,158.18677923,4473.10091726,28.27733732
2793,28.42739476,1495081800,28.45410297,28.26505041,28.33206752,125.17393507,3555.89329985,28.40761775
2794,28.26,1495083600,28.42739477,28.26,28.42739476,67.83161717,1925.49492819,28.38639278
2795,28.3999998,1495085400,28.45410293,28.19438781,28.32491041,68.40815646,1929.67145833,28.20820729
2796,28.04488045,1495087200,28.35887665,28.04488045,28.11887664,22.49689253,632.47352821,28.11381738
2797,28.36489763,1495089000,28.36489767,28.04488045,28.04488045,419.0775036,11882.77331122,28.354596
2798,28.35906434,1495090800,28.36489764,28.04488051,28.36489763,78.61094717,2208.50387827,28.09410085
2799,28.7,1495092600,28.7,28.06489764,28.06489764,515.04546228,14674.12265773,28.49092698
2800,28.67,1495094400,29.0,28.67,28.67,1141.73463922,32920.39958317,28.83366979
2801,29.51,1495096200,29.5220275,29.0,29.0,173.88700229,5099.96710598,29.32920252
2802,30.10123132,1495098000,30.10123132,29.51,29.52877477,740.81051301,22042.43892545,29.75448989
2803,31.0378,1495099800,31.2,29.64000004,29.64000004,1859.67309526,56425.92284736,30.34185039
