,close,date,high,low,open,quoteVolume,volume,weightedAverage
1957,116.64001,1548009000,116.97478353,116.57438,116.63451245,213.19299549,24882.94817557,116.71559902
1958,116.65988999,1548010800,116.74999995,116.65,116.73161473,54.35210536,6342.98708732,116.70177346
1959,116.70018996,1548012600,116.84497504,116.6699,116.6699,39.58589109,4619.98092253,116.7077662
1960,117.33341488,1548014400,117.33341488,116.77171488,116.91418999,95.88202475,11225.86684861,117.07999364
1961,117.49071488,1548016200,117.77,116.86919001,117.10980624,178.72709037,20976.60250951,117.36666481
1962,117.54988,1548018000,117.883693,117.52950744,117.52950744,16.91895435,1991.53146903,117.71007993
1963,117.51030481,1548019800,118.00999995,117.51030481,117.68891489,71.49469416,8424.90909326,117.839641
1964,117.66907997,1548021600,117.67908,117.2402,117.51030479,88.97250548,10436.50416165,117.30032896
1965,117.55580997,1548023400,117.96805187,117.54830499,117.68908997,5.7931351,681.41891218,117.62524098
1966,117.62,1548025200,117.62,117.62,117.62,1.0,117.62,117.62
1967,117.43897499,1548027000,117.819215,117.32455001,117.61168005,54.40232324,6402.43025467,117.68670662
1968,117.49473249,1548028800,117.85149735,117.43,117.43,38.31200683,4509.9442286,117.71620966
1969,117.389815,1548030600,117.53596994,117.389815,117.53,3.44104198,404.42451948,117.52966742
1970,117.44145999,1548032400,117.46148979,117.28176001,117.33868743,90.92225736,10674.90155508,117.40691295
1971,117.00559,1548034200,117.43146999,117.0,117.43146999,37.66320627,4417.06217205,117.2779115
1972,117.1991,1548036000,117.28580877,117.16802,117.23053974,8.6610329,1015.00331362,117.19194758
1973,117.12261,1548037800,117.43391485,117.12261,117.43391485,8.28111565,970.57367079,117.20325036
1974,116.61018,1548039600,117.16376228,116.5,117.16376228,145.03736044,16924.25812788,116.6889557
1975,116.54847,1548041400,116.85383999,116.54331,116.68429997,11.66691165,1361.28118479,116.67879432
1976,115.187612,1548043200,116.55607,113.49433,116.55051001,563.89901079,64710.83410064,114.75606954
1977,114.78608997,1548045000,115.4,114.6367,115.187612,113.21797451,13049.93777359,115.26383359
1978,114.63988996,1548046800,114.87040044,114.63988996,114.78608997,15.53075807,1782.85429149,114.79505916
1979,115.26999881,1548048600,115.26999883,114.63032901,114.84551993,9.88349393,1135.60009566,114.89864856
1980,115.97726,1548050400,116.16,115.25847144,115.26999837,411.27665414,47611.845197,115.76598067
1981,115.78843,1548052200,116.36031199,115.63458,115.65887,106.77047317,12359.46082562,115.75729186
1982,115.60261456,1548054000,116.0,115.33000003,115.8,38.95367256,4513.59615266,115.87087573
1983,115.92781486,1548055800,115.92781486,115.43,115.60261427,125.09541326,14469.44694245,115.66728599
1984,115.65937395,1548057600,115.65937395,115.65937395,115.65937395,0.00865386,1.00090002,115.65937395
1985,115.58726,1548059400,115.69718999,115.28005325,115.62934395,7.94077584,916.62762988,115.43300659
1986,116.04,1548061200,116.04,115.59668,115.59668,3.18336569,368.24913809,115.6791817
1987,116.55801489,1548063000,117.69075776,116.00998991,116.00998991,266.78080262,31189.35865302,116.91005629
1988,116.34953144,1548064800,116.73935,116.18,116.5625,16.5071908,1920.24714872,116.32791866
1989,116.44044,1548066600,116.73261488,116.43555001,116.43555001,63.28108257,7375.90877086,116.55787908
1990,116.81841,1548068400,117.03997,116.52018999,116.53972997,43.6581215,5103.24392082,116.8910559
1991,117.69390734,1548070200,117.69390734,116.675,116.92897988,134.15738252,15717.43418103,117.15668482
1992,117.10702998,1548072000,117.39887,116.82000005,117.39887,46.38218933,5431.73060961,117.10811171
1993,116.78041483,1548073800,116.81000003,116.46471353,116.81000003,13.77855144,1608.84878532,116.76472612
1994,117.752994,1548075600,117.752994,116.78041483,116.78041483,227.65185229,26720.07948288,117.37255468
1995,116.90463967,1548077400,117.7529945,116.90463966,117.7529945,5.30773774,621.58337992,117.10890974
1996,116.41638006,1548079200,117.14509997,116.13651501,116.79801489,97.60008893,11377.82524129,116.57597207
1997,115.93051486,1548081000,116.63627989,115.82560835,116.63627988,73.93294682,8603.72081636,116.37194493
1998,115.7,1548082800,116.35982,115.7,116.06575744,250.59538011,29077.19671551,116.0324532
1999,116.54999991,1548084600,116.56402373,115.78821489,115.78821489,25.71920993,2991.28428564,116.30545004
2000,116.51011,1548086400,116.56402382,116.42231491,116.56402377,0.27332903000000003,31.84856565,116.52097714
2001,116.70000004,1548088200,116.70000004,116.70000002,116.70000002,1.0151,118.46217003,116.70000003
2002,116.34885001,1548090000,116.85749547,116.34885001,116.85749547,48.09885952,5601.18923697,116.45160182
2003,116.34000003,1548091800,116.65551499,116.34000003,116.63791487,6.34781116,739.96572321,116.57021681
2004,115.84000005,1548093600,116.30351495,115.84000005,116.30351495,85.95234829,9966.94368941,115.95894571
2005,116.33791488,1548095400,116.33791488,115.8,115.89801001,405.17837181,46926.98718923,115.81809507
2006,116.39611488,1548097200,116.48449521,116.32000005,116.48449521,0.37317367,43.43650383,116.39755782
2007,115.98000022,1548099000,116.473714,115.94000009,116.07884001,34.29643322,3985.14663808,116.19711625
2008,116.17460998,1548100800,116.24571488,116.01000004,116.01000005,7.5882448,880.8135586,116.07605998
2009,116.35035996,1548102600,116.35035996,115.76460005,115.99,81.71519017,9474.70236085,115.94787139
2010,116.1,1548104400,116.30041498,116.1,116.30041498,0.9892697500000001,115.04156155,116.28937563
2011,114.91714995,1548106200,115.765,114.70000001,115.765,390.36943786,45042.04879907,115.38313308
2012,114.85006997,1548108000,115.20000004,114.55735,114.91714995,57.81382429,6654.72034679,115.10603957
2013,115.51140999,1548109800,115.6447,114.83671494,115.00242996,28.00517759,3229.13446042,115.30490924
2014,115.78102,1548111600,115.94634539,115.78102,115.94634539,15.93798148,1845.3278552,115.78177936
2015,115.85291483,1548113400,115.9374,115.85291483,115.9374,1.5872310299999999,184.00506905,115.92834664
2016,116.0,1548115200,116.2352146,115.42131487,115.51052185,305.68789389,35443.60225758,115.94702625
2017,116.10264006,1548117000,116.21264,115.99264002,115.99264002,28.58869154,3319.73266939,116.12048298
2018,117.07571486,1548118800,117.07571486,116.11870995,116.11870995,27.11405253,3161.17565307,116.58809208
2019,116.76041485,1548120600,116.82535579,116.55000001,116.55000001,9.59562479,1118.76622575,116.59128511
2020,116.73547,1548122400,116.93431487,116.73547,116.74538998,5.28888946,617.89960636,116.82974489
2021,116.36982,1548124200,116.92000003,116.36982,116.90000004,2.04278423,238.47250012,116.73895687
2022,116.04751002,1548126000,116.49668471,115.93352,116.36982,23.26917295,2700.98389719,116.07562946
2023,116.0352,1548127800,116.11643999,115.99987999,115.99987999,0.97176966,112.75160658,116.0270908
2024,116.16641999,1548129600,116.16642,115.95732995,116.16642,14.28542991,1658.8468773,116.12159296
2025,116.10884,1548131400,116.33738,115.91352701,116.16642,2.1815496,253.54191537,116.22101802
2026,116.0,1548133200,116.0,116.0,116.0,0.37173316,43.12104656,116.0
2027,116.32301487,1548135000,116.32301487,115.99999997,115.99999997,61.01918721,7087.65077309,116.15446054
2028,115.2960217,1548136800,116.26299,115.2960217,116.26298999,17.72381655,2047.32855309,115.51284946
2029,115.64679,1548138600,115.78648,115.3454149,115.3454149,18.09524724,2089.62725871,115.47934278
2030,115.54831004,1548140400,115.54831005,115.2,115.23793006,29.33187771,3384.11978328,115.37344512
2031,115.4237101,1548142200,115.79560975,115.38891,115.7799,17.70307069,2049.69035608,115.78162862
2032,115.94998997,1548144000,116.01321264,115.69897999,115.69897999,21.2276582,2457.93253589,115.78915171
2033,116.27257732,1548145800,116.27257732,115.94998,115.94998,33.24568587,3859.35365413,116.08584852
2034,115.80842,1548147600,116.21831503,115.67277025,116.21831503,7.80292629,904.25924729,115.88719586
2035,116.01924,1548149400,116.16466,115.70676009,115.70676009,20.5208771,2380.06815665,115.9827694
2036,116.20998,1548151200,116.26186205,114.82369526,115.63722345,187.06160428,21627.09224047,115.61481215
2037,115.48000002,1548153000,115.7100001,115.48000002,115.7100001,3.0758018,355.50239265,115.58039684
2038,114.77831489,1548154800,115.71,114.74000001,115.47972732,107.94354873,12403.75014587,114.90960128
2039,114.70844707,1548156600,114.99167018,110.74001072,114.96792999,1458.19677254,164643.63268058,112.90906397
2040,115.49010001,1548158400,116.43769124,114.25957001,114.45027,238.7889089,27642.56469349,115.76151011
2041,116.19000007,1548160200,116.83,115.42290003,115.4877149,123.21745482,14281.48096492,115.90469049
2042,115.96379994,1548162000,116.68591488,115.7,116.42989993,34.0853959,3964.61280435,116.31411927
2043,116.04811489,1548163800,116.46120399,115.90919999,115.90919999,22.58422559,2628.51565938,116.38723891
2044,117.2559149,1548165600,117.96376228,116.07861489,116.36979996,531.65612901,62489.85044498,117.53809847
2045,117.499999,1548167400,117.93129988,117.24260338,117.4848,225.93008035,26577.13018666,117.63431476
2046,117.35291011,1548169200,117.68101488,117.15997,117.68101488,317.63948269,37260.57712646,117.30461468
2047,118.09071468,1548171000,118.8,117.26809947,117.36957,86.67924638,10251.07175721,118.26443105
2048,117.86261487,1548172800,118.552,117.57931002,117.79461488,160.7962332,19003.66171993,118.18474439
2049,117.87041488,1548174600,117.9,117.21481516,117.64754002,85.21883177,10018.06766991,117.55697023
2050,117.52411507,1548176400,117.9,117.52411507,117.9,11.9653983,1407.17148626,117.60339697
2051,118.2097,1548178200,118.40999973,117.82601491,117.83691007,58.19969722,6877.40977058,118.16916752
2052,117.89702,1548180000,118.39010201,117.82811494,118.2138,55.43291422,6539.599063,117.97321419
2053,118.26031,1548181800,118.31539999,117.89056,117.89056,88.952816,10516.03929803,118.22042034
2054,118.61527339,1548183600,119.49999999,118.3154,118.3154,272.42387771,32327.8713728,118.66753988
2055,118.28986,1548185400,118.61527339,118.09921,118.61527339,24.32648558,2879.62139753,118.37391751
2056,118.75023,1548187200,118.75023,118.22902001,118.29986999,68.38625496,8105.50423016,118.5253416
2057,118.36782,1548189000,118.57110999,118.36782,118.57110999,1.91786532,227.22802499,118.47965684
2058,117.9491,1548190800,118.48514,117.61151495,118.11947419,168.35627168,19871.91245855,118.03488079
2059,117.53221099,1548192600,117.84994999,117.53221099,117.83994998,96.0761091,11307.83983383,117.69668796
2060,117.37823964,1548194400,117.37823964,117.37823961,117.37823961,1.00274785,117.70077743,117.37823963
2061,117.95517104,1548196200,117.95517104,117.52801506,117.52801506,2.80658309,330.54908854,117.77634153
2062,117.97299999,1548198000,118.08921,117.76990001,118.08921,3.7994098,447.67009549,117.82622014
2063,117.97299999,1548199800,117.97299999,117.97299999,117.97299999,0.0,0.0,117.97299999
2064,118.31249999,1548201600,118.31249999,118.0,118.0,4.45308337,526.21948493,118.16969079
2065,118.069,1548203400,118.30066992,118.069,118.30066992,0.20999214,24.84024475,118.29130728
2066,117.85424,1548205200,118.01797,117.55,118.01797,147.78031132,17392.98004887,117.69483968
2067,118.06679999,1548207000,118.06679999,118.06679999,118.06679999,0.10680562,12.61019777,118.06679999
2068,118.24139995,1548208800,118.24139995,118.15696,118.15696001,18.97822836,2242.59594735,118.16677009
2069,118.43680291,1548210600,118.43680291,118.285,118.285,3.5367496,418.87371116,118.43465286
2070,118.19957996,1548212400,118.46601,118.00000009,118.4659,16.60290287,1965.28884646,118.37019476
2071,118.15119001,1548214200,118.31579976,118.01000107,118.01000107,7.82669599,923.9734318,118.05408476
2072,118.0,1548216000,118.00000007,118.0,118.00000007,6.09650177,719.38720893,118.00000001
2073,117.98947104,1548217800,117.98947104,117.56236901,117.85849621,71.07309531,8381.85481744,117.93287995
2074,117.97950006,1548219600,117.9796,117.97950006,117.9796,0.84780129,100.02322031,117.97955664
2075,118.12734998,1548221400,118.14541995,118.12734998,118.14491998,18.72709244,2212.50908526,118.14482639
2076,118.38719991,1548223200,118.38719991,118.0,118.0,5.81532628,687.33228685,118.19324553
2077,118.37052999,1548225000,118.38719987,118.03461023,118.38719987,1.93685631,229.10084623,118.2848955
2078,118.04039991,1548226800,118.04039991,118.0,118.00000004,62.70593165,7399.31726627,118.00027639
2079,117.60000001,1548228600,118.01219998,117.5546928,117.764,29.93415015,3521.2904109,117.63455428
2080,117.57997999,1548230400,117.6,117.0,117.6,32.26461792,3782.40038353,117.23059584
2081,117.46981511,1548232200,117.81906996,117.46981511,117.5,7.06048591,829.90986523,117.54288243
2082,117.33441163,1548234000,117.33441163,117.33441163,117.33441163,0.97572313,114.48589937,117.33441163
2083,117.33991002,1548235800,117.34991004,117.26991,117.26991002,26.73693672,3136.83635199,117.32220429
2084,117.1199001,1548237600,117.20000001,117.1199001,117.20000001,18.91127644,2216.03829544,117.18078906
2085,117.5083399,1548239400,117.5083399,117.11989999,117.11989999,6.27749553,735.79108098,117.2109287
2086,117.93155992,1548241200,117.93155997,117.5083399,117.5083399,42.82463962,5044.43134924,117.7927332
2087,117.85565999,1548243000,117.89618391,117.68631489,117.84903258,23.11521358,2720.90422746,117.71053804
2088,117.60529,1548244800,117.79999999,117.43151515,117.75979999,9.11907063,1071.07252228,117.45413164
2089,117.731,1548246600,117.73100001,117.721,117.721,1.7773351,209.24487023,117.7295549
2090,117.96221999,1548248400,117.96221999,117.711,117.711,10.3110873,1214.57192578,117.79280792
2091,118.2,1548250200,118.44,117.96221999,117.96221999,66.56080386,7866.52653589,118.18556988
2092,117.01,1548252000,118.69,117.01,118.19409001,606.56295064,71281.15762879,117.51650435
2093,117.16710004,1548253800,117.44318229,116.0,117.35895998,108.15747364,12618.35924799,116.66654946
2094,117.40611488,1548255600,117.59257,117.13,117.13,44.51846081,5223.60389336,117.33568048
2095,116.458912,1548257400,117.52178,116.458912,117.52178,41.29484767,4826.50532939,116.87911692
2096,116.90095,1548259200,116.90095,116.47891488,116.47891488,69.89798633,8163.71695839,116.7947374
2097,117.20412,1548261000,117.20412,116.795,116.9999999,19.90640313,2329.8937583,117.04242816
2098,117.06477,1548262800,117.15997,117.04411778,117.04411778,2.33292601,273.1620213,117.08987774
2099,117.19362999,1548264600,117.29999989,117.19362999,117.29999989,16.71855129,1959.31747216,117.19421367
2100,117.00125001,1548266400,117.00125001,117.00125001,117.00125001,3.0,351.00375003,117.00125001
2101,117.09,1548268200,117.09,116.77029002,117.01125021,3.61320379,422.61998095,116.96544272
2102,117.13526,1548270000,117.24525999,117.09000003,117.09000003,6.03713923,707.38775297,117.172675
2103,116.0,1548271800,117.01105,116.0,116.99000004,130.94672818,15241.04207432,116.39116369
2104,115.51999995,1548273600,116.36842997,115.2307325,115.96724999,179.89324034,20820.86741049,115.74013215
2105,115.30113429,1548275400,115.52823995,114.87931488,115.51999995,220.89084025,25436.80219816,115.15553188
2106,115.37407528,1548277200,115.47815,115.04737733,115.41769001,17.35162367,2000.55672019,115.29507314
2107,115.68000001,1548279000,115.68000001,115.38747,115.38747,19.16958959,2212.92337712,115.43926732
2108,116.3199,1548280800,116.41107,116.01311001,116.25201998,29.48162986,3424.9419419,116.17206912
2109,116.12312257,1548282600,116.449,116.12311752,116.4324,3.12500379,363.81565242,116.42086757
2110,116.30011499,1548284400,116.46232901,115.91481023,116.32312222,3.80252991,442.20040936,116.29110614
2111,116.29954356,1548286200,116.29954356,115.97231915,115.97231915,18.49994264,2146.94090646,116.05121963
2112,116.21187014,1548288000,116.56115999,116.20187008,116.46251998,1.12663548,130.99871536,116.27426766
2113,116.43353308,1548289800,116.43353308,116.21187014,116.21187014,17.27749731,2008.44775577,116.24645165
2114,116.30251605,1548291600,116.43353308,116.07510994,116.43353308,33.02828776,3844.97896159,116.41472272
2115,115.7230099,1548293400,116.39030034,115.40281503,116.39030034,11.09293627,1285.31035149,115.86746017
2116,115.66382455,1548295200,115.7230099,115.03435968,115.7230099,26.97408166,3106.48214783,115.16544611
2117,115.33795,1548297000,115.80999999,115.23621023,115.7230099,49.89834789,5761.24342693,115.45960278
2118,115.54973516,1548298800,115.73530999,115.54973516,115.54973516,2.65104893,306.43413284,115.58976878
2119,115.04932499,1548300600,115.40431718,115.0,115.31886002,59.56508491,6851.87968389,115.03181258
2120,115.47321999,1548302400,115.47321999,115.10470992,115.10470992,18.16557899,2091.80643836,115.15220293
2121,115.38995,1548304200,115.48322618,115.16821494,115.48322618,3.2012032599999998,369.54747058,115.44017688
2122,115.37709656,1548306000,115.48322617,115.3245325,115.35676624,4.66985892,538.69063417,115.35479837
2123,115.149,1548307800,115.35112847,115.149,115.35112847,3.38113038,389.87642361,115.30949114
2124,115.43091999,1548309600,115.43091999,115.31347,115.31347,1.7699718,204.10389016,115.31476951
2125,115.34998,1548311400,115.39959,115.26997746,115.39959,13.73021967,1583.99312248,115.36546104
2126,115.72275,1548313200,115.72275,115.31683975,115.31683975,85.80354961,9922.62483794,115.64352387
2127,115.83190997,1548315000,115.83190997,115.7,115.7,120.30558999,13926.68042494,115.7608755
2128,115.75,1548316800,115.95172,115.70000006,115.95172,27.74705979,3213.98078918,115.83140028
2129,115.65195869,1548318600,115.75,115.65195869,115.75,6.44787536,746.17376324,115.72397442
2130,115.30841939,1548320400,115.71747593,115.30841939,115.71747593,1.03918986,119.95302204,115.42936152
2131,115.3699,1548322200,115.51431999,115.30000003,115.36302468,13.11866748,1513.06543572,115.3368235
2132,115.39789995,1548324000,115.56519,115.3699,115.55519,114.86621359,13271.43794112,115.53822073
2133,115.28654997,1548325800,115.40583486,115.13888855,115.39789995,317.8423112,36669.04883489,115.36868296
2134,116.1300001,1548327600,116.80003504,113.8,115.22615748,686.45499149,79008.24910652,115.09603701
2135,115.90601491,1548329400,116.47,115.90601489,116.4135,41.49641449,4822.82377076,116.22266236
2136,116.02271887,1548331200,116.04130501,115.75252593,115.91673001,40.51870919,4693.1111285,115.82578078
2137,116.47185997,1548333000,116.47185997,116.10000001,116.1666,302.5119071,35188.07146191,116.31962457
2138,116.64449,1548334800,116.833215,116.3584,116.3584,47.49993448,5540.28449465,116.63772919
2139,116.33999879,1548336600,116.38640943,115.98300011,116.38640943,12.7304231,1480.31044869,116.28132365
2140,116.45106999,1548338400,116.45106999,116.11000039,116.33999799,26.46225233,3079.69360374,116.38063024
2141,115.91669,1548340200,116.41641484,115.91669,116.41641484,5.56596057,645.67252288,116.00379031
2142,115.41225361,1548342000,116.0,115.41225361,115.90669636,49.54387402,5724.6001647,115.54607462
2143,115.72121425,1548343800,115.93741,115.50089001,115.53995996,31.03137336,3595.50862764,115.8668869
2144,115.66383999,1548345600,115.78099,115.36378521,115.72121425,6.15253614,712.15889055,115.75046035
2145,115.62999978,1548347400,115.70110999,115.62999978,115.69847,20.20133763,2337.26339366,115.69844712
2146,115.47,1548349200,115.764,115.47,115.71,13.5178986,1564.29539694,115.72030855
2147,115.09212409,1548351000,115.32728582,115.09212409,115.32728582,6.49066093,747.27008292,115.13004468
2148,115.30208,1548352800,115.52111,115.29189999,115.29189999,25.06724295,2890.79963135,115.32180212
2149,115.4,1548354600,115.42744897,115.35872999,115.42744897,36.65524834,4229.59815381,115.38860996
2150,116.5701726,1548356400,116.6544897,115.55278,115.55278995,186.51098517,21702.88792075,116.36251827
2151,116.51491489,1548358200,116.7041,116.51491489,116.63995994,13.53019055,1578.07015391,116.6332542
2152,116.56198997,1548360000,116.94890299,116.56198997,116.75214043,22.32696923,2605.10875424,116.67990972
2153,116.42456,1548361800,116.42456,116.1643643,116.28040001,28.29593843,3291.04606924,116.30807288
2154,116.1500005,1548363600,116.32341001,116.14000009,116.32341001,5.51851659,641.72829556,116.28637607
2155,116.23981065,1548365400,116.23981065,116.23981065,116.23981065,0.05649146,6.56655661,116.23981065
2156,116.64,1548367200,116.7495435,116.32341001,116.32341001,3.55263884,414.04557012,116.54592227
2157,116.17073491,1548369000,116.42215533,116.17073491,116.42215533,0.18086843,21.01692695,116.2000851
2158,116.05155269,1548370800,116.3941,116.05155269,116.27999995,0.99875535,116.24080001,116.38565943
2159,116.32316985,1548372600,116.32316985,116.05371,116.09671488,29.65181533,3442.82437258,116.1083844
2160,116.34317,1548374400,116.71398,116.32316985,116.32316985,19.18024982,2236.500255,116.60433393
2161,116.53567997,1548376200,116.5976,116.52567,116.5976,40.08791475,4671.47764825,116.53082175
2162,116.26000004,1548378000,116.47711,116.26,116.47710999,6.2963448,733.04280948,116.42354934
2163,116.26000004,1548379800,116.26000004,116.26000004,116.26000004,0.0,0.0,116.26000004
2164,116.55929992,1548381600,116.55929992,116.55929992,116.55929992,0.02238077,2.60868688,116.55929992
2165,116.32423985,1548383400,116.32423985,116.32423985,116.32423985,0.1910178,22.22000038,116.32423985
2166,116.13731001,1548385200,116.27813,116.13731001,116.27813,1.81524548,211.01594265,116.24650493
2167,116.27000001,1548387000,116.44406996,116.27000001,116.44406996,1.3203763,153.68402202,116.39410827
2168,116.1921,1548388800,116.43467999,116.1921,116.27000001,38.07461927,4424.99907534,116.21912865
2169,116.43242559,1548390600,116.44407,116.01000001,116.26656999,8.95196485,1040.85338138,116.27094149
2170,116.22699998,1548392400,116.43242559,116.0,116.43242559,2.0855879,242.05535793,116.06097155
2171,116.03641508,1548394200,116.22741506,116.03641508,116.22741505,6.30860742,733.18458007,116.21971875
2172,116.26502,1548396000,116.27418999,116.25749998,116.27418999,24.91372163,2896.59050305,116.26486584
2173,116.3599,1548397800,116.3599,116.02741535,116.15000191,2.25732219,262.16698753,116.14070365
2174,115.97,1548399600,116.24374,115.89889999,116.17400007,22.64132368,2627.45837542,116.04703031
2175,115.55775,1548401400,115.97,115.360875,115.97,74.46201484,8608.14240379,115.60447863
2176,115.5968401,1548403200,115.8019,115.44231493,115.7,32.42150689,3747.52894516,115.58774729
2177,115.23815,1548405000,115.65858999,114.71581488,115.52,202.22604815,23280.39727377,115.12066564
2178,115.44,1548406800,115.59189979,115.00673315,115.25000001,27.74687777,3200.50067666,115.34633565
2179,115.52491999,1548408600,115.52492,115.46858998,115.46858998,3.51471031,405.93818818,115.49691222
2180,114.70180111,1548410400,115.44423184,114.7018,115.44423184,40.53312918,4662.16319132,115.02105279
2181,115.23044999,1548412200,115.23044999,114.96000035,115.05571487,7.12440247,819.05503632,114.9647342
2182,116.0840155,1548414000,117.39999989,115.098705,115.14171488,1973.33126943,229467.72522491,116.28444183
2183,115.51281516,1548415800,116.1,115.33511488,116.1,86.85708661,10058.35861633,115.8035459
2184,115.26351487,1548417600,116.99999991,114.99000052,115.5931148,446.76640196,51772.3696605,115.88241513
2185,115.68458004,1548419400,115.80181487,115.67458004,115.68651477,31.66293588,3665.723642,115.77333371
2186,115.64048001,1548421200,115.89349994,115.25701488,115.68458004,26.71381948,3090.50789725,115.68948047
2187,115.64897998000001,1548423000,115.82701995,115.64897998000001,115.82701995,9.35291491,1081.83820985,115.66856111
2188,115.4,1548424800,115.58260988,115.30188265,115.30188265,42.64367985,4922.54298857,115.43429192
2189,115.77111486,1548426600,115.77111486,115.4,115.40000059,31.39565631,3628.47105334,115.57239057
2190,115.90181463,1548428400,116.05031488,115.53791494,115.8935,39.75166236,4604.27623365,115.82600475
2191,115.55992213,1548430200,115.55992213,115.55992213,115.55992213,9.58,1107.064054,115.55992213
2192,115.66331496,1548432000,115.66331496,115.51150463,115.51150463,11.65291151,1347.52684569,115.63864056
2193,115.33915999,1548433800,115.53858992,115.23527,115.53858992,1.35082345,155.92008393,115.42595291
2194,115.30719068,1548435600,115.51198121,115.23527,115.32967993,112.02517913,12919.72219526,115.32873498
2195,115.33054004,1548437400,115.48002471,115.33054004,115.48002471,0.13502101,15.57732394,115.36962986
2196,115.0,1548439200,115.36092019,115.0,115.36092019,3.96070986,455.75874039,115.06996384
2197,115.0,1548441000,115.21177,115.0,115.18688426,84.64515127,9736.2851684,115.02472406
2198,115.0325,1548442800,115.05911,114.82999999,115.0,129.71332587,14903.14868554,114.89296558
2199,114.995,1548444600,115.97860014,114.995,115.014185,604.8278638,69950.79693415,115.65405815
2200,115.01938,1548446400,115.131,115.00938,115.04219022,43.84214716,5043.41619752,115.03579373
2201,115.11865249,1548448200,115.25640999,115.10684999,115.1769,3.95910221,456.22960162,115.23562096
2202,115.29630001,1548450000,115.30162999,115.15086997,115.15086997,28.73065827,3308.91148672,115.17005477
2203,115.37884,1548451800,115.37884,115.30162999,115.30162999,0.39425877,45.45934792,115.30332712
2204,115.29,1548453600,115.556406,115.29,115.36882988,34.85844069,4021.71589622,115.37279971
2205,115.40460001,1548455400,115.42868,115.40460001,115.42868,44.77038568,5167.70197674,115.42679157
2206,115.48645988,1548457200,115.48645988,115.48645988,115.48645988,2.71893346,313.99999994,115.48645988
2207,115.38076997,1548459000,115.38076997,115.17,115.32226124,141.92682241,16360.11544412,115.27148403
2208,115.16990007,1548460800,115.4461805,115.16990007,115.32053498,9.20688738,1062.27215884,115.37798986
2209,115.18901485,1548462600,115.42617,115.1696,115.3843,52.54074831,6060.04133652,115.33983682
2210,115.30797871,1548464400,115.30797871,115.18901485,115.19246486,15.94660694,1837.42407,115.22351287
2211,115.44618049,1548466200,115.44618049,115.27993743,115.28797371,21.68979958,2503.89228985,115.44100629
2212,115.08881497,1548468000,115.27993743,115.08881497,115.27993743,0.035054999999999996,4.03482884,115.09995271
2213,115.58790633,1548469800,115.58790633,115.31045,115.48999,41.13608947,4752.95769416,115.54228307
2214,115.81701,1548471600,116.20811487,115.59958,115.66270762,130.94452615,15199.04815261,116.07242089
2215,115.92869944,1548473400,115.92869944,115.79251,115.79251003,27.12568801,3142.36787046,115.84472509
2216,115.90712349,1548475200,115.92869954,115.90712349,115.92869,1.19931054,139.03283239,115.92729969
2217,115.89299993,1548477000,115.89330988,115.5332,115.5332,4.82777699,559.17631137,115.82480146
2218,115.60951488,1548478800,115.63751488,115.6064,115.6064,0.30046241,34.73656122,115.61033948
2219,115.80900106,1548480600,115.80900106,115.61570001,115.61570002,4.38375938,507.25037339,115.71127186
2220,116.0307,1548482400,116.0307,115.92869999,115.92869999,9.49569827,1100.82979732,115.92931515
2221,116.32601489,1548484200,116.71847995,116.0416,116.0416,91.20918916,10614.3612804,116.37381472
2222,116.05041489,1548486000,116.05041489,116.0040149,116.00401493,12.63609284,1465.83935846,116.00416181
2223,116.61651013,1548487800,117.5,116.25901489,116.27081501,510.31880309,59702.09792683,116.9898063
2224,116.91429994,1548489600,117.15134919,116.55000007,117.03431488,12.53364167,1462.14484609,116.6576231
2225,116.76309998,1548491400,116.76309998,116.5300001,116.71000037,80.37066542,9377.47568575,116.67784056
2226,116.53629976,1548493200,116.59069994,116.39,116.59069994,2.90705087,338.78203056,116.53804687
2227,116.28,1548495000,116.53279999,116.24022221,116.53279999,39.21671565,4559.59430067,116.26660277
2228,116.63999992,1548496800,116.68,116.28,116.28,17.6638999,2055.64215832,116.37532877
2229,116.24022228,1548498600,116.45000531,116.24022228,116.45000531,89.17042919,10377.52423554,116.3785386
2230,116.27999996,1548500400,116.29,116.03000047,116.29,14.87884378,1729.4909571,116.23826304
2231,116.27999997,1548502200,116.28999988,116.03000828,116.03000828,5.022181,583.97217081,116.27859904
2232,116.0,1548504000,116.34999,115.90771243,116.13854121,14.81924914,1718.34777873,115.95376813
2233,116.20999985,1548505800,116.20999985,116.01935078,116.01935078,1.40790577,163.46052523,116.10189312
2234,116.2,1548507600,116.2,116.17999,116.17999,2.67804185,311.18826281,116.19992526
2235,116.33350998,1548509400,116.39003981,116.33350998,116.36,37.67363703,4384.70441626,116.38654406
2236,116.00000007,1548511200,116.29347995,115.93980455,116.29347995,4.43023839,514.11656631,116.04715616
2237,116.13140772,1548513000,116.13140772,116.011,116.01100021,1.45298696,168.56878244,116.0153443
2238,115.41131492,1548514800,116.19295994,115.41131492,116.13140778,13.83442172,1602.54823252,115.83774623
2239,115.52,1548516600,115.82991487,115.36,115.82388,12.37194439,1429.98271166,115.58269796
2240,115.24092,1548518400,115.52010002,115.21,115.52,464.00753932,53492.88634762,115.28451978
2241,115.88056959,1548520200,115.88125993,115.365,115.67406081,20.17997513,2335.85301064,115.75103515
