,close,date,high,low,open,quoteVolume,volume,weightedAverage
2495,173.17346263,1533425400,174.16880436,173.17346263,174.16880436,2.37061138,410.53270117,173.17587548
2496,174.76,1533427200,174.76,174.75269545,174.75269545,3.52913564,616.73943528,174.75651213
2497,173.0,1533429000,174.76,173.0,174.76,2.79866391,488.24318293,174.45581128
2498,172.42803973,1533430800,173.0,171.31994985,173.0,115.01607728,19822.51259004,172.34558036
2499,171.2,1533432600,172.87432319,171.2,172.42803972,2.21270864,382.25792354,172.75565188
2500,171.95758088,1533434400,172.27758891,171.95758088,172.27758891,0.04831615,8.31634594,172.12352276
2501,175.06109983,1533436200,175.06109983,171.81932687,171.81932687,1.04633777,182.5936422,174.50736028
2502,175.96999502,1533438000,175.96999502,175.0611,175.0611,6.31151757,1105.36450828,175.13450545
2503,173.78032202,1533439800,175.17900709,173.78032202,175.17900709,4.63150001,805.05432869,173.82151073
2504,173.78032202,1533441600,173.78032202,173.78032202,173.78032202,0.0,0.0,173.78032202
2505,176.71999993,1533443400,176.71999993,175.46683,175.49557031,1.17355232,206.72287895,176.15139558
2506,178.821,1533445200,179.353475,175.52656,175.52656,29.95736681,5315.27776145,177.42806953
2507,179.12180102,1533447000,180.0,179.11036016,179.11036016,11.05035223,1982.97380218,179.44892261
2508,176.7189,1533448800,179.36927473,176.7189,179.259685,61.55445444,10960.10205858,178.05538459
2509,177.64505596,1533450600,177.65507254,176.10779865,177.23969898000001,1.14870088,204.00321871,177.59472658
2510,177.64505596,1533452400,177.64505596,177.64505596,177.64505596,0.0,0.0,177.64505596
2511,175.48425156,1533454200,176.24248347,175.48425156,176.24248347,35.02725092,6146.73952406,175.48449743
2512,176.44939997,1533456000,176.44939998,174.23012426,175.48405205,9.67645268,1695.14428345,175.18240821
2513,175.0,1533457800,176.4484753,175.0,176.4484753,2.3997522,422.58434628,176.09499276
2514,175.00277412,1533459600,176.44829999,175.00184941,175.39322426,17.89725732,3146.91874796,175.8324581
2515,176.4494,1533461400,176.4494,175.72750946,175.72750946,1.14373973,201.78186922,176.42289056
2516,177.17351559,1533463200,178.99905942,176.98912839,176.98912839,0.95516044,170.81259244,178.83130968
2517,178.971,1533465000,178.971,177.1914899,177.53870725,2.62387093,466.0304871,177.61181839
2518,178.60031488,1533466800,179.9,178.60031488,178.97140662,13.18895354,2368.62980402,179.59194388
2519,178.60031488,1533468600,178.60031488,178.60031488,178.60031488,0.0,0.0,178.60031488
2520,176.98259672,1533470400,176.98259672,176.98259664,176.98259664,0.04859488,8.60044804,176.98259668
2521,177.66362002,1533472200,177.66362002,177.66362002,177.66362002,1.0,177.66362002,177.66362002
2522,176.96686899,1533474000,179.50698205,176.96686899,179.50698205,22.18572408,3944.31368077,177.78611446
2523,176.17673237,1533475800,177.99999992,176.17673237,177.99999992,3.02098454,534.11864507,176.8028396
2524,176.17673259,1533477600,176.17673259,176.17673259,176.17673259,0.016,2.81882772,176.17673259
2525,175.30414434,1533479400,175.30414434,175.30414434,175.30414434,0.08789828,15.40893276,175.30414434
2526,176.53883938,1533481200,176.53883938,176.53883938,176.53883938,0.02387394,4.21467765,176.53883938
2527,177.61454888,1533483000,178.85335721,177.2438451,177.2438451,4.88605068,867.62862941,177.57258085
2528,180.00000017,1533484800,180.75268329,177.68390328,177.68390328,19.0076837,3408.77497156,179.33668433
2529,177.71433357,1533486600,180.75268364,177.71433357,180.75268326,20.70844504,3722.53478612,179.75926144
2530,177.71433374,1533488400,177.71433374,177.71433374,177.71433374,0.00623769,1.10852692,177.71433374
2531,179.35070063,1533490200,179.71226757,179.35070063,179.71226757,0.13491814,24.2062287,179.41418925
2532,177.98999992,1533492000,179.00587894,176.04716413,177.58218517,1.40699839,249.89056729,177.6054394
2533,177.2185539,1533493800,178.81501006,176.61850026,177.99,15.80914899,2820.28035435,178.39545671
2534,177.35965512,1533495600,177.35965512,176.74098488,176.74098488,1.19330237,211.56851449,177.29665155
2535,180.03589563,1533497400,180.03589571,178.81795363,178.81795363,2.90279263,522.07211903,179.85167581
2536,177.68382585,1533499200,179.99999999,177.68382585,179.95190012,18.00111771,3222.5984087,179.02212854
2537,179.40886697,1533501000,179.40886697,179.40886697,179.40886697,0.018905560000000002,3.39182509,179.40886697
2538,181.30157087,1533502800,181.30157087,178.7890077,179.50432613,11.15529154,2017.83594437,180.88598914
2539,179.99999999,1533504600,181.30157043,178.80023969,181.30157043,15.016844,2701.55262437,179.90149091
2540,180.4804478,1533506400,180.4804478,178.85387379,178.85387379,4.21476401,755.8210989,179.32702687
2541,178.95682996,1533508200,178.95682996,178.95682996,178.95682996,0.26421251,47.28263322,178.95682996
2542,178.95682996,1533510000,178.95682996,178.95682996,178.95682996,0.0,0.0,178.95682996
2543,179.85564021,1533511800,179.85564021,179.8055,179.8055,7.77609862,1398.57103399,179.85510502
2544,180.63831029,1533513600,180.63831029,180.63831029,180.63831029,4.04930327,731.45930054,180.63831029
2545,179.6900002,1533515400,181.82,178.23313923,180.63831025,39.64241261,7146.20369227,180.26661905
2546,182.70424911,1533517200,184.99999974,178.67026534,178.67026534,36.8370033,6705.19125734,182.02325533
2547,183.33121779,1533519000,184.00983501,180.68392749,182.70424911,40.78692237,7465.7471251,183.04266885
2548,184.13470554,1533520800,185.0,182.68913166,183.33028449,45.56730961,8362.17547542,183.5126003
2549,183.29,1533522600,184.18324187,183.29,183.8,4.67255149,858.49532062,183.73159128
2550,185.22914086,1533524400,185.23302018,183.38067673,183.38067673,6.25826496,1156.4323363,184.78481555
2551,183.31,1533526200,184.51080121,183.31,183.71348683,4.83128873,886.64427127,183.52127575
2552,185.08078115,1533528000,185.08078115,183.52042504,184.10291058,3.03347801,559.8451722,184.55553999
2553,183.54610008,1533529800,185.0,183.38105518,185.0,3.76536616,692.73226401,183.97474098
2554,183.53962751,1533531600,184.83753701,183.53962743,183.54610008,15.06399489,2766.13835106,183.62581581
2555,182.71228997,1533533400,183.31,182.61079592,183.31,0.24810842,45.32676208,182.68933431
2556,183.11597357,1533535200,184.75108586,182.73414944,182.73414944,2.29987946,422.79965968,183.83557357
2557,184.23722743,1533537000,184.43012002,182.61607073,184.43011995,4.12791173,759.11099257,183.89709912
2558,183.51431167,1533538800,184.416155,182.80000004,184.13550425,6.13555266,1128.72951753,183.96541926
2559,182.48738818,1533540600,182.80000001,181.37361291,182.80000001,12.8098892,2330.11957304,181.90005679
2560,180.0,1533542400,182.06167248,180.0,182.06167248,5.43303681,984.3913105,181.18620302
2561,179.41981602,1533544200,180.0,179.41981087,179.99999999,26.66381401,4784.5892359,179.44129201
2562,179.41981602,1533546000,179.41981602,179.41981602,179.41981602,0.0,0.0,179.41981602
2563,180.79141606,1533547800,180.97361031,179.4289334,179.4289334,4.21293621,760.42641378,180.49796528
2564,184.6676077,1533549600,185.0,180.6942289,180.78679241,36.47934424,6618.71519181,181.43734021
2565,181.94506598,1533551400,185.23199997,181.94506598,183.77000316,41.15855127,7554.17404757,183.53838545
2566,181.0,1533553200,181.5,181.0,181.4034525,8.91446986,1614.72607358,181.13540108
2567,183.14230457,1533555000,183.6935264,180.00000163,181.0,38.16771237,6907.47176716,180.97683456
2568,183.102315,1533556800,183.99999984,183.102315,183.99999984,0.57163785,104.84922427,183.41896757
2569,183.77098842,1533558600,183.77098842,179.3739,181.74291076,66.69714465,12002.08421821,179.94899603
2570,180.0,1533560400,182.02224291,180.0,182.02224291,22.77884252,4125.34244859,181.10412963
2571,181.32725378,1533562200,182.21961259,178.62499279,180.0,27.21065197,4907.31586497,180.3453982
2572,180.5239701,1533564000,181.46619641,179.60811,179.60811,7.92919747,1438.19771642,181.37998478
2573,179.71,1533565800,181.262025,179.68775,179.68775,1.26432234,227.23832047,179.73131794
2574,180.09775568,1533567600,180.16559,180.09775568,180.16559,1.0,180.12305788,180.12305788
2575,180.09775568,1533569400,180.09775568,180.09775568,180.09775568,0.0,0.0,180.09775568
2576,181.85778174,1533571200,181.85778174,181.85778174,181.85778174,0.016,2.9097245,181.85778174
2577,182.13752288,1533573000,182.13752288,180.78288515,180.78288515,5.02003198,914.30905353,182.13211732
2578,181.54051087,1533574800,181.7650726,180.13409261,181.0,5.94624929,1073.32345524,180.50428142
2579,178.0,1533576600,180.0,178.0,180.0,13.47899918,2412.42374953,178.97647424
2580,176.79999999,1533578400,178.0,175.11709427,178.0,41.4193233,7330.77611517,176.98927773
2581,177.08999999,1533580200,177.12610901,176.79999999,176.79999999,5.61173857,993.35131924,177.013114
2582,177.88031726,1533582000,181.12233736,177.12610902,177.12610902,59.00992834,10561.2525055,178.97416252
2583,179.98775175,1533583800,184.37009791,178.42206483,179.46212052,225.94186374,40902.10207943,181.02932056
2584,181.94892288,1533585600,181.94892289,180.09402293,180.09402293,8.86121718,1603.59572733,180.96788451
2585,181.0,1533587400,181.85904808,181.0,181.00000229,2.83373758,513.00097605,181.03333903
2586,180.0,1533589200,181.00000001,180.0,181.0,40.86711984,7380.70502046,180.6025247
2587,178.5,1533591000,180.8316959,178.5,180.8316959,8.70626675,1562.38501437,179.45521992
2588,177.29319713,1533592800,178.69803134,176.00000541,178.69803134,159.23580988,28190.99657008,177.03930159
2589,177.21204058,1533594600,177.21204058,176.1,176.10000331,9.31423313,1649.32009288,177.07524278
2590,181.52141262,1533596400,186.1,177.26610854,177.48770072,457.24151465,83829.40806062,183.33726351
2591,181.51759556,1533598200,182.82527472,181.51759556,182.2,2.89345608,528.34758559,182.60086587
2592,180.57896497,1533600000,182.11999999,180.0,181.08175641,11.52455811,2090.97122023,181.43612972
2593,180.0,1533601800,180.0,180.0,180.0,0.01601497,2.8826945999999998,180.0
2594,178.50145095,1533603600,180.0,178.50145095,180.0,4.04250524,721.72302619,178.53360313
2595,180.04830251,1533605400,180.16098275,178.60000001,180.16098275,8.479891630000001,1526.27107777,179.98709704
2596,178.60000083,1533607200,179.95152655,178.60000083,178.60563298,15.68172379,2803.42220653,178.77002835
2597,180.03930008,1533609000,180.03930009,180.03929982,180.03929982,0.56929237,102.49499981,180.03930004
2598,179.99575346,1533610800,179.99575346,179.99575346,179.99575346,0.01965903,3.53854191,179.99575346
2599,181.14635592,1533612600,183.68489874,179.0,179.00000008,25.67901095,4643.42740124,180.82578843
2600,184.99999992,1533614400,187.480653,181.14635592,181.14635592,227.11188721,42004.50002937,184.95068904
2601,184.90557746,1533616200,184.99999999,183.39321533,184.99999992,23.79354044,4381.28133515,184.13742781
2602,184.5,1533618000,184.90557746,183.43920683,184.90557746,9.96167158,1831.96705419,183.90157108
2603,183.50205988,1533619800,184.78024594,183.13523577,184.5,23.82047481,4389.75117451,184.28478901
2604,182.8,1533621600,182.8,182.79999999,182.79999999,24.10064734,4405.59833371,182.79999999
2605,183.15,1533623400,183.15859587,181.80000505,183.15859587,13.9186978,2549.15266021,183.14591615
2606,184.85929872,1533625200,187.0,183.51912221,183.51912221,79.80525421,14782.12909426,185.22751716
2607,184.99999999,1533627000,185.8313214,184.00277414,185.8313214,19.06899165,3526.30424998,184.92347758
2608,184.96862997,1533628800,184.96862997,183.94,184.00000001,32.78397125,6033.57384896,184.04035932
2609,184.9528947,1533630600,184.9528947,184.06123048,184.06123048,36.30563294,6693.20136972,184.3571046
2610,186.20020225,1533632400,186.31963626,184.66282951,185.99999989,6.68908625,1241.82341047,185.64918496
2611,186.4673219,1533634200,187.99999999,186.0,186.11375963,15.70162966,2933.75580431,186.84403261
2612,186.50969913,1533636000,186.8,186.21823009,186.30215913,16.20822384,3025.53173676,186.66645812
2613,188.8,1533637800,188.8,186.8,186.8,17.26324981,3245.64367095,188.00884576
2614,190.31152863,1533639600,192.40999993,187.69706978,188.79899997,148.14208852,27970.70930456,188.8100106
2615,190.31152917,1533641400,190.31152918,190.31152869,190.31152869,9.89136345,1882.44050211,190.311529
2616,188.35930663,1533643200,190.00000001,187.0,190.00000001,23.50910957,4417.71844819,187.91517539
2617,189.635856,1533645000,189.80939528,188.12587925,188.12587925,4.72940451,890.08766426,188.20290427
2618,189.0,1533646800,190.00000001,188.736845,189.61181306,19.7368928,3739.88812922,189.4871785
2619,187.21551083,1533648600,188.99950462,187.21551083,188.99950462,3.99900001,754.05608538,188.56116116
2620,185.209,1533650400,187.28116543,184.30000001,187.28116543,19.97568011,3712.03074943,185.82750269
2621,186.30990964,1533652200,186.31730732,184.00000001,185.0,29.72186952,5503.68176578,185.17279884
2622,187.43388153,1533654000,187.91154873,184.53218197,186.47770684,17.58307932,3292.88402212,187.27573038
2623,187.49435265,1533655800,188.29999994,187.49435265,188.29999994,0.12058577000000001,22.61860415,187.57274723
2624,185.37,1533657600,187.99999992,185.16261876,187.49435265,37.61768265,7005.7330029,186.23510299
2625,186.03809183,1533659400,186.03809183,186.03809183,186.03809183,10.3491701,1925.33985742,186.03809183
2626,186.03809183,1533661200,186.03809183,186.03809183,186.03809183,0.00809501,1.5059802100000002,186.03809183
2627,185.13052232,1533663000,185.6,185.12942756,185.12942756,2.9831092100000003,552.30679562,185.1446785
2628,185.0,1533664800,185.13052234,185.0,185.13052234,140.96345844,26078.24201771,185.00001565
2629,185.0,1533666600,185.6942336,184.00000005,184.99631082,7.81742785,1444.99827687,184.84318686
2630,184.97576425,1533668400,185.69423315,183.74554998,185.69423315,3.35084288,616.55751542,184.00072385
2631,183.0,1533670200,183.74554999,183.0,183.74554999,9.99073967,1833.28690363,183.49861613
2632,182.19631103,1533672000,183.0,182.19631024,182.40676814,37.6250397,6872.2447965,182.65083176
2633,178.81831581,1533673800,182.19631109,178.0,182.19631103,568.16007396,102716.6618355,180.78824356
2634,176.28975,1533675600,178.23290807,173.99999993,178.23290807,204.8675016,36059.34922305,176.01302764
2635,177.475,1533677400,180.11740074,174.27223014,176.23675087,220.05989263,39299.43093795,178.5851591
2636,178.23188021,1533679200,178.34712559,177.98184014,177.98184014,5.87339358,1046.9195729,178.2478151
2637,179.17265239,1533681000,181.99999967,178.36993721,178.36993721,33.00820878,5910.16344664,179.05132284
2638,175.43646659,1533682800,180.12415366,175.43646659,179.42099154,48.78662221,8636.39153337,177.02376475
2639,175.67366643,1533684600,178.65094563,175.67366643,177.8610098,63.87452822,11331.60467716,177.40412325
2640,173.63786908,1533686400,176.23860026,172.4,175.00471596,246.06791788,43017.08013504,174.81791411
2641,172.0,1533688200,173.35670718,172.0,173.35670718,102.87600576,17699.24065292,172.04439968
2642,174.20155821,1533690000,174.20155821,173.03384858,173.35670718,5.76094402,997.95528728,173.22773556
2643,172.49956989,1533691800,173.96761455,172.49956989,173.96761455,12.56932316,2180.19622811,173.45374928
2644,171.60437473,1533693600,172.99713323,171.36469887,171.36469887,22.99141449,3945.48086539,171.60670419
2645,172.0,1533695400,172.0,172.0,172.0,0.05661675,9.738081,172.0
2646,172.0,1533697200,173.2646104,172.0,172.64293938,61.98806285,10715.47077586,172.86345601
2647,171.44094869,1533699000,173.05059899,171.44094869,172.0,2.43568026,419.66360979,172.29831709
2648,171.12296803,1533700800,172.8207629,170.69300001,172.10244036,17.45169139,2982.14863887,170.88020709
2649,172.46715805,1533702600,172.55038253,170.36510612,170.89678362,11.97103867,2043.59494216,170.71158138
2650,170.2,1533704400,172.23598017,170.2,171.5,10.39180789,1776.40950498,170.94325874
2651,170.69838514,1533706200,173.0,169.532,170.2,70.72255321,12072.35742064,170.70024868
2652,171.15,1533708000,171.95183002,171.15,171.95183002,22.05875912,3790.89071736,171.85421431
2653,172.33962275,1533709800,172.36580605,172.33962275,172.36580605,13.46312754,2320.48658149,172.35865697
2654,171.13812428,1533711600,172.33962244,171.13812428,172.33962244,2.16693664,373.32268857,172.28131255
2655,170.123,1533713400,172.13404672,170.123,171.13812428,15.02084955,2563.02245605,170.63099177
2656,169.67111489,1533715200,170.06150001,169.54602487,170.0,8.16551216,1387.04352091,169.86607744
2657,170.123,1533717000,170.123,169.68389971,169.86636975,9.2398241,1571.74495934,170.10550659
2658,169.9210349,1533718800,171.46687177,169.62309604,171.06672,4.6554363500000004,791.99324991,170.12223782
2659,170.00000003,1533720600,170.00000003,170.00000003,170.00000003,0.04,6.8,170.00000003
2660,169.27726238,1533722400,170.71389003,169.00000001,170.71389003,12.33973162,2087.71606875,169.18650526
2661,169.27726238,1533724200,169.27726238,169.27726238,169.27726238,0.0,0.0,169.27726238
2662,171.0,1533726000,171.00000001,170.49999993,170.49999993,6.31572898,1078.9607911,170.83709489
2663,171.57543442,1533727800,172.0,171.454965,171.7218,3.93247386,676.37249414,171.9966917
2664,171.54502792,1533729600,172.12079996,171.54502792,172.0,8.74874294,1505.82591597,172.11911771
2665,172.36520398,1533731400,172.37999951,169.5000004,171.2442319,36.40417712,6241.4137888,171.44773711
2666,169.90000008,1533733200,172.33191427,169.90000005,172.33191427,152.68384224,25955.23535458,169.99333376
2667,170.42193283,1533735000,170.42193283,166.258455,170.0,131.42388309,22159.97109671,168.61449057
2668,166.82405457,1533736800,169.639,166.32109095,169.639,11.09911814,1862.53018328,167.80884389
2669,168.31710037,1533738600,168.7,166.00000003,168.7,13.67044259,2281.60994,166.9009562
2670,171.34796767,1533740400,171.79333092,166.18574429,168.31710037,206.72470127,34956.22557824,169.09554283
2671,168.98347374,1533742200,169.51191057,168.98347374,169.51191057,7.79816937,1321.3799918,169.44745992
2672,166.30000271,1533744000,169.44393607,166.30000271,169.44393607,52.09923703,8733.65487975,167.63498618
2673,159.45961789,1533745800,167.47023998,158.0,167.47023998,138.83879401,22455.16767836,161.73554256
2674,159.43716078,1533747600,161.07792113,159.43716078,160.75295946,18.18150307,2912.54547889,160.19277766
2675,162.17484193,1533749400,162.17484193,160.96451128,161.15180784,25.89914148,4180.70793908,161.4226457
2676,160.71707388,1533751200,161.10977862,159.58435355,161.0,28.6373466,4572.57596811,159.67177518
2677,162.98092772,1533753000,163.46720524,156.46555162,159.11374001,192.08163694,30536.65117699,158.9774622
2678,160.10184798,1533754800,163.85059176,157.8813346,162.40680267,122.56691512,19587.94225314,159.81427152
2679,163.09581879,1533756600,163.09581879,159.340331,160.09839613,60.08952488,9686.12510098,161.19490244
2680,160.19393288,1533758400,161.99771504,159.276736,161.99771504,28.04094179,4511.11826258,160.87613234
2681,159.53284058,1533760200,159.82481666,159.53284058,159.59700664,5.93589986,948.58327833,159.80446111
2682,157.93236462,1533762000,159.5710443,157.93236462,159.00000001,9.74264924,1552.74103812,159.37564823
2683,159.64363461,1533763800,159.64363461,158.0,158.0,0.23363915000000002,37.03760213,158.52481116
2684,161.20168494,1533765600,161.43566061,159.34860246,159.34860246,0.42188923,67.77007473,160.63475888
2685,158.35087539,1533767400,159.32363452,158.35087539,159.32363452,3.60046436,570.18093929,158.36316715
2686,159.17307,1533769200,159.17307,158.00000001,158.61776216,0.8456468300000001,133.66822564,158.06625284
2687,159.8282,1533771000,159.8282,158.05506746,159.32363451,3.44853898,549.41334749,159.31771416
2688,161.57110001,1533772800,161.57110001,159.37231428,159.8292641,8.129606710000001,1306.37328974,160.69329505
2689,160.70398864,1533774600,161.61935185,159.83550292,161.61935185,29.35923741,4710.26243903,160.43544909
2690,161.11125026,1533776400,161.11125026,160.95062846,160.95062846,0.08082708,13.01828409,161.06339721
2691,159.8424069,1533778200,161.68604205,159.77872337,159.77872337,1.34234019,215.37601137,160.44815835
2692,160.34520952,1533780000,161.07139319,160.21200996,161.07139319,1.21513106,194.71792528,160.2443816
2693,163.23426718,1533781800,163.23426719,161.93262584000001,161.93262584000001,0.07542829,12.29222511,162.96571377
2694,163.23426718,1533783600,163.23426718,163.23426718,163.23426718,0.0,0.0,163.23426718
2695,162.0,1533785400,163.1512935,161.57307886,163.1512935,3.80695088,617.59617464,162.22856404
2696,163.16913057,1533787200,163.16913057,162.0,162.0,6.0356017,983.78804565,162.99750953
2697,163.16913057,1533789000,163.16913057,163.16913057,163.16913057,0.0,0.0,163.16913057
2698,161.95757108,1533790800,164.09181327,161.95757108,162.76425,4.73094493,773.75050292,163.55094264
2699,161.95757108,1533792600,161.95757108,161.95757108,161.95757108,0.0,0.0,161.95757108
2700,163.30791107,1533794400,163.30791107,161.58796323,161.58796323,0.94956256,154.89718256,163.1247788
2701,163.4133891,1533796200,164.22179855,161.71323955,161.71323958,6.53492985,1063.20188831,162.69522592
2702,162.79026861,1533798000,163.4133891,162.7259292,163.4133891,1.42411704,231.76863172,162.74549437
2703,162.65452083,1533799800,162.65452083,161.59066227,161.59066227,4.73149915,768.24914897,162.36907682
2704,161.55004947,1533801600,162.65452084,161.55004947,162.65452084,5.55530566,900.48223683,162.09409381
2705,159.91323494,1533803400,161.0,159.91323379,161.0,4.43121628,708.94735836,159.98933781
2706,162.7345506,1533805200,162.7374608,160.55752206,161.20828119,21.9000569,3535.9489769,161.45843789
2707,162.66477703,1533807000,162.66477703,161.352,161.352,1.20390465,194.3837008,161.46104328
2708,162.66477703,1533808800,162.66477703,162.66477703,162.66477703,0.0,0.0,162.66477703
2709,162.5,1533810600,162.5,162.30526056,162.30526056,0.986544,160.22254548,162.40790626
2710,161.352,1533812400,162.7364,161.352,162.50000001,2.9954167099999998,486.71005105,162.48492219
2711,160.71094182,1533814200,162.80935999,160.67504103,161.352,0.51680637,83.43622082,161.44580575
2712,159.46071487,1533816000,162.22582239,159.45609129,161.82137273,13.60973467,2178.57872136,160.07503262
2713,159.0,1533817800,161.2229989,159.0,159.32309057,47.04598165,7502.94010946,159.48099808
2714,159.22863161,1533819600,159.36708545,158.00576002,159.36708545,4.68815571,744.08168509,158.7152243
2715,162.82490471,1533821400,163.21934299,157.85576332,158.12644692,15.93246441,2579.90515188,161.92756409
2716,166.26563775,1533823200,166.3125,163.21934301,163.21934301,11.48442913,1898.38392996,165.30067872
2717,166.2,1533825000,166.28604417,164.42645527,166.26193884,18.52830543,3071.69269587,165.78378996
2718,165.87298413,1533826800,167.83253835,165.60281658,165.60281658,24.43379633,4077.1417489,166.86484956
2719,167.49687164,1533828600,167.49687164,166.12000971,166.12000971,29.96437707,4977.69331146,166.12036685
2720,166.82431859,1533830400,166.82431859,164.97662731,166.37348547,3.28021523,544.5353136,166.00597077
2721,167.55506505,1533832200,167.833,166.82436553,166.82436553,49.98693412,8375.13412213,167.54646528
2722,168.04132471,1533834000,168.22137622,167.78915575,167.833,2.57318252,432.80690954,168.19907106
2723,170.91687809,1533835800,170.92890014,168.3187,168.3187,168.57134094,28509.02266537,169.12140881
2724,171.0,1533837600,171.0,170.91769983,170.91769983,23.04262183,3940.05354472,170.98981069
2725,171.41462452,1533839400,171.99999998,170.99000204,171.04792536,6.19950647,1061.00211803,171.14299713
2726,173.0,1533841200,173.0,171.58603915,171.58603915,26.82700371,4631.48919389,172.64280588
2727,172.8445141,1533843000,172.89260231,171.58603924,171.58603928,19.83467072,3405.88087904,171.71350748
2728,171.70869759,1533844800,173.04134749,171.655064,171.655064,12.00203289,2070.40055021,172.50415568
2729,172.99,1533846600,173.0413475,172.99,173.03,3.848,665.81725275,173.02943158
2730,174.6767644,1533848400,174.70556401,173.0413475,173.0413475,12.42283497,2165.48177997,174.31462184
2731,173.37225573,1533850200,175.78265438,173.37225573,174.67802822,52.2498469,9175.21083398,175.60263576
2732,175.22165629,1533852000,175.22165629,173.40866692,174.39167518,19.23478551,3357.05896832,174.53061624
2733,175.08000055,1533853800,176.0,174.0,175.09,17.75394476,3108.56941813,175.09175905
2734,172.41871427,1533855600,174.85000002,172.41871427,174.85000002,15.38992346,2685.05698838,174.46850826
2735,174.39999992,1533857400,174.4,173.03000021,173.05,5.78683792,1007.53746059,174.10846381
2736,175.08416714,1533859200,175.10627548,174.4,174.4,0.08093012000000001,14.1708052,175.09927334
2737,172.98844764,1533861000,174.99091716,172.98844764,174.99091716,16.54984098,2894.06938242,174.86992086
2738,172.48923975,1533862800,172.48923975,172.48923975,172.48923975,0.015504490000000001,2.67435769,172.48923975
2739,174.09057774,1533864600,174.14791191,172.59175941,172.59175949,11.81846563,2055.08019115,173.88722491
2740,171.48419786,1533866400,174.09,171.48419786,174.09,1.04771552,180.75326669,172.52132209
2741,171.5614898,1533868200,171.5614898,171.55364623,171.55364623,96.06687538,16480.98605235,171.55742796
2742,171.58992446,1533870000,171.58992446,171.41455393,171.41455393,0.33410031,57.29700345,171.49640913
2743,171.20194194,1533871800,172.74966171,171.20194194,172.74966171,6.40654313,1096.83607602,171.20560242
2744,170.0,1533873600,171.20194194,169.5,171.16472633,12.79405689,2172.00449131,169.76667447
2745,168.7,1533875400,170.0,168.7,170.0,8.92498603,1513.32567223,169.56056481
2746,168.96516343,1533877200,170.85453254,168.96516343,170.85453254,4.73815981,806.27415937,170.16609648
2747,169.91123772,1533879000,169.91123772,168.5655023,168.96516346,1.55090199,261.58053586,168.66348586
2748,168.572669,1533880800,168.75480443,168.572669,168.71504124,0.7750886300000001,130.77747392,168.72583193
2749,168.70003279,1533882600,170.26716178,168.58164809,168.58164814,32.8300701,5585.91435092,170.14628156
2750,170.1442223,1533884400,170.1442223,168.66374616,168.66374621,1.95443845,329.8198205,168.75426314
2751,169.96305481,1533886200,169.96305481,169.96305481,169.96305481,0.01494788,2.54058734,169.96305481
2752,168.0,1533888000,168.74048397,168.0,168.56516346,2.69180932,452.28841876,168.02394411
2753,168.69953427,1533889800,168.69953427,167.00000408,168.0,26.78664741,4480.53300166,167.26740502
2754,165.0,1533891600,168.68019188,165.0,168.68019188,9.26447724,1540.30004857,166.25871149
2755,165.0,1533893400,165.0,165.0,165.0,0.0,0.0,165.0
2756,165.06385102,1533895200,166.68895788,165.06385102,166.68895788,0.87193264,145.01652173,166.31619815
2757,164.62322058,1533897000,165.10000001,164.62322058,165.10000001,4.61462149,761.45388949,165.00895927
2758,166.02245483,1533898800,166.02245483,166.02245482,166.02245482,20.06883716,3331.87761085,166.02245482
2759,164.62322058,1533900600,166.02245458,164.62322058,166.02245458,2.27576319,377.45728024,165.85964739
2760,168.67643783,1533902400,168.71397049,165.05399025,165.05399025,2.40235146,403.60375295,168.00362464
2761,168.67643783,1533904200,168.67643783,168.67643783,168.67643783,0.0,0.0,168.67643783
2762,168.524965,1533906000,168.74048397,168.524965,168.66441661,5.09773477,859.10092067,168.52601389
2763,167.66488437,1533907800,168.41447,167.26391008,167.26391008,2.10569516,353.33543987,167.79990123
2764,165.02173688,1533909600,167.0,164.62322325,167.0,1.52253387,252.09826761,165.57810146
2765,165.75259941,1533911400,166.4456499,164.45660129,165.73084,31.27363492,5149.90880459,164.67253703
2766,166.32426914,1533913200,166.32426914,164.73718941,165.75352412,1.21996252,201.18072304,164.90729817
2767,168.73835208,1533915000,168.73835208,166.49052597,166.49052597,1.05031208,177.18283772,168.69542024
2768,166.49052597,1533916800,167.88566501,166.49052596,167.88566501,3.00184046,499.97531903,166.55625963
2769,164.91646435,1533918600,166.27398948,164.91602278,166.27398948,8.57699363,1414.52377951,164.92069838
2770,164.42645528,1533920400,165.62769763,164.42645527,164.9164649,2.02127692,332.36561477,164.43348829
2771,165.024035,1533922200,165.61191483,164.34104039,164.3410404,9.85436766,1619.84962064,164.37884971
2772,165.42573668,1533924000,166.46916525,165.42573668,166.46916525,0.30110000000000003,49.83273244,165.50226651
2773,166.45816078,1533925800,166.45816078,165.18864367,165.18864367,30.11891519,5013.38756648,166.45312538
2774,166.36661456,1533927600,166.36661456,166.36661456,166.36661456,0.014052150000000001,2.33780862,166.36661456
2775,165.87198779,1533929400,165.87198779,163.95995211,165.56168197,11.85673708,1951.46524547,164.58703876
2776,164.92180699,1533931200,164.92180699,163.99455646,163.99455646,0.03223087,5.30256951,164.51834882
2777,159.74115317,1533933000,164.90839973,158.73622682,164.90839973,63.23287585,10197.17471334,161.26381374
2778,158.75,1533934800,160.16919038,156.50445032,159.02958532,106.79455664,16883.45117004,158.09280642
